generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
376,986.9697542533081,0.8752362948960303,0.0,0.0,2075.8166351606806,2.393393194706994,0.45274102079395084,0.4224952741020794,6.813799621928166,2065.0,2240.0,0.02930056710775047,0.0,0.9706994328922496,0.08614232209737828,0.2688306283811902,0.366347621029269,0.2786794284921626,0.48272138228941686
377,1005.6154478225144,1.2456861133935908,0.0,0.0,2086.4905505341003,0.988874281018899,0.581758422350041,0.6639276910435498,7.198849630238291,2070.0,2254.000000000001,0.01972062448644207,0.0,0.9802793755135579,0.07944298596050679,0.38568656546056385,0.3169729482935738,0.21789750028535557,0.5329815303430079
378,974.5621301775147,1.517751479289941,0.0,0.0,2061.7389053254437,5.446331360946746,0.7041420118343196,0.8136094674556213,7.675295857988166,2060.0,2250.0,0.09393491124260354,0.0,0.9060650887573964,0.07651537053098198,0.37631299990363304,0.3462465066975041,0.2009251228678809,0.5360623781676414
379,984.9384885764499,1.5210896309314588,0.0,0.0,2056.64762741652,7.911564147627417,0.7565905096660809,0.7644991212653779,7.224077328646748,2060.0,2290.0,0.08787346221441125,0.0,0.9121265377855887,0.08952682155455541,0.34667315411750393,0.3407128086607469,0.22308721566719378,0.5025996533795494
380,1010.1419196062346,1.0943396226415094,0.0,0.0,2091.671041837572,0.037309269893355215,0.5922887612797375,0.5020508613617719,7.69811320754717,2060.0,2240.0,0.011484823625922888,0.0,0.9885151763740772,0.07971014492753623,0.4113384484228474,0.3212915601023018,0.18765984654731457,0.4587706146926537
381,985.5025773195877,2.011168384879725,0.0,0.0,2066.494845360825,6.292731958762887,0.9982817869415808,1.0128865979381443,7.531786941580756,2060.0,2267.0000000000005,0.09106529209621993,0.0,0.9089347079037801,0.08828561651648226,0.41656210790464243,0.3015854910459678,0.1935667845329075,0.503630926954293
382,975.6491666666667,1.4716666666666667,0.0,0.0,2081.465833333333,5.149699999999999,0.7066666666666667,0.765,6.860833333333333,2060.0,2310.0,0.060833333333333336,0.0,0.9391666666666667,0.08672415887282886,0.29041661605733027,0.3472610227134702,0.2755982023563707,0.5198187995469988
383,996.2457002457003,2.2285012285012287,0.0,0.0,2110.809991809992,1.0577149877149878,1.0655200655200656,1.162981162981163,7.492219492219492,2080.0,2340.0,0.018018018018018018,0.0,0.9819819819819819,0.08165719282903366,0.39199825098382163,0.3168998688237866,0.2094446873633581,0.521866960676222
384,996.7790782735918,2.351865398683248,0.0,0.0,2067.1770299926848,7.36310168251646,1.1068032187271397,1.2450621799561084,7.499634235552304,2070.0,2310.0,0.11265544989027067,0.0,0.8873445501097293,0.07666796722590714,0.39007023019898557,0.3570035115099493,0.17625829106515803,0.529393468118196
385,955.6068773234201,1.3773234200743494,0.0,0.0,2052.92843866171,7.485622676579926,0.6737918215613383,0.7035315985130112,6.9182156133829,2060.0,2240.0,0.07899628252788105,0.0,0.921003717472119,0.08772165502418054,0.3194519075765717,0.34027404621171414,0.2525523911875336,0.5107962213225371
386,1002.0536858974359,2.0953525641025643,0.0,0.0,2097.43108974359,0.37702724358974354,1.077724358974359,1.017628205128205,7.322916666666667,2070.0,2270.0,0.016025641025641024,0.0,0.9839743589743589,0.08239413502571398,0.36502899660794397,0.33395338658496554,0.21862348178137653,0.48565965583174
387,981.9179104477612,2.1037313432835822,0.0,0.0,2065.831343283582,6.233194029850746,0.9417910447761194,1.1619402985074627,7.3149253731343284,2070.0,2280.0,0.10746268656716418,0.0,0.8925373134328358,0.08141195674352172,0.387369924505203,0.3255458069781677,0.20567231177310752,0.5523235189783611
388,979.7276456111567,1.388022969647252,0.0,0.0,2065.650533223954,4.6791058244462675,0.6981132075471698,0.689909762100082,7.109105824446267,2070.0,2242.0000000000005,0.05332239540607055,0.0,0.9466776045939295,0.0788137549042234,0.29448419109162244,0.35898915301177015,0.26771290099238404,0.49704491725768324
389,999.933506044905,2.2797927461139897,0.0,0.0,2098.4300518134714,2.335509499136442,1.1735751295336787,1.1062176165803108,7.979274611398964,2070.0,2330.0,0.03195164075993091,0.0,0.968048359240069,0.07597402597402597,0.45725108225108224,0.2935064935064935,0.17326839826839827,0.48522727272727273
390,979.2586490939044,1.71334431630972,0.0,0.0,2085.989291598023,4.521968698517298,0.8253706754530478,0.8879736408566722,7.78500823723229,2070.0,2300.0,0.0815485996705107,0.0,0.9184514003294892,0.0811554332874828,0.4084223891651677,0.3332980636969633,0.1771241138503862,0.5182692307692308
391,966.4416243654822,2.436548223350254,0.0,0.0,2122.433502538071,2.428213197969543,1.263959390862944,1.1725888324873097,6.952284263959391,2080.0,2426.0,0.03756345177664975,0.0,0.9624365482233502,0.09185163551401869,0.3152745327102804,0.32564252336448596,0.26723130841121495,0.48125
392,975.1687697160884,2.115930599369085,0.0,0.0,2099.108044164038,1.6707728706624605,1.0347003154574133,1.0812302839116719,7.432965299684542,2070.0,2340.0,0.025236593059936908,0.0,0.9747634069400631,0.06938992042440319,0.3896021220159151,0.3369761273209549,0.20403183023872679,0.5109951546775997
393,942.3834988540871,2.557677616501146,0.0,0.0,2084.172650878533,6.277181054239878,1.2482811306340718,1.3093964858670741,7.747135217723453,2074.0,2350.0,0.10542398777692895,0.0,0.894576012223071,0.07721132038260527,0.42027413470071984,0.309042500739572,0.19347204417710284,0.51194743130227
394,964.9714030384272,3.033958891867739,0.0,0.0,2099.79982126899,9.34088471849866,1.389633601429848,1.6443252904378909,6.737265415549598,2080.0,2472.0000000000005,0.07864164432529044,0.0,0.9213583556747096,0.08555511341026661,0.31993633107839237,0.3451386125480833,0.24936994296325773,0.5419734904270986
395,999.7091932457786,2.206378986866792,0.0,0.0,2119.7467166979363,1.1606660412757974,1.1360225140712945,1.0703564727954973,8.094746716697935,2070.0,2410.0,0.024390243902439025,0.0,0.975609756097561,0.08425078224591494,0.42113802294588015,0.33688724069996523,0.15772395410823967,0.4851190476190476
396,973.5141700404859,2.2931174089068826,0.0,0.0,2064.097165991903,6.836785425101215,1.0704453441295547,1.222672064777328,7.438866396761133,2060.0,2280.0,0.1125506072874494,0.0,0.8874493927125506,0.0863176227277675,0.37890497442037663,0.3588766735604659,0.17590072929139,0.5331920903954802
397,981.2433628318585,1.9176991150442477,0.0,0.0,2064.9398230088495,5.487823008849557,0.9504424778761061,0.9672566371681416,6.84424778761062,2060.0,2250.0,0.061946902654867256,0.0,0.9380530973451328,0.08714765968450995,0.2879493147142488,0.34277217481251615,0.28213085078872513,0.5043839409321643
398,992.2365079365079,2.380952380952381,0.0,0.0,2110.018253968254,1.2983492063492064,1.1333333333333333,1.2476190476190476,7.33015873015873,2070.0,2350.0,0.020634920634920634,0.0,0.9793650793650793,0.07492420961455175,0.3694239930705933,0.33824166305760067,0.21741013425725422,0.524
399,965.9016653449643,2.3703409992069786,0.0,0.0,2068.131641554322,6.8601268834258535,1.1546391752577319,1.2157018239492465,7.905630452022205,2070.0,2300.0,0.11498810467882632,0.0,0.8850118953211736,0.07643695455913331,0.4435750827565453,0.31607984752733476,0.16390811515698667,0.5128805620608899
400,965.179236043095,1.950048971596474,0.0,0.0,2086.332027424094,1.662820763956905,0.9657198824681684,0.9843290891283056,7.232125367286973,2070.0,2260.0,0.02840352595494613,0.0,0.9715964740450539,0.07773564463705308,0.31392199349945826,0.35847778981581796,0.24986457204767065,0.5047714716223004
401,952.2614259597806,2.7248628884826327,0.0,0.0,2122.6691042047532,0.6886837294332725,1.3784277879341864,1.346435100548446,7.342778793418647,2080.0,2370.0,0.013711151736745886,0.0,0.9862888482632541,0.08614465330511639,0.41815013071081786,0.2992655296900286,0.1964396862940371,0.4941294867494129
402,934.3619262603461,1.7863054928517683,0.0,0.0,2048.120391271633,5.2854627539503385,0.928517682468021,0.8577878103837472,7.316779533483823,2060.0,2200.0,0.09255079006772009,0.0,0.90744920993228,0.08103661044837515,0.373200329082682,0.33751542575071986,0.20824763471822294,0.4802021903959562
403,922.8144513826941,1.87957181088314,0.0,0.0,2051.28545941124,4.4004549509366635,0.9598572702943801,0.91971454058876,6.545941123996432,2060.0,2210.0,0.060660124888492414,0.0,0.9393398751115076,0.09416734805124012,0.30771327337149085,0.3237939493049877,0.27432542927228126,0.48932130991931655
404,944.069171648164,3.1280956447480786,0.0,0.0,2088.5491033304866,1.2015627668659266,1.5012809564474807,1.6268146883005978,7.514944491887276,2070.0,2250.0,0.02134927412467976,0.0,0.9786507258753202,0.07988636363636363,0.3865909090909091,0.32784090909090907,0.2056818181818182,0.5200655200655201
405,909.4656426839127,2.0735650767987064,0.0,0.0,2016.0784155214228,8.940962004850444,0.9902991107518189,1.0832659660468877,7.711398544866613,2050.0,2170.0,0.13662085691188358,0.0,0.8633791430881164,0.08355173498270259,0.4019289233672293,0.3503511898521858,0.16416815179788238,0.5224171539961013
406,943.3069590085796,1.767397521448999,0.0,0.0,2060.3031458531937,2.42487130600572,0.882745471877979,0.8846520495710201,6.752144899904671,2060.0,2200.0,0.03527168732125834,0.0,0.9647283126787417,0.08739234787519412,0.2596357475645913,0.3783707468586757,0.2746011577015389,0.5005393743257821
407,985.4147157190636,1.8018394648829432,0.0,0.0,2082.5861204013377,0.5232274247491638,0.8595317725752508,0.9423076923076923,7.086956521739131,2060.0,2220.0,0.016722408026755852,0.0,0.9832775919732442,0.07999056158565361,0.3704577630957999,0.32763095799905617,0.2219207173194903,0.522969837587007
408,961.6734693877551,2.051749271137026,0.0,0.0,2062.807580174927,5.3985276967930025,0.9723032069970845,1.0794460641399417,7.579446064139941,2070.0,2250.0,0.09329446064139942,0.0,0.9067055393586005,0.07481488604673527,0.3819598038272911,0.35099528800846236,0.1922300221175113,0.5261101243339253
409,984.4122641509434,2.0971698113207546,0.0,0.0,2038.648113207547,8.20570754716981,1.0,1.0971698113207546,7.104716981132076,2060.0,2251.0,0.08773584905660377,0.0,0.9122641509433962,0.09361306599389191,0.3308989510025229,0.345372460496614,0.23011552250697118,0.5231668915879443
410,1010.4851569126379,1.996607294317218,0.0,0.0,2082.952502120441,1.08089058524173,1.0559796437659033,0.9406276505513147,7.663273960983885,2060.0,2230.0,0.018659881255301103,0.0,0.981340118744699,0.08157166574432761,0.41328168234643053,0.3167681239623686,0.18837852794687326,0.47111299915038235
411,945.2324324324325,2.725225225225225,0.0,0.0,2074.154954954955,5.1264774774774775,1.3207207207207208,1.4045045045045046,7.535135135135135,2070.0,2311.0,0.09009009009009009,0.0,0.9099099099099099,0.08835485413677666,0.41272118603538976,0.30392156862745096,0.1950023912003826,0.5153719008264462
412,989.7436140018922,2.064333017975402,0.0,0.0,2057.8779564806055,2.5356575212866606,1.0075685903500473,1.0567644276253547,7.091769157994324,2060.0,2190.0,0.04257332071901608,0.0,0.9574266792809839,0.08924759871931696,0.3000266808964781,0.3447171824973319,0.266008537886873,0.5119156736938588
413,981.4821428571429,2.9226190476190474,0.0,0.0,2105.5909863945576,0.5086309523809524,1.3656462585034013,1.5569727891156462,7.475340136054422,2080.0,2310.0,0.02040816326530612,0.0,0.9795918367346939,0.0813331816630645,0.40655215561369584,0.3196450915709248,0.19246957115231486,0.5327320337503637
414,983.0552884615385,2.704326923076923,0.0,0.0,2064.31891025641,6.422524038461538,1.2644230769230769,1.4399038461538463,7.868589743589744,2070.0,2280.0,0.11057692307692307,0.0,0.8894230769230769,0.0795315682281059,0.3921588594704684,0.36334012219959266,0.164969450101833,0.5324444444444445
415,989.6804222648752,2.0230326295585415,0.0,0.0,2035.679462571977,6.519635316698657,0.9347408829174664,1.0882917466410749,6.973128598848368,2050.0,2210.0,0.07773512476007678,0.0,0.9222648752399232,0.08890723919625654,0.33388384255436276,0.33278282411230387,0.2444260941370768,0.5379506641366224
416,1019.3434856175973,2.9509306260575294,0.0,0.0,2100.4805414551606,0.794238578680203,1.490693739424704,1.4602368866328257,7.568527918781726,2070.0,2300.0,0.01692047377326565,0.0,0.9830795262267343,0.08148893360160966,0.36832103733512184,0.33869885982562037,0.2114911692376481,0.4948394495412844
417,982.129840546697,3.0098709187547454,0.0,0.0,2048.561123766135,7.465018982536067,1.3933181473044798,1.6165527714502657,7.549734244495064,2060.0,2260.0,0.11693242217160213,0.0,0.8830675778283978,0.07975460122699386,0.39273861007744143,0.3261591069093835,0.20134768178618123,0.5370837537840565
418,992.3960231980116,1.3256006628003314,0.0,0.0,2057.3993371996685,3.516445733222867,0.6628003314001657,0.6628003314001657,7.2087821043910525,2060.0,2220.0,0.04722452361226181,0.0,0.9527754763877382,0.07298011722790484,0.29077117572692796,0.3662797379611539,0.26996896908401335,0.5
419,1005.5615015974441,2.220447284345048,0.0,0.0,2094.26517571885,0.9560143769968051,1.1333865814696487,1.0870607028753994,7.823482428115016,2070.0,2289.000000000001,0.019169329073482427,0.0,0.9808306709265175,0.07075038284839204,0.45043389484430835,0.3035222052067381,0.1752935171005615,0.489568345323741
420,996.0123456790124,1.8748971193415638,0.0,0.0,2052.1168724279837,4.781827160493827,0.9078189300411522,0.9670781893004116,7.802469135802469,2060.0,2200.0,0.0897119341563786,0.0,0.9102880658436214,0.08354430379746836,0.41729957805907175,0.33639240506329116,0.16276371308016876,0.5158033362598771
421,997.5906313645621,2.010183299389002,0.0,0.0,2064.489816700611,4.370621181262729,0.9266802443991853,1.0835030549898168,6.864562118126273,2060.0,2220.0,0.05295315682281059,0.0,0.9470468431771895,0.09568313306631064,0.32324580922711765,0.32013054442960986,0.2609405132769619,0.5390070921985816
422,1004.6022813688213,2.3977186311787073,0.0,0.0,2095.6562737642585,0.68212927756654,1.1406844106463878,1.2570342205323195,7.479847908745247,2070.0,2270.0,0.01596958174904943,0.0,0.9840304182509506,0.0711671411142741,0.39101260675071164,0.33041886945912974,0.2074013826758845,0.5242626070409134
423,975.7399527186761,2.4405043341213553,0.0,0.0,2045.6256895193064,5.772915681639086,1.1189913317572893,1.3215130023640662,7.84554767533491,2060.0,2220.0,0.11189913317572892,0.0,0.888100866824271,0.07362394535958217,0.44304941743672155,0.2966050622740056,0.18672157492969063,0.5414917662253794
424,1008.1712135465664,2.246472248353716,0.0,0.0,2062.821260583255,4.767450611476952,1.0253998118532455,1.2210724365004704,7.240827845719662,2070.0,2250.0,0.04985888993414864,0.0,0.9501411100658513,0.08185007145641159,0.3142782902429518,0.3701442120306613,0.2337274262699753,0.5435510887772195
425,1018.4142011834319,2.201183431952663,0.0,0.0,2080.6755424063117,1.75896449704142,0.9615384615384616,1.2396449704142012,8.242603550295858,2070.0,2240.0,0.03057199211045365,0.0,0.9694280078895463,0.08482890643694664,0.41553003110792053,0.3397942091409428,0.15984685331419,0.5631720430107527
426,1009.3012048192771,2.978485370051635,0.0,0.0,2050.2444061962133,5.308287435456109,1.3657487091222031,1.612736660929432,7.92512908777969,2060.0,2210.0,0.09466437177280551,0.0,0.9053356282271945,0.08393962428059507,0.38256053860354,0.3670322510587469,0.16646758605711803,0.541462005200809
427,1011.6165938864629,2.422707423580786,0.0,0.0,2054.31615720524,5.800969432314411,1.1746724890829694,1.2480349344978166,7.021834061135372,2060.0,2236.0000000000014,0.06026200873362445,0.0,0.9397379912663756,0.0822139303482587,0.27997512437810945,0.35696517412935325,0.2808457711442786,0.5151405912040375
428,1004.7714502657556,2.375854214123007,0.0,0.0,2086.1359149582386,1.2137965072133636,1.0933940774487472,1.2824601366742596,7.379650721336371,2070.0,2280.0,0.017463933181473046,0.0,0.982536066818527,0.07274410947628357,0.3524025105463525,0.341701821175018,0.23315155880234592,0.5397890699904123
429,961.2465192465193,2.8894348894348894,0.0,0.0,2043.7919737919738,7.924299754299754,1.3472563472563472,1.5421785421785421,8.007371007371008,2060.0,2240.0,0.12039312039312039,0.0,0.8796068796068796,0.07742661348061777,0.4422624526951007,0.3118543520507313,0.16845658177355016,0.5337301587301587
430,970.2301886792453,2.018867924528302,0.0,0.0,2061.0905660377357,4.064783018867924,0.9811320754716981,1.0377358490566038,7.293396226415094,2060.0,2230.0,0.045283018867924525,0.0,0.9547169811320755,0.0798085629284698,0.3095330487647135,0.36799896520501874,0.24265942310179794,0.514018691588785
431,994.5738738738738,2.681981981981982,0.0,0.0,2098.1441441441443,1.7389009009009007,1.2162162162162162,1.4657657657657657,7.550450450450451,2070.0,2330.0,0.01981981981981982,0.0,0.9801801801801802,0.08566996778427395,0.4140317384560315,0.2870779143300322,0.21322037942966232,0.5465233456499832
432,972.0564263322884,1.7366771159874608,0.0,0.0,2045.710815047022,5.825673981191223,0.8393416927899686,0.8973354231974922,7.844827586206897,2070.0,2220.0,0.08463949843260188,0.0,0.9153605015673981,0.08051948051948052,0.3875124875124875,0.3358641358641359,0.1961038961038961,0.5166967509025271
433,985.134810710988,1.6860572483841183,0.0,0.0,2062.921514312096,5.494293628808864,0.8384118190212373,0.8476454293628809,6.800554016620499,2060.0,2250.0,0.06740535549399815,0.0,0.9325946445060018,0.09260013577732519,0.29857433808553974,0.33129667345553293,0.27752885268160216,0.5027382256297919
434,1014.9016697588127,1.469387755102041,0.0,0.0,2081.107606679035,1.1651669758812615,0.6985157699443414,0.7708719851576994,7.788497217068645,2070.0,2220.0,0.023191094619666047,0.0,0.9768089053803339,0.08396855645545498,0.3894711767508337,0.3271796093377799,0.1993806574559314,0.5246212121212122
