generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
635,912.6733238231099,1.0463623395149786,0.0,0.0,2071.728245363766,0.7457845934379459,0.4550641940085592,0.5912981455064193,7.136947218259629,2060.0,2200.0,0.017118402282453638,0.0,0.9828815977175464,0.06586048370977414,0.33679792124725166,0.3497901259244453,0.24755146911852888,0.5650988411724608
636,883.2208178438661,1.8646840148698884,0.0,0.0,2057.5382899628253,4.673851301115241,0.8698884758364313,0.9947955390334573,7.521189591078067,2070.0,2200.0,0.09070631970260223,0.0,0.9092936802973978,0.08234480031633057,0.37959667852906287,0.3224594701463029,0.21559905100830368,0.5334928229665071
637,865.8521373510862,1.8794674141555712,0.0,0.0,2052.4667133847233,4.5307288016818505,0.9362298528381219,0.9432375613174492,7.720392431674842,2060.0,2220.0,0.06377014716187807,0.0,0.9362298528381219,0.07125351729145865,0.3214123627121721,0.3782336389216665,0.22910048107470274,0.5018642803877703
638,911.0037202380952,1.8422619047619047,0.0,0.0,2073.2730654761904,1.761108630952381,0.9724702380952381,0.8697916666666666,7.438988095238095,2060.0,2220.0,0.026785714285714284,0.0,0.9732142857142857,0.0643128625725145,0.3761752350470094,0.3158631726345269,0.2436487297459492,0.4721324717285945
639,874.7417876241406,1.8388082505729564,0.0,0.0,2073.8861726508785,3.7814514896867837,0.8212375859434683,1.0175706646294882,8.319327731092438,2070.0,2220.0,0.0825057295645531,0.0,0.917494270435447,0.07272727272727272,0.4099173553719008,0.3544536271808999,0.16290174471992655,0.5533859576235979
640,882.2579390797148,0.9267660401814647,0.0,0.0,2014.8139987038237,8.969157485418016,0.46532728451069344,0.46143875567077125,7.756318859364874,2050.0,2200.0,0.08684381075826313,0.0,0.9131561892417369,0.06609291443850267,0.33865307486631013,0.36263368983957217,0.232620320855615,0.4979020979020979
641,902.8830039525692,2.10197628458498,0.0,0.0,2092.0458498023713,0.8178023715415019,0.88300395256917,1.2189723320158103,7.636363636363637,2070.0,2256.0000000000014,0.01818181818181818,0.0,0.9818181818181818,0.06749482401656315,0.37908902691511387,0.34699792960662523,0.20641821946169772,0.5799172621286198
642,894.8541984732824,1.6572519083969466,0.0,0.0,2069.343511450382,3.878625954198473,0.7206106870229008,0.9366412213740458,8.030534351145038,2070.0,2210.0,0.0816793893129771,0.0,0.9183206106870229,0.07604562737642585,0.3973384030418251,0.3313688212927757,0.19524714828897338,0.5651773376324275
643,903.3022312373225,1.2075726842461123,0.0,0.0,2050.132521974307,5.543799864773496,0.6382691007437458,0.5693035835023664,7.835023664638269,2060.0,2210.0,0.068289384719405,0.0,0.931710615280595,0.06713841905419399,0.34354504659993096,0.30755954435623056,0.28175698998964444,0.47144456886898095
644,893.5443886097153,1.5971524288107202,0.0,0.0,2064.4782244556113,2.7885175879396984,0.8056951423785594,0.7914572864321608,7.547738693467337,2055.0,2210.0,0.02680067001675042,0.0,0.9731993299832495,0.07201509098979139,0.4050155348424323,0.3366622281402574,0.18630714602751886,0.49554273728369164
645,915.5295454545454,1.5196969696969698,0.0,0.0,2056.1113636363634,5.11755303030303,0.7477272727272727,0.771969696969697,7.627272727272727,2070.0,2190.0,0.09545454545454546,0.0,0.9045454545454545,0.0811481922924116,0.35518474374255066,0.3651172030194676,0.19854986094557012,0.5079760717846461
646,928.1796875,1.1985677083333333,0.0,0.0,2046.041015625,5.159049479166667,0.60546875,0.5930989583333334,7.29296875,2060.0,2210.0,0.054036458333333336,0.0,0.9459635416666666,0.06516693447598643,0.2947687912872701,0.3438671665773969,0.29619710765934654,0.4948397609994568
647,894.5218446601941,2.1707119741100325,0.0,0.0,2110.8697411003236,0.619037216828479,1.0024271844660195,1.168284789644013,7.463592233009709,2070.0,2350.0,0.012135922330097087,0.0,0.9878640776699029,0.07186991869918699,0.3875338753387534,0.32823848238482384,0.21235772357723579,0.5382035035408125
648,902.2922509225092,2.1549815498154983,0.0,0.0,2076.2952029520297,4.644811808118082,1.0752767527675278,1.0797047970479705,7.915129151291513,2070.0,2240.0,0.08413284132841328,0.0,0.9158671586715867,0.07664335664335664,0.41072261072261074,0.3212121212121212,0.19142191142191142,0.501027397260274
649,898.5067024128687,1.3545576407506703,0.0,0.0,2069.9557640750672,2.348941018766756,0.6809651474530831,0.6735924932975871,7.766085790884718,2060.0,2220.0,0.032171581769437,0.0,0.967828418230563,0.06144817467851903,0.3074997842409597,0.3873306291533615,0.24372141192715974,0.4972785749628897
650,926.7465960665658,1.3237518910741302,0.0,0.0,2062.9084720121027,2.5160363086232977,0.6270801815431165,0.6966717095310136,7.547655068078669,2060.0,2200.0,0.03252647503782148,0.0,0.9674735249621785,0.06714772499498897,0.39196231709761475,0.3492683904590098,0.19162156744838646,0.5262857142857142
651,892.1854460093897,2.2300469483568075,0.0,0.0,2090.151799687011,5.485485133020344,1.0446009389671362,1.1854460093896713,8.129107981220658,2080.0,2300.0,0.09546165884194054,0.0,0.9045383411580594,0.07652324574068727,0.3847338531138704,0.35239195302724036,0.18635094811820194,0.531578947368421
652,881.8804137039431,1.4020685197155784,0.0,0.0,2058.6308985132514,5.0762572721396255,0.702650290885585,0.6994182288299935,7.7349709114415,2070.0,2240.0,0.06464124111182935,0.0,0.9353587588881707,0.06660538191542704,0.3215778037773692,0.3449774360688618,0.266839378238342,0.4988473951129553
653,917.8483189992181,1.9812353401094605,0.0,0.0,2089.2900703674745,0.6345191555903049,0.9437060203283816,1.0375293197810789,7.304925723221267,2070.0,2280.0,0.01641907740422205,0.0,0.983580922595778,0.07010596168254309,0.3917371294016911,0.2900567269613614,0.24810018195440436,0.5236779794790845
654,882.859454855196,1.934412265758092,0.0,0.0,2045.445485519591,6.622163543441227,0.8850085178875639,1.049403747870528,8.114991482112437,2060.0,2190.0,0.12350936967632027,0.0,0.8764906303236797,0.08313215072950561,0.4308806549805815,0.331373989713446,0.15461320457646688,0.542492294143549
655,904.9602911978822,1.0840502978160158,0.0,0.0,2048.583057577763,4.309503639973528,0.5585704831237591,0.5254798146922568,7.687624090006618,2060.0,2200.0,0.05559232296492389,0.0,0.9444076770350761,0.06594352617079889,0.28512396694214875,0.3849862258953168,0.26394628099173556,0.48473748473748474
656,902.8610271903324,1.527190332326284,0.0,0.0,2072.870090634441,1.065264350453172,0.743202416918429,0.783987915407855,7.02190332326284,2060.0,2210.0,0.01812688821752266,0.0,0.9818731117824774,0.06894697214155104,0.3594707970313004,0.3228998601699473,0.24868237065720125,0.5133531157270029
657,909.0992493744787,2.0133444537114262,0.0,0.0,2073.949124270225,3.508298582151793,1.0008340283569641,1.0125104253544621,8.181818181818182,2070.0,2230.4,0.07839866555462886,0.0,0.9216013344453712,0.08103975535168195,0.4170234454638124,0.3251783893985729,0.1767584097859327,0.5028997514498758
658,894.1277419354839,1.2180645161290322,0.0,0.0,2043.0154838709677,5.4111677419354836,0.62,0.5980645161290322,7.619354838709677,2050.0,2220.0,0.054838709677419356,0.0,0.9451612903225807,0.06613039796782388,0.30677392040643525,0.3543607112616427,0.2727349703640982,0.4909957627118644
659,865.3489425981874,1.404833836858006,0.0,0.0,2069.0551359516617,1.3336253776435045,0.702416918429003,0.702416918429003,7.5490936555891235,2060.0,2207.0000000000005,0.019637462235649546,0.0,0.9803625377643505,0.0672336168084042,0.3779889944972486,0.34157078539269636,0.21320660330165084,0.5
660,892.8360277136259,1.403387220939184,0.0,0.0,2046.9507313317936,5.281408775981524,0.6720554272517321,0.7313317936874519,8.355658198614318,2060.0,2190.0,0.10854503464203233,0.0,0.8914549653579676,0.07877280265339967,0.42417541920029483,0.3383084577114428,0.15874332043486272,0.5211190345584202
661,885.0095497953615,1.7032742155525238,0.0,0.0,2075.5341064120053,3.0706753069577077,0.8581173260572987,0.845156889495225,8.006139154160982,2070.0,2260.0,0.04638472032742155,0.0,0.9536152796725784,0.06057766039021897,0.3139643861293346,0.37445684587202865,0.2510011076084178,0.4961954345214257
662,873.8637026239068,1.2558309037900874,0.0,0.0,2075.0291545189502,0.9838775510204082,0.6115160349854227,0.6443148688046647,7.260932944606414,2060.0,2210.0,0.018950437317784258,0.0,0.9810495626822158,0.06404336478618751,0.3518369805259988,0.34159807267616943,0.24252158201164425,0.5130586186883344
663,881.1083265966047,1.3985448666127729,0.0,0.0,2060.8658043654,3.5965481002425226,0.6046887631366209,0.793856103476152,7.9757477768795475,2070.0,2190.0,0.08164915117219078,0.0,0.9183508488278093,0.08037705250354754,0.4202310966957227,0.28167443746199067,0.2177174133387391,0.5676300578034682
664,877.5460431654676,1.0705035971223023,0.0,0.0,2042.6971223021583,4.765820143884892,0.5848920863309353,0.4856115107913669,7.818705035971223,2050.0,2200.0,0.05827338129496403,0.0,0.9417266187050359,0.06891792418108207,0.3479941111520059,0.3714574898785425,0.21163047478836952,0.4536290322580645
665,890.5336712527154,1.159304851556843,0.0,0.0,2072.128167994207,0.838421433743664,0.5887038377986966,0.5706010137581463,7.210716871832005,2060.0,2200.0,0.013034033309196235,0.0,0.9869659666908037,0.06386824663587065,0.34073107049608353,0.35177746535448884,0.24362321751355695,0.49219237976264835
666,892.0846153846154,1.6715384615384616,0.0,0.0,2061.1092307692306,3.6322923076923073,0.7415384615384616,0.93,7.766153846153846,2070.0,2210.0,0.0823076923076923,0.0,0.9176923076923077,0.07904120443740095,0.4007527733755943,0.3147781299524564,0.20542789223454833,0.5563736769443166
667,883.3803596127248,1.8402489626556016,0.0,0.0,2063.3070539419086,3.8491977869986167,0.9308437067773168,0.9094052558782849,7.572614107883817,2060.0,2240.0,0.05739972337482711,0.0,0.9426002766251729,0.06794520547945206,0.3206392694063927,0.37689497716894976,0.2345205479452055,0.4941751221345359
668,894.0192012288786,1.6152073732718895,0.0,0.0,2069.751920122888,2.0786482334869434,0.7772657450076805,0.8379416282642089,7.394009216589862,2060.0,2210.0,0.02304147465437788,0.0,0.9769585253456221,0.06647969253142204,0.381427235899034,0.31744053183754023,0.23465253973200373,0.5187826913932477
669,882.7530487804878,1.5731707317073171,0.0,0.0,2063.7195121951218,3.819512195121951,0.7286585365853658,0.8445121951219512,8.325457317073171,2070.0,2190.0,0.07926829268292683,0.0,0.9207317073170732,0.07507095120388171,0.41050993316854345,0.3487137233360798,0.165705392291495,0.5368217054263565
670,899.1650943396227,1.0923180592991915,0.0,0.0,2030.316037735849,7.241388140161725,0.5431266846361186,0.5491913746630728,7.986522911051213,2060.0,2200.0,0.07008086253369272,0.0,0.9299191374663073,0.0651366857914276,0.3409551130610867,0.36221734728315896,0.2316908538643267,0.5027760641579272
671,906.0129672006102,1.963386727688787,0.0,0.0,2084.0770404271548,1.3243096872616325,0.9511823035850496,1.0122044241037376,7.398932112890923,2060.0,2250.0,0.020594965675057208,0.0,0.9794050343249427,0.06360824742268041,0.37917525773195876,0.34649484536082475,0.2107216494845361,0.5155400155400155
672,903.8965785381026,1.5482115085536547,0.0,0.0,2060.447900466563,4.979984447900467,0.7115085536547434,0.8367029548989113,8.02099533437014,2070.0,2220.0,0.09486780715396578,0.0,0.9051321928460342,0.07523024721279689,0.3979641299079011,0.32506059137178867,0.20174503150751333,0.5404319437468609
673,902.397107166338,1.257725180802104,0.0,0.0,2045.664694280079,5.412307692307693,0.6219592373438527,0.6357659434582511,7.6028928336620645,2050.0,2220.0,0.06180144641683103,0.0,0.938198553583169,0.06589415427187824,0.34373919059149083,0.30447941888619856,0.2858872362504324,0.505488761108207
674,899.9100169779286,1.869269949066214,0.0,0.0,2067.10441426146,3.4062818336162985,0.8726655348047538,0.9966044142614601,7.719864176570458,2060.0,2240.0,0.03735144312393888,0.0,0.9626485568760611,0.0725753243897075,0.40312293820101164,0.33164723993842093,0.19265449747085991,0.5331516802906449
675,886.3882940756603,1.613133476088508,0.0,0.0,2058.731620271235,4.240977872947894,0.755174875089222,0.8579586009992862,7.470378301213419,2060.0,2200.0,0.08137044967880086,0.0,0.9186295503211992,0.07748901203898337,0.3545767246321422,0.3621249761131282,0.20580928721574623,0.531858407079646
676,881.5206874602164,1.4277530235518778,0.0,0.0,2054.4252068746023,5.228338637810311,0.7504774029280713,0.6772756206238065,7.214513049013367,2060.0,2240.0,0.05728835136855506,0.0,0.942711648631445,0.0637021351685195,0.3007764249161814,0.3375683783306864,0.29795306158461266,0.4743646901471244
677,884.8233890214797,2.241845664280032,0.0,0.0,2097.807478122514,0.9829355608591885,1.0930787589498807,1.1487669053301512,7.470167064439141,2070.0,2280.0,0.020684168655529037,0.0,0.979315831344471,0.06975505857294995,0.38977635782747605,0.329073482428115,0.211395101171459,0.5124201561391057
678,900.6405775075988,2.0440729483282674,0.0,0.0,2077.615501519757,5.364787234042553,1.0197568389057752,1.0243161094224924,8.146656534954408,2070.0,2280.0,0.09954407294832827,0.0,0.9004559270516718,0.07517955414606846,0.4100363772036191,0.3216117899449678,0.19317227870534465,0.5011152416356878
679,886.5613359023764,1.1207450224791264,0.0,0.0,2068.1239563262684,4.090141297366731,0.5728965960179833,0.5478484264611432,7.757225433526012,2060.0,2270.0,0.05073859987154785,0.0,0.9492614001284522,0.06085444610034774,0.32323232323232326,0.37862228845835405,0.237290942208975,0.4888252148997135
680,913.3210727969349,1.6191570881226054,0.0,0.0,2080.7823754789274,2.737318007662835,0.714176245210728,0.9049808429118774,7.6482758620689655,2060.0,2270.0,0.03295019157088123,0.0,0.9670498084291188,0.06712754233042781,0.39945897204688907,0.3480613165013526,0.18535216912133054,0.558920965451964
681,853.9331814730448,2.143507972665148,0.0,0.0,2084.9407744874716,4.389369779802582,1.082004555808656,1.061503416856492,8.032649962034927,2070.0,2304.000000000001,0.0888382687927107,0.0,0.9111617312072893,0.07845732110785518,0.3882219491445316,0.3510728802344267,0.1822478495131865,0.4952178533475027
682,880.4683213585892,1.2370999346832137,0.0,0.0,2068.8954931417375,5.446192031352058,0.6231221423905944,0.6139777922926192,7.714565643370346,2070.0,2280.0,0.06139777922926192,0.0,0.9386022207707381,0.06451612903225806,0.3218186436372873,0.3453560240453814,0.26830920328507324,0.4963041182682154
683,872.6213592233009,2.0202265372168284,0.0,0.0,2106.28640776699,0.9389886731391585,0.9368932038834952,1.0833333333333333,7.3292880258899675,2070.0,2330.0,0.013754045307443365,0.0,0.9862459546925566,0.07274533612981565,0.4024726791036538,0.28402693454023625,0.2407550502262943,0.5362434921906287
684,880.5648979591837,1.989387755102041,0.0,0.0,2076.0702040816327,6.12545306122449,0.9461224489795919,1.043265306122449,8.085714285714285,2070.0,2290.0,0.1036734693877551,0.0,0.8963265306122449,0.08258455325593135,0.4241292276627966,0.330540131246845,0.16274608783442707,0.5244152646696758
685,897.8851035404142,1.0494321977287908,0.0,0.0,2062.056112224449,4.480688042752171,0.5604542418169672,0.48897795591182364,7.645958583834335,2060.0,2240.0,0.05678022712090848,0.0,0.9432197728790915,0.06631137515289184,0.28376725493622224,0.38188013279748384,0.26804123711340205,0.46594525779758117
686,882.5370370370371,1.6319444444444444,0.0,0.0,2121.5979938271603,0.22560185185185186,0.7746913580246914,0.8572530864197531,7.102623456790123,2070.0,2360.0,0.008487654320987654,0.0,0.9915123456790124,0.06931015752308528,0.358500814774579,0.31971754481260184,0.25247148288973387,0.5252955082742317
687,873.9739714525608,2.1099916036943744,0.0,0.0,2103.0696893366917,4.452997481108313,1.0117548278757347,1.0982367758186398,8.109151973131821,2080.0,2340.0,0.07976490344248531,0.0,0.9202350965575147,0.08303996686684614,0.41385379995858357,0.33091737419755646,0.1721888589770139,0.5204934341424592
688,900.425518134715,1.2558290155440415,0.0,0.0,2062.3238341968913,4.7873316062176166,0.6522020725388601,0.6036269430051814,7.612694300518135,2060.0,2260.0,0.052461139896373056,0.0,0.947538860103627,0.06499914922579547,0.30815041687936023,0.3544325336055811,0.2724179002892632,0.48066013408973696
689,869.8479674796748,1.3739837398373984,0.0,0.0,2101.570731707317,0.46917886178861784,0.6731707317073171,0.7008130081300813,7.695121951219512,2070.0,2291.0000000000014,0.01788617886178862,0.0,0.9821138211382113,0.06962493396724775,0.3912308505018489,0.3376650818806128,0.20147913365029055,0.5100591715976331
690,870.5364041604755,1.3566121842496286,0.0,0.0,2045.8989598811293,6.2378231797919765,0.6032689450222882,0.7533432392273403,8.075037147102526,2060.0,2200.0,0.11069836552748885,0.0,0.8893016344725111,0.07461588002576133,0.4320544668322753,0.3361854816450455,0.15714417149691784,0.5553121577217963
691,894.375737704918,1.758032786885246,0.0,0.0,2068.4852459016392,5.502131147540983,0.8924590163934426,0.8655737704918033,7.772459016393443,2070.0,2270.0,0.05967213114754098,0.0,0.940327868852459,0.06116594954863747,0.3113979583227875,0.3779633847970978,0.24947270733147725,0.4923535994032078
692,864.2652329749104,1.3275985663082437,0.0,0.0,2077.026523297491,2.5954838709677417,0.614336917562724,0.7132616487455197,7.177777777777778,2060.0,2260.0,0.02724014336917563,0.0,0.9727598566308244,0.06191950464396285,0.3452511734744832,0.3353640267652052,0.25746529511634875,0.537257019438445
