generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
337,938.7641172265904,0.9878484631879915,0.0,0.0,2042.3045032165833,4.820686204431737,0.496783416726233,0.4910650464617584,7.746247319513938,2050.0,2200.0,0.06004288777698356,0.0,0.9399571122230165,0.07049921565008767,0.3269354987542678,0.3343176155762665,0.26824767001937805,0.4971056439942113
338,979.7135636057287,1.6773378264532435,0.0,0.0,2087.5838247683237,0.2990732940185341,0.8618365627632687,0.8155012636899748,7.685762426284751,2070.0,2230.0,0.016006739679865205,0.0,0.9839932603201348,0.07124849282034419,0.42760056998794255,0.2721692425737148,0.22898169461799847,0.4861878453038674
339,972.5978102189781,1.3817518248175182,0.0,0.0,2060.4671532846714,2.551116788321168,0.654014598540146,0.7277372262773723,8.01021897810219,2070.0,2190.0,0.059854014598540145,0.0,0.9401459854014599,0.07317295425551303,0.4073264078731547,0.32103152906870785,0.1984691088026244,0.5266772319070259
340,965.5268389662028,1.5334658714380385,0.0,0.0,2045.1199469847581,5.567567925778661,0.7945659377070908,0.7388999337309476,7.481776010603048,2050.0,2220.0,0.07090788601722996,0.0,0.92909211398277,0.07050487156775907,0.2922054915854739,0.38095659875996457,0.25633303808680247,0.4818496110630942
341,957.1926605504588,1.9258409785932722,0.0,0.0,2077.0313455657492,0.9389525993883793,0.9319571865443425,0.9938837920489296,7.494648318042813,2060.0,2220.0,0.017584097859327217,0.0,0.9824159021406728,0.06783637661940223,0.38365806385800266,0.32683872283994697,0.22166683668264817,0.5160778086542279
342,924.7904191616766,2.377245508982036,0.0,0.0,2055.8058169375536,5.949461077844312,1.1796407185628743,1.1976047904191616,7.9880239520958085,2060.0,2200.0,0.1009409751924722,0.0,0.8990590248075278,0.08481473548939816,0.3938744913257657,0.3303705290212037,0.19094024416363248,0.5037783375314862
343,969.0411686586986,2.0292164674634794,0.0,0.0,2057.7197875166003,4.5123240371845945,1.00531208499336,1.0239043824701195,7.562416998671979,2060.0,2240.0,0.05245683930942895,0.0,0.9475431606905711,0.06637984019668101,0.29414347177100714,0.39283519185178684,0.24664149618052505,0.5045811518324608
344,926.4216772151899,1.6313291139240507,0.0,0.0,2071.1368670886077,4.022381329113924,0.7151898734177216,0.9161392405063291,7.499208860759493,2070.0,2270.0,0.03560126582278481,0.0,0.9643987341772152,0.07163202869501002,0.4111193163835848,0.3024580651967507,0.2147905897246545,0.5615906886517944
345,947.0674248578391,1.8237205523964257,0.0,0.0,2070.2225832656377,3.256328188464663,0.8683996750609261,0.9553208773354996,7.986190089358245,2070.0,2210.0,0.08042242079610074,0.0,0.9195775792038993,0.08178211779066219,0.4081985555894619,0.31390499440545216,0.19611433221442376,0.5238307349665924
346,947.4083333333333,1.6948717948717948,0.0,0.0,2043.7141025641026,6.459096153846154,0.9032051282051282,0.7916666666666666,7.672435897435897,2060.0,2230.0,0.07628205128205129,0.0,0.9237179487179488,0.06424931071935834,0.3045367198596374,0.36519341632550756,0.2660205530954967,0.46709531013615735
347,956.9380325329203,1.849728892331526,0.0,0.0,2079.6661502711077,0.9240898528272656,0.8853601859024013,0.9643687064291248,7.429124709527498,2060.0,2210.0,0.019364833462432222,0.0,0.9806351665375678,0.06777186946095298,0.39964550099051194,0.2900636012928787,0.24251902825565635,0.5213567839195979
348,951.1369754552652,1.9817893903404593,0.0,0.0,2067.623119556611,3.7529770387965162,0.9604117181314331,1.0213776722090262,8.010292953285827,2070.0,2240.0,0.07363420427553444,0.0,0.9263657957244655,0.07917366808342394,0.43076010675101317,0.2895127013936938,0.20055352377186914,0.5153815421494207
349,987.0336943441637,0.8700361010830325,0.0,0.0,2051.7653429602888,3.1460108303249097,0.4518652226233454,0.41817087845968715,7.98014440433213,2060.0,2200.0,0.05054151624548736,0.0,0.9494584837545126,0.057830053532383324,0.32963884490688383,0.35904395687250246,0.2534871446882304,0.4806362378976487
350,1000.0472813238771,2.0646178092986602,0.0,0.0,2073.777777777778,3.852009456264775,0.9408983451536643,1.1237194641449961,7.356973995271868,2070.0,2280.0,0.04176516942474389,0.0,0.9582348305752562,0.07176520994001714,0.3788560411311054,0.32240788346186805,0.22697086546700942,0.5442748091603054
351,974.9087564385578,2.3281824871228847,0.0,0.0,2068.0824135393673,4.475364238410596,1.0956585724797645,1.23252391464312,7.914643119941133,2070.0,2240.0,0.09786607799852833,0.0,0.9021339220014717,0.0792116028263295,0.4179062848642618,0.31991446634436593,0.18296764596504278,0.5293931731984829
352,975.7894361170593,1.6852248394004283,0.0,0.0,2056.5503211991436,4.206780870806567,0.8565310492505354,0.828693790149893,7.762312633832977,2060.0,2230.0,0.06638115631691649,0.0,0.9336188436830836,0.07080459770114943,0.304,0.36891954022988505,0.2562758620689655,0.49174078780177893
353,990.7078125,2.2640625,0.0,0.0,2077.4328125,2.326734375,1.075,1.1890625,7.65703125,2060.0,2240.0,0.02734375,0.0,0.97265625,0.06856443220079583,0.37863483318028773,0.3605754514845424,0.19222528313437404,0.5251897860593513
354,974.7727272727273,1.6704545454545454,0.0,0.0,2047.3798701298701,5.7604626623376625,0.786525974025974,0.8839285714285714,8.471590909090908,2060.0,2190.0,0.10957792207792208,0.0,0.890422077922078,0.07559643575740155,0.41678643288301237,0.32231484142952954,0.18530228993005654,0.5291545189504373
355,965.1182298546896,1.4015852047556143,0.0,0.0,2058.443857331572,4.23715323645971,0.7239101717305152,0.6776750330250991,7.640686922060766,2060.0,2230.0,0.05151915455746367,0.0,0.9484808454425363,0.06526625172890733,0.3128457814661134,0.3530428769017981,0.2688450899031812,0.48350612629594725
356,975.8651771956856,2.219568567026194,0.0,0.0,2084.7272727272725,3.2821417565485365,1.029275808936826,1.1902927580893683,7.453004622496148,2070.0,2280.0,0.03543913713405239,0.0,0.9645608628659477,0.0694645441389291,0.3714078974571015,0.33295431052305147,0.22617324788091792,0.5362721277334259
357,963.8926905132192,1.401244167962675,0.0,0.0,2047.6912908242614,5.659292379471229,0.6150855365474339,0.786158631415241,7.901244167962675,2060.0,2200.0,0.1104199066874028,0.0,0.8895800933125972,0.07725617557327034,0.42495817340812914,0.2877669520716465,0.21001869894695405,0.5610432852386238
358,1003.9603174603175,1.8796296296296295,0.0,0.0,2050.3723544973545,5.488300264550264,0.953042328042328,0.9265873015873016,7.676587301587301,2060.0,2240.0,0.06415343915343916,0.0,0.9358465608465608,0.06728698199362454,0.3341948823985526,0.32066856207461014,0.2778495735332127,0.4929627023223082
359,995.4761904761905,1.587797619047619,0.0,0.0,2076.4151785714284,0.41477678571428567,0.7581845238095238,0.8296130952380952,7.785714285714286,2070.0,2217.0000000000005,0.011904761904761904,0.0,0.9880952380952381,0.06173547400611621,0.4157110091743119,0.31202217125382264,0.21053134556574923,0.5224929709465792
360,1000.2282442748092,1.8916030534351145,0.0,0.0,2064.0038167938933,5.1110610687022895,0.9007633587786259,0.9908396946564886,8.051145038167938,2060.0,2250.0,0.11374045801526718,0.0,0.8862595419847328,0.07575613918649853,0.4002085901204134,0.33601972124774815,0.1880155494453399,0.5238095238095238
361,972.0285895806861,1.750317662007624,0.0,0.0,2048.0470139771282,4.967954256670902,0.8627700127064803,0.8875476493011436,7.670266836086404,2050.0,2220.0,0.06734434561626429,0.0,0.9326556543837357,0.06676054004804108,0.32676219663712414,0.3551726994119109,0.2513045639029239,0.5070780399274047
362,993.7729508196721,1.7688524590163934,0.0,0.0,2069.5491803278687,2.5556639344262293,0.8836065573770492,0.8852459016393442,7.404098360655738,2060.0,2220.0,0.02622950819672131,0.0,0.9737704918032787,0.07096202811911878,0.38027233477250083,0.3355474371748035,0.21321819993357688,0.5004633920296571
363,990.2034700315457,2.0378548895899056,0.0,0.0,2055.9440063091483,5.569503154574132,0.9511041009463722,1.086750788643533,7.997634069400631,2070.0,2220.0,0.09936908517350158,0.0,0.9006309148264984,0.08016960851986983,0.4019327482496795,0.3311310521644808,0.18676659106596982,0.5332817337461301
364,960.136,0.924,0.0,0.0,2029.5646666666667,6.72004,0.49466666666666664,0.42933333333333334,7.860666666666667,2050.0,2200.0,0.064,0.0,0.936,0.06411669917733864,0.3322025273513697,0.3530658977185989,0.25061487575269276,0.46464646464646464
365,994.2351580570547,1.471858134155744,0.0,0.0,2077.1557440246725,1.7413338473400155,0.6684656900539707,0.8033924441017734,7.320740169622205,2070.0,2230.0,0.02235929067077872,0.0,0.9776407093292213,0.06856240126382307,0.38609794628751976,0.30963665086887837,0.23570300157977883,0.5458355159769512
366,1015.0388930441286,2.007479431563201,0.0,0.0,2056.602842183994,4.501503365744203,0.9663425579655947,1.0411368735976065,7.9693343305908755,2060.0,2200.0,0.10545998504113688,0.0,0.8945400149588631,0.07517597372125763,0.37869544814641015,0.338808071328015,0.2073205068043172,0.518628912071535
367,988.9229195088677,0.961118690313779,0.0,0.0,2043.1582537517054,5.019454297407913,0.4849931787175989,0.4761255115961801,7.48362892223738,2060.0,2200.0,0.06548431105047749,0.0,0.9345156889495225,0.0685443441801112,0.3390757451462948,0.3220308084951235,0.2703491021784705,0.49538679914833217
368,996.8819334389857,1.6537242472266245,0.0,0.0,2073.5998415213944,2.5055705229793976,0.7923930269413629,0.8613312202852615,7.634706814580031,2070.0,2240.0,0.02456418383518225,0.0,0.9754358161648178,0.06777374156720291,0.4200311364815776,0.262480539699014,0.2497145822522055,0.5208433157642549
369,983.9241274658574,1.3148710166919575,0.0,0.0,2053.7981790591807,2.6610546282245826,0.6775417298937785,0.637329286798179,8.263277693474961,2060.0,2170.0,0.05842185128983308,0.0,0.9415781487101669,0.07593425764392618,0.4262234872830778,0.3046552199063447,0.19318703516665137,0.4847085978072706
370,995.1,1.5,0.0,0.0,2040.0596153846154,7.001621794871795,0.7557692307692307,0.7442307692307693,7.336538461538462,2060.0,2230.0,0.08333333333333333,0.0,0.9166666666666666,0.06142420270860638,0.30484927916120574,0.3758846657929227,0.2578418523372652,0.49615384615384617
371,976.442433019551,1.6357711803041275,0.0,0.0,2088.595944967415,1.4662273714699494,0.8102824040550326,0.8254887762490949,7.303403330919624,2070.0,2270.0,0.020275162925416364,0.0,0.9797248370745837,0.06305770374776919,0.3768590124925639,0.3335316279992068,0.22655165576046005,0.5046480743691899
372,973.7621800165152,1.6581337737407102,0.0,0.0,2053.0520231213873,5.962204789430223,0.7910817506193228,0.8670520231213873,7.886870355078448,2060.0,2190.0,0.0957886044591247,0.0,0.9042113955408753,0.08616898754057167,0.3963982829023139,0.3300177991833316,0.18741493037378285,0.5229083665338645
373,999.073252688172,1.5161290322580645,0.0,0.0,2059.858870967742,4.719966397849462,0.6821236559139785,0.834005376344086,7.663978494623656,2060.0,2230.0,0.05913978494623656,0.0,0.9408602150537635,0.06410031567870922,0.3012977902490354,0.383725008768853,0.2508768853034023,0.5500886524822695
374,981.0082768999248,1.397291196388262,0.0,0.0,2070.802859292701,2.8385854025583144,0.6817155756207675,0.7155756207674944,7.46124905944319,2060.0,2240.0,0.028592927012791574,0.0,0.9714070729872084,0.0653489310205728,0.39592577652279143,0.3092981040742235,0.22942718838241227,0.5121163166397416
375,972.0714859437751,1.5566265060240965,0.0,0.0,2059.791967871486,4.439220883534136,0.7285140562248996,0.8281124497991967,8.039357429718876,2070.0,2220.0,0.08112449799196787,0.0,0.9188755020080321,0.07822959336597063,0.4096313318013788,0.3107203516834849,0.20141872314916576,0.5319917440660474
376,970.5032383419689,1.4170984455958548,0.0,0.0,2046.663860103627,6.149216321243523,0.6878238341968912,0.7292746113989638,7.784974093264249,2060.0,2240.0,0.0783678756476684,0.0,0.9216321243523317,0.0656405990016639,0.30158069883527455,0.3636439267886855,0.269134775374376,0.5146252285191956
377,968.832784184514,1.4069192751235584,0.0,0.0,2075.808896210873,1.0740774299835256,0.7026359143327842,0.7042833607907742,7.605436573311367,2060.0,2220.0,0.019769357495881382,0.0,0.9802306425041186,0.06964150330336835,0.4220729990252356,0.2918877937831691,0.21639770388822702,0.5005854800936768
378,964.2423780487804,1.4321646341463414,0.0,0.0,2073.5830792682927,3.3301067073170736,0.7164634146341463,0.7157012195121951,7.732469512195122,2065.0,2220.0,0.07545731707317073,0.0,0.9245426829268293,0.07984228684080828,0.4299655002464268,0.2870379497289305,0.2031542631838344,0.49973390101117615
379,966.2298850574713,0.8203266787658802,0.0,0.0,2058.152450090744,1.700369026013309,0.4307320024198427,0.3895946763460375,7.899576527525711,2050.0,2197.9999999999995,0.04053236539624924,0.0,0.9594676346037507,0.059044264052688006,0.3240925103384898,0.35893705008423954,0.25792617552458263,0.4749262536873156
380,1013.976461038961,1.6396103896103895,0.0,0.0,2075.7329545454545,2.673871753246753,0.7816558441558441,0.8579545454545454,7.4439935064935066,2070.0,2240.0,0.030032467532467532,0.0,0.9699675324675324,0.07316541271398976,0.37498637007959873,0.3286446407152982,0.2232035764911133,0.5232673267326733
381,973.1907600596126,1.5827123695976155,0.0,0.0,2059.9821162444114,4.652921013412817,0.7704918032786885,0.812220566318927,8.163189269746647,2060.0,2210.0,0.09016393442622951,0.0,0.9098360655737705,0.07503423094477407,0.4188041989958923,0.32012779552715653,0.1860337745321771,0.5131826741996234
382,960.7571131158918,1.176266481609993,0.0,0.0,2054.147120055517,4.618424705065927,0.5912560721721027,0.5850104094378904,7.526023594725885,2060.0,2230.0,0.055517002081887576,0.0,0.9444829979181124,0.06592899953895805,0.3055786076532965,0.36671277086214843,0.26177962194559706,0.49734513274336284
383,988.6288659793814,1.8612212529738303,0.0,0.0,2086.396510705789,1.148620142743854,0.9064234734337827,0.9547977795400476,7.5471847739888975,2070.0,2260.0,0.016653449643140365,0.0,0.9833465503568596,0.06735315750761794,0.37595881054954294,0.3608279920142902,0.19586003992854892,0.5129953131657435
384,967.8164508758568,1.785986290936786,0.0,0.0,2071.039603960396,5.8826580350342725,0.8301599390708302,0.9558263518659559,8.11043412033511,2080.0,2250.0,0.10738766184310738,0.0,0.8926123381568926,0.07446708611137196,0.42595548877828904,0.30847966945253075,0.19109775565780823,0.535181236673774
385,960.9008707300736,1.3556597454789014,0.0,0.0,2071.0669792364365,4.13775619557937,0.7059611520428667,0.6496985934360349,7.574681848626926,2060.0,2250.0,0.046215673141326186,0.0,0.9537843268586738,0.06340083119639225,0.3023255813953488,0.359182951631444,0.2750906357768149,0.4792490118577075
386,971.375386996904,2.167956656346749,0.0,0.0,2086.8869969040247,2.4927244582043344,1.056501547987616,1.111455108359133,7.424148606811145,2080.0,2270.0,0.030959752321981424,0.0,0.9690402476780186,0.06880733944954129,0.37364470391993326,0.33152627189324435,0.22602168473728107,0.5126740449839343
387,970.5897023330651,1.7988736926790023,0.0,0.0,2048.374094931617,6.211327433628319,0.9300080450522928,0.8688656476267096,8.156074014481094,2060.0,2200.0,0.10699919549477072,0.0,0.8930008045052292,0.08068652594200039,0.4329256263562833,0.2820082856579207,0.20437956204379562,0.48300536672629696
388,956.0668016194332,1.6821862348178138,0.0,0.0,2075.4831309041833,3.7768893387314444,0.8326585695006747,0.849527665317139,7.622132253711201,2070.0,2280.0,0.05263157894736842,0.0,0.9473684210526315,0.06506728045325778,0.33693342776203966,0.3176345609065156,0.280364730878187,0.5050140393100682
389,974.4074338813438,1.9456754824874911,0.0,0.0,2106.362401715511,0.917047891350965,0.9528234453180844,0.9928520371694067,7.649749821300929,2070.0,2320.0,0.01501072194424589,0.0,0.9849892780557541,0.06026910857783592,0.4091758549803775,0.30713885255092505,0.2234161838908615,0.5102865540044085
390,994.5071806500378,2.0982615268329554,0.0,0.0,2077.8767951625096,5.837566137566138,0.9735449735449735,1.124716553287982,7.8715041572184425,2080.0,2300.0,0.11564625850340136,0.0,0.8843537414965986,0.07777991165738429,0.3994622623391588,0.33550989053197616,0.1872479354714807,0.5360230547550432
391,939.8314102564102,1.6705128205128206,0.0,0.0,2063.122435897436,5.917807692307693,0.8583333333333333,0.8121794871794872,7.6038461538461535,2060.0,2280.0,0.06346153846153846,0.0,0.9365384615384615,0.06137244983982465,0.3268420165233519,0.35567357949755524,0.25611195413926824,0.4861857252494244
392,958.1616607773851,1.8798586572438163,0.0,0.0,2086.2650176678444,2.761863957597173,0.8674911660777385,1.0123674911660778,7.568021201413427,2070.0,2279.0,0.02561837455830389,0.0,0.9743816254416962,0.07505544531341193,0.39640480915139487,0.3229835414964398,0.20555620403875335,0.5385338345864662
393,957.3688925081433,2.6881107491856677,0.0,0.0,2072.086319218241,6.639519543973941,1.3151465798045603,1.3729641693811074,7.99185667752443,2070.0,2300.0,0.10097719869706841,0.0,0.8990228013029316,0.07978398206643571,0.4052374159364174,0.3331974729977583,0.18178112899938864,0.5107543168736747
394,950.6378413524058,1.0513654096228868,0.0,0.0,2049.7308192457735,6.000494148244473,0.5266579973992198,0.5247074122236671,7.696358907672302,2060.0,2230.0,0.06176853055916775,0.0,0.9382314694408322,0.061333108051026444,0.32972881642308016,0.3571850975753992,0.25175297795049423,0.49907235621521334
