generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
336,851.3963666391412,1.5763831544178366,6.017341040462428,11.27085053674649,1609.5664739884394,4.436581337737407,0.7506193228736582,0.8257638315441783,7.686209744013213,1790.0,2120.0,0.061932287365813375,0.44426094137076794,0.49380677126341865,0.0827245380318006,0.39901160292221743,0.32917920068758055,0.18908465835840138,0.5238344683080147
337,899.4225352112676,1.3732394366197183,4.969014084507042,9.408450704225352,1709.7133802816902,0.07308450704225353,0.6788732394366197,0.6943661971830986,7.221830985915493,1910.0,2153.7000000000007,0.011267605633802818,0.3971830985915493,0.5915492957746479,0.06611409068746953,0.33817649926864946,0.33505607020965383,0.2606533398342272,0.5056410256410256
338,858.7688073394495,1.910091743119266,6.614678899082569,12.588990825688073,1613.2330275229358,-1.5213669724770642,0.8788990825688073,1.0311926605504587,7.51651376146789,1714.0,2170.0,0.0009174311926605505,0.5036697247706422,0.4954128440366973,0.07579641157085316,0.4617356279751007,0.26266324911509825,0.1998047113389479,0.5398655139289145
339,852.1389558232931,1.966265060240964,6.123694779116466,11.63855421686747,1624.5277108433736,2.217751004016064,0.9004016064257028,1.0658634538152612,8.053012048192771,1760.0,2150.0,0.04096385542168675,0.4642570281124498,0.4947791164658635,0.07580291242768801,0.43237582286056253,0.3141831238779174,0.17763814083383203,0.5420751633986928
340,898.4923822714682,1.9321329639889198,5.248614958448753,9.93836565096953,1706.7181440443214,-0.26284626038781167,0.9813019390581718,0.9508310249307479,7.320637119113574,1906.5,2210.0,0.006925207756232687,0.435595567867036,0.5574792243767313,0.06574590861791695,0.29221454923848267,0.39012392394286255,0.2519156182007379,0.4921146953405018
341,871.8982772764562,2.3043478260869565,6.058244462674323,11.466776045939294,1676.0894175553733,-1.3311812961443807,1.0721903199343725,1.232157506152584,7.3002461033634125,1830.0,2236.8,0.0016406890894175555,0.48482362592288764,0.5135356849876949,0.07068209911225981,0.4164512866614226,0.3173390268569502,0.19552758736936734,0.5347098611605554
342,847.5087719298245,1.7922437673130194,6.141274238227147,11.795937211449678,1606.2179132040628,2.3389473684210524,0.8393351800554016,0.9529085872576177,7.307479224376731,1717.0,2164.8,0.04339796860572484,0.4709141274238227,0.4856879039704525,0.0831437958049027,0.38905736669193836,0.33295425827647207,0.19484457922668688,0.5316846986089645
343,842.5319727891157,2.212925170068027,5.437414965986394,9.986394557823129,1741.6190476190477,-0.24780272108843537,1.0918367346938775,1.1210884353741497,7.236054421768707,1920.0,2302.800000000001,0.008843537414965987,0.39319727891156464,0.5979591836734693,0.05856914543574316,0.29773432358747765,0.4012409513960703,0.24245557958070885,0.5066092837380879
344,902.2714859437751,1.8200803212851406,5.943775100401607,11.121285140562248,1672.071485943775,-1.4001044176706827,0.8530120481927711,0.9670682730923694,7.497991967871486,1860.0,2190.0,0.0008032128514056225,0.47630522088353416,0.5228915662650603,0.06823781467595072,0.42495982860203535,0.3077664702731655,0.19903588644884843,0.531332744924978
345,860.5576077396657,1.79155672823219,6.084432717678101,11.446789797713281,1631.4054529463501,0.5728232189973614,0.8795074758135444,0.9120492524186455,8.049252418645558,1770.0,2163.2,0.024626209322779244,0.5013192612137203,0.47405452946350046,0.08522727272727272,0.4299606643356643,0.3191652097902098,0.16564685314685315,0.5090819833087874
346,859.367292225201,1.8498659517426272,5.458445040214477,10.558310991957105,1696.6869973190348,0.19617292225201072,0.9115281501340483,0.938337801608579,7.267426273458445,1882.5,2209.3000000000006,0.012734584450402145,0.45375335120643434,0.5335120643431636,0.06169879184727474,0.29807248916351564,0.3715761320667712,0.26865258692243843,0.5072463768115942
347,841.3135518157661,2.0469441984056687,7.069087688219663,13.270150575730735,1569.3596102745794,0.0577767936226749,0.9698848538529672,1.0770593445527015,7.438441098317095,1696.0,2150.0,0.010628875110717449,0.5146147032772365,0.47475642161204606,0.07418432960228626,0.44367706596808765,0.28709216480114313,0.19504643962848298,0.5261791432280398
348,836.9965986394558,2.142857142857143,6.881802721088436,13.062074829931973,1580.312925170068,3.0039965986394557,1.0246598639455782,1.1181972789115646,7.6938775510204085,1673.0,2170.0,0.04846938775510204,0.4880952380952381,0.46343537414965985,0.08510167992926614,0.4292661361626879,0.2911140583554377,0.1945181255526083,0.5218253968253969
349,864.6124763705104,1.1871455576559546,4.676118462507876,8.944549464398236,1740.7781978575929,-0.9402835538752363,0.5986137366099559,0.5885318210459988,7.715816005040958,1960.0,2170.4,0.003780718336483932,0.3950850661625709,0.6011342155009451,0.05120457329522254,0.3193956717027358,0.37051857901184154,0.2588811759902001,0.49575371549893843
350,853.9595070422536,2.140845070422535,6.509683098591549,12.564260563380282,1598.3538732394366,-1.1537235915492958,1.0026408450704225,1.1382042253521127,7.263204225352113,1715.0,2120.0,0.0044014084507042256,0.5079225352112676,0.4876760563380282,0.07720276330141801,0.4028602593625015,0.3249303114773967,0.1950066658586838,0.5316611842105263
351,862.8592,3.0168,6.7584,12.1816,1594.624,3.7741599999999997,1.4648,1.552,7.736,1730.0,2140.0,0.0552,0.4664,0.4784,0.0796277145811789,0.43971044467425024,0.3302998965873837,0.15036194415718718,0.5144523998939273
352,863.1842485549133,1.2276011560693643,5.6148843930635834,10.907514450867051,1640.7434971098266,-0.9727890173410404,0.6184971098265896,0.6091040462427746,7.188583815028902,1825.5,2130.0,0.002890173410404624,0.4848265895953757,0.5122832369942196,0.06191577042918886,0.3094783395316112,0.37340436224746204,0.2552015277917379,0.4961742201294879
353,882.1533039647577,2.631718061674009,5.940088105726872,11.206167400881057,1688.888986784141,-0.9888017621145374,1.2176211453744494,1.4140969162995596,7.622026431718061,1859.0,2256.0,0.003524229074889868,0.479295154185022,0.5171806167400881,0.07178360883134897,0.4132470234654953,0.3648133163796093,0.15015605132354642,0.5373284231670572
354,860.2669387755102,1.883265306122449,5.924081632653062,11.003265306122449,1650.8824489795918,2.912457142857143,0.8906122448979592,0.9926530612244898,7.848979591836735,1802.0,2190.0,0.0473469387755102,0.4816326530612245,0.4710204081632653,0.08070722828913157,0.44430577223088924,0.30858034321372857,0.16640665626625065,0.5270914607715648
355,864.423126614987,1.443798449612403,4.784237726098191,9.242248062015504,1724.514857881137,-1.074502583979328,0.7403100775193798,0.7034883720930233,7.029715762273902,1940.0,2170.0,0.003875968992248062,0.43087855297157623,0.5652454780361758,0.06129387980150708,0.3034368682227532,0.36270906083440546,0.27256019114133434,0.487248322147651
356,882.5042881646655,2.641509433962264,6.362778730703259,12.365351629502573,1631.9082332761577,-0.06247855917667235,1.1518010291595198,1.4897084048027445,7.299313893653516,1760.0,2210.0,0.010291595197255575,0.5051457975986278,0.48456260720411665,0.0722594289742686,0.4105275525790154,0.32839854306191985,0.18881447538479615,0.563961038961039
357,869.7238017871649,1.950446791226645,5.966693744922827,11.095857026807474,1615.688870836718,3.3647278635255886,0.9106417546709992,1.0398050365556457,7.681559707554833,1750.0,2100.0,0.06742485783915515,0.4687246141348497,0.46385052802599513,0.08439086294416244,0.44416243654822335,0.28204314720812185,0.18940355329949238,0.5331112036651395
358,869.2540540540541,1.9756756756756757,5.080405405405405,9.605405405405405,1735.6263513513513,-0.6986283783783784,0.9662162162162162,1.0094594594594595,7.138513513513513,1911.5,2260.0,0.004054054054054054,0.425,0.5709459459459459,0.061807856128726926,0.3414103170847137,0.3246568859441552,0.2721249408424042,0.5109439124487004
359,873.4693113772455,1.597305389221557,5.6437125748503,10.577844311377245,1674.2904191616767,-1.3885479041916167,0.7208083832335329,0.8764970059880239,7.463323353293413,1877.5,2154.0,0.0007485029940119761,0.469311377245509,0.5299401197604791,0.06418613980543576,0.423728813559322,0.3059873633537258,0.2060976832815164,0.5487347703842549
360,836.8279569892474,2.247311827956989,6.453267162944583,12.119933829611249,1577.6261373035566,4.761712158808933,1.0504549214226633,1.196856906534326,7.555831265508685,1707.0,2120.0,0.06617038875103391,0.5053763440860215,0.4284532671629446,0.08659003831417625,0.4087575259989053,0.3358511220580186,0.16880131362889983,0.5325726904674273
361,838.212101910828,2.078343949044586,5.3171974522292995,9.960509554140128,1709.812738853503,0.045993630573248394,1.0585987261146497,1.0197452229299364,7.096815286624204,1905.0,2220.0,0.01019108280254777,0.4070063694267516,0.5828025477707006,0.060222581224196735,0.32929456112008615,0.3571172141446778,0.2533656435110393,0.49065277352129943
362,875.1470588235294,2.245674740484429,6.225778546712803,11.76643598615917,1659.5657439446368,-1.2950259515570934,1.1055363321799307,1.1401384083044983,7.227508650519031,1789.5,2280.0,0.0008650519031141869,0.4844290657439446,0.5147058823529411,0.07719928186714542,0.41017354877318973,0.335966487133453,0.17666068222621184,0.5077041602465331
363,855.9766637856526,2.2601555747623165,5.841832324978393,10.764909248055316,1649.6136560069144,3.2166205704407953,1.0458081244598099,1.2143474503025065,7.749351771823682,1810.0,2160.0,0.045808124459809856,0.44857389801210024,0.5056179775280899,0.08509926388579077,0.4070934641980816,0.336939549408878,0.1708677225072496,0.5372848948374761
364,863.0,1.6860387441549767,5.53440213760855,10.09752839011356,1706.9205076820308,-1.336379425517702,0.8663994655978624,0.8196392785571143,7.358049432197729,1880.0,2220.0,0.0,0.4315297261189045,0.5684702738810955,0.05392646391284612,0.33726736268724467,0.3566954153427145,0.25211075805719474,0.48613312202852615
365,872.277628032345,2.0476190476190474,6.456424079065589,11.778975741239892,1643.3225516621742,-0.3778706199460916,0.9703504043126685,1.0772686433063792,7.273135669362085,1780.0,2220.0,0.005390835579514825,0.4779874213836478,0.5166217430368374,0.07943174799258802,0.4318715256331069,0.28536133415688697,0.20333539221741817,0.5261079420798596
366,828.3397982932506,2.074476338246703,5.892940263770365,10.780449961210241,1629.4359968968192,4.9625290923196275,0.9534522885958107,1.121024049650892,7.431342125678821,1795.0,2130.0,0.06283941039565555,0.4321179208688906,0.5050426687354539,0.08038417371333124,0.3898110449942583,0.33521244388767096,0.19459233740473952,0.5403889304412864
367,868.1274238227147,1.53601108033241,5.409279778393352,10.00623268698061,1688.064404432133,0.3348476454293629,0.7666204986149584,0.7693905817174516,7.162049861495845,1886.0,2140.0,0.012465373961218837,0.43698060941828254,0.5505540166204986,0.06787855347128215,0.34200348095146005,0.3305936956101334,0.25952426996712435,0.5009017132551848
368,876.6412213740458,2.2281594571670906,6.231552162849873,11.276505513146734,1670.5046649703138,-1.5230619168787107,1.0237489397794741,1.2044105173876167,7.546225614927905,1797.0,2210.0,0.0008481764206955047,0.48854961832061067,0.5106022052586938,0.0709227829605485,0.44307069798808585,0.27256378554568955,0.21344273350567608,0.5405405405405406
369,832.1314960629921,2.4637795275590553,5.971653543307086,10.868503937007874,1663.4125984251968,2.367551181102362,1.167716535433071,1.2960629921259843,7.996062992125984,1827.0,2180.0,0.03858267716535433,0.4448818897637795,0.5165354330708661,0.07671097981290005,0.43919251600196946,0.31354012801575576,0.1705563761693747,0.5260466602748481
370,845.3861111111111,1.9944444444444445,5.3590277777777775,9.863194444444444,1707.3881944444445,-0.3609722222222222,0.9861111111111112,1.0083333333333333,7.121527777777778,1930.0,2180.0,0.00625,0.41805555555555557,0.5756944444444444,0.06045831301803998,0.2917601170160897,0.3900536323744515,0.2577279375914188,0.5055710306406686
371,853.0811272416738,2.18531169940222,6.074295473953885,11.292912040990606,1658.941076003416,-0.6724508966695133,1.0819812126387702,1.1033304867634501,7.560204953031597,1840.0,2170.0,0.005977796754910333,0.4637062339880444,0.5303159692570453,0.06845137241613013,0.429571896532249,0.3189879137015701,0.18298881735005082,0.504884720593982
372,830.3113879003558,2.0854092526690393,6.597864768683274,12.282918149466193,1573.452846975089,3.795240213523132,1.032918149466192,1.052491103202847,7.502669039145908,1717.0,2125.6000000000004,0.059608540925266906,0.49466192170818507,0.445729537366548,0.08715759516186411,0.40045061069607496,0.3321475157120835,0.18024427842997748,0.5046928327645052
373,867.8455172413793,1.986896551724138,5.576551724137931,9.962068965517242,1701.5703448275863,1.3606413793103447,0.9758620689655172,1.0110344827586206,7.6096551724137935,1900.0,2210.0,0.018620689655172412,0.41172413793103446,0.5696551724137932,0.06280587275693311,0.29889432662678994,0.40275512053652346,0.2355446800797535,0.5088510933703575
374,824.8090452261307,1.9221105527638191,6.738693467336684,12.50251256281407,1611.3852596314907,-0.5273450586264656,0.8760469011725294,1.0460636515912898,7.592964824120603,1747.5,2160.0,0.005862646566164154,0.49581239530988275,0.4983249581239531,0.0700419148466799,0.43525259210236045,0.3018971983234061,0.1928082947275535,0.5442265795206972
375,817.1495016611295,1.9916943521594683,6.4775747508305646,11.995847176079733,1615.6204318936877,2.001279069767442,0.9759136212624585,1.01578073089701,7.740033222591362,1791.0,2160.0,0.03322259136212625,0.4775747508305648,0.489202657807309,0.0809099688807812,0.4146367636012448,0.31945487713273957,0.18499839038523447,0.5100083402835697
376,848.3893861892583,2.0300511508951407,5.2231457800511505,9.622762148337596,1711.0575447570332,1.3438491048593348,1.0537084398976981,0.9763427109974424,7.350383631713555,1920.0,2170.0,0.021739130434782608,0.39641943734015345,0.5818414322250639,0.06332637439109255,0.31271746694502434,0.35890744606819763,0.26504871259568547,0.48094488188976375
377,831.1074074074074,2.2425925925925925,6.757407407407407,12.362962962962962,1624.6527777777778,-0.9291203703703704,1.0638888888888889,1.1787037037037038,7.572222222222222,1777.0,2190.0,0.005555555555555556,0.5287037037037037,0.46574074074074073,0.0739789679628271,0.43861579848373683,0.29811689899730986,0.1892883345561262,0.5255986787778695
378,808.3232577665827,1.7842149454240135,7.601175482787573,13.529806884970613,1556.2619647355164,2.6861544920235096,0.869857262804366,0.9143576826196473,7.801847187237615,1649.0,2160.0,0.051217464315701094,0.5239294710327456,0.4248530646515533,0.08297460180800689,0.4305854498493328,0.29035729659922516,0.19608265174343523,0.5124705882352941
379,858.3938198553583,1.4707429322813939,5.719921104536489,10.318211702827087,1695.5792241946087,-1.1695003287310979,0.7698882314266929,0.7008547008547008,8.04930966469428,1892.0,2160.0,0.0019723865877712033,0.44049967126890205,0.5575279421433268,0.05055950338969207,0.32377685207873885,0.3695989545046149,0.2560646900269542,0.4765310683951721
380,824.6693620844565,2.6262353998203056,7.67654986522911,14.026954177897574,1558.3243486073675,-1.1431266846361186,1.2973944294699011,1.3288409703504043,7.433962264150943,1660.0,2170.0,0.0035938903863432167,0.5283018867924528,0.46810422282120395,0.07493352671017646,0.4124969784868262,0.31907179115300943,0.19349770364998792,0.5059869996578857
381,825.3296610169491,2.7440677966101696,6.770338983050848,12.470338983050848,1588.2050847457626,3.4805593220338977,1.3415254237288134,1.402542372881356,8.038135593220339,1726.0,2150.0,0.05677966101694915,0.5050847457627119,0.43813559322033896,0.07970479704797048,0.43257775434897205,0.3254612546125461,0.16225619399051133,0.5111179740580605
382,852.0726872246696,1.3516886930983847,6.394273127753304,11.40014684287812,1657.5411160058736,-1.5415565345080764,0.671071953010279,0.6806167400881057,7.256240822320118,1820.0,2160.9,0.0,0.5139500734214391,0.48604992657856094,0.05969847212384903,0.3097237680866134,0.37326722655064254,0.2573105332388951,0.503530689842477
