generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
555,920.6589641434263,1.5792828685258964,0.0,0.0,2053.3250996015936,2.8333306772908364,0.7649402390438247,0.8143426294820717,8.232669322709164,2060.0,2170.0,0.06374501992031872,0.0,0.9362549800796812,0.07578397212543554,0.40437475803329465,0.31610530391018193,0.2037359659310879,0.515640766902119
556,922.1956934768841,0.8625712476250792,0.0,0.0,2019.0158328055732,7.257941735275492,0.47625079164027867,0.3863204559848005,7.65231158961368,2050.0,2180.0,0.08486383787207093,0.0,0.915136162127929,0.0644707440205247,0.3066291483903004,0.35984440950095176,0.2690556980882231,0.447870778267254
557,927.4495765973826,0.6397228637413395,0.0,0.0,2046.8675904541956,1.59846805234796,0.3348729792147806,0.30484988452655887,7.553502694380293,2050.0,2160.0,0.016936104695919937,0.0,0.9830638953040801,0.06532816958825928,0.4033836119037913,0.28954341622503055,0.24174480228291886,0.47653429602888087
558,942.3116981132075,0.6935849056603773,0.0,0.0,2039.6,2.5953056603773588,0.31849056603773584,0.3750943396226415,8.013584905660377,2060.0,2140.0,0.06943396226415094,0.0,0.930566037735849,0.07798078734224902,0.42917686946694295,0.28705970992653984,0.2057826332642682,0.5408052230685527
559,941.2876459741856,0.4953902888752305,0.0,0.0,2043.2913337430855,3.381837738168408,0.2778119237861094,0.2175783650891211,8.2759680393362,2050.0,2180.0,0.05716041794714198,0.0,0.942839582052858,0.057556628295581135,0.33531377645748234,0.3552172298551801,0.25191236539175643,0.4392059553349876
560,908.0797592174567,0.7148231753197893,0.0,0.0,2042.163280662152,3.0941158765989467,0.3333333333333333,0.38148984198645597,7.251316779533484,2050.0,2160.0,0.028592927012791574,0.0,0.9714070729872084,0.06827850990972294,0.3724188025319083,0.34066618242191554,0.21863650513645325,0.5336842105263158
561,906.8400900900901,1.4106606606606606,0.0,0.0,2047.286036036036,2.552207207207207,0.6539039039039038,0.7567567567567568,8.307057057057056,2060.0,2160.0,0.06831831831831832,0.0,0.9316816816816816,0.07718029823768639,0.42042476276547674,0.3268865793041121,0.1755083596927248,0.5364555614688664
562,930.6661941885188,0.5329553508150248,0.0,0.0,2031.0035435861091,5.056151665485471,0.27923458540042523,0.2537207654145996,7.83557760453579,2050.0,2180.0,0.06591070163004961,0.0,0.9340892983699504,0.06991678726483358,0.3170224312590449,0.3568198263386397,0.2562409551374819,0.47606382978723405
563,953.0879032258065,0.8862903225806451,0.0,0.0,2052.0056451612904,1.7751451612903224,0.4491935483870968,0.43709677419354837,7.849193548387097,2050.0,2170.0,0.020161290322580645,0.0,0.9798387096774194,0.06863248741395253,0.38436247816706054,0.35857392376451247,0.18843111065447446,0.4931756141947225
564,955.1627906976744,0.8499624906226556,0.0,0.0,2033.687921980495,4.050787696924231,0.37134283570892723,0.47861965491372843,8.373593398349588,2050.0,2160.0,0.10652663165791448,0.0,0.8934733683420856,0.07346353700053754,0.4297616914531446,0.318401720121842,0.1783730514244759,0.5631067961165048
565,918.5228002569042,0.8201669877970456,0.0,0.0,2045.0070648683366,3.537450224791265,0.37957610789980734,0.4405908798972383,7.642260757867694,2050.0,2190.0,0.056518946692357096,0.0,0.9434810533076429,0.0656357677115724,0.31901840490797545,0.3497772922094294,0.2655685351710228,0.5371965544244323
566,943.4593023255813,0.7754360465116279,0.0,0.0,2049.1802325581393,2.5834665697674417,0.3444767441860465,0.4309593023255814,7.429505813953488,2060.0,2170.0,0.029069767441860465,0.0,0.9709302325581395,0.06700577130000979,0.3605595226450161,0.32710554631712807,0.24532915973784603,0.555763823805061
567,942.7640949554897,0.93026706231454,0.0,0.0,2035.3649851632047,4.191743323442137,0.39688427299703266,0.5333827893175074,8.002967359050444,2060.0,2160.0,0.0956973293768546,0.0,0.9043026706231454,0.07387838338895068,0.435576566555432,0.2863366703744902,0.20420837968112718,0.5733652312599681
568,908.4675925925926,0.7354497354497355,0.0,0.0,2042.8015873015872,3.7474735449735452,0.38227513227513227,0.3531746031746032,7.783068783068783,2050.0,2190.0,0.061507936507936505,0.0,0.9384920634920635,0.06526172671651938,0.3479775662814412,0.3140720598232495,0.27268864717878993,0.4802158273381295
569,943.1693268563498,0.5981956974323387,0.0,0.0,2057.2727272727275,0.709264399722415,0.2907702984038862,0.30742539902845245,7.729354614850798,2060.0,2170.0,0.012491325468424705,0.0,0.9875086745315753,0.05880768540132878,0.39261985993894777,0.32321781289279944,0.22535464176692405,0.5139211136890951
570,938.1307752545027,0.7180892717306187,0.0,0.0,2034.3422083007047,3.771840250587314,0.33202819107282694,0.3860610806577917,8.324197337509789,2050.0,2160.0,0.10884886452623337,0.0,0.8911511354737667,0.07657572906867356,0.40780809031044213,0.3274694261523989,0.18814675446848542,0.5376226826608506
571,905.0801001251565,0.8629536921151439,0.0,0.0,2039.2816020025032,5.2102941176470585,0.4655819774718398,0.3973717146433041,7.82540675844806,2060.0,2190.0,0.07634543178973717,0.0,0.9236545682102628,0.06437425029988005,0.3363454618152739,0.3544982007197121,0.24478208716513394,0.4604786076867295
572,938.3614063777596,0.9762878168438267,0.0,0.0,2048.681929681112,2.761242845461979,0.4938675388389207,0.48242027800490594,7.477514309076042,2050.0,2180.0,0.025347506132461162,0.0,0.9746524938675388,0.07107709130672499,0.38283214871514487,0.3318753417167851,0.214215418261345,0.49413735343383586
573,946.1937689969604,1.0972644376899696,0.0,0.0,2043.886018237082,3.9861398176291796,0.5106382978723404,0.5866261398176292,8.164893617021276,2060.0,2170.0,0.08054711246200608,0.0,0.9194528875379939,0.07687296416938111,0.4142391810144253,0.332805956258725,0.17608189855746859,0.5346260387811634
574,924.5417771883289,0.6240053050397878,0.0,0.0,2027.303050397878,6.084071618037136,0.3123342175066313,0.3116710875331565,8.061671087533156,2050.0,2180.0,0.07228116710875332,0.0,0.9277188328912467,0.06399605165748129,0.3385703709796825,0.35452825532614957,0.2429053220366867,0.49946865037194477
575,933.7225705329154,0.9412225705329154,0.0,0.0,2052.1261755485893,1.855744514106583,0.48667711598746083,0.45454545454545453,7.412225705329154,2060.0,2180.0,0.023510971786833857,0.0,0.9764890282131662,0.06798477479382534,0.38940579403679426,0.3085218862338761,0.23408754493550432,0.4829308909242298
576,947.6217807211185,1.1861662987490802,0.0,0.0,2042.832229580574,4.627343635025754,0.5710080941869021,0.6151582045621781,8.020603384841795,2060.0,2180.0,0.11037527593818984,0.0,0.8896247240618101,0.07394495412844036,0.3876146788990826,0.33899082568807337,0.19944954128440368,0.5186104218362283
577,891.34046692607,0.5642023346303502,0.0,0.0,2025.630998702983,5.518093385214008,0.2846952010376135,0.2795071335927367,7.481841763942931,2040.0,2180.0,0.08819714656290532,0.0,0.9118028534370947,0.0684753402097599,0.35399150559070813,0.31836699315246597,0.25916616104706597,0.4954022988505747
578,927.680501174628,0.6711041503523885,0.0,0.0,2062.3837118245888,0.40898981989036803,0.3241973375097886,0.34690681284259983,7.393108848864526,2060.0,2160.0,0.014095536413469069,0.0,0.9859044635865309,0.06651837729054126,0.4226247219574198,0.26713271899163227,0.24372418176040675,0.5169194865810969
579,906.3275991024682,0.6507105459985041,0.0,0.0,2047.9102468212416,2.36679880329095,0.3156320119670905,0.33507853403141363,8.424831712789828,2060.0,2160.0,0.06207928197456993,0.0,0.9379207180254301,0.07466264204545454,0.4337713068181818,0.3106356534090909,0.18093039772727273,0.5149425287356322
580,880.3926940639269,0.6888454011741683,0.0,0.0,2010.4866275277234,7.973372472276582,0.3242009132420091,0.36464448793215914,7.551859099804306,2040.0,2180.0,0.08871493803000652,0.0,0.9112850619699935,0.06633842964498575,0.3008551438196424,0.3738446920618468,0.2589617344735251,0.5293560606060606
581,897.932384341637,0.998576512455516,0.0,0.0,2050.300355871886,3.181914590747331,0.4825622775800712,0.5160142348754448,7.489679715302491,2050.0,2190.0,0.03416370106761566,0.0,0.9658362989323843,0.06262472678893852,0.3759384206024898,0.3293737527321106,0.2320630998764611,0.5167498218104063
582,925.2817133443164,0.8591433278418451,0.0,0.0,2050.808896210873,3.6937973640856674,0.4316309719934102,0.42751235584843494,8.107084019769358,2060.0,2177.0000000000005,0.08649093904448106,0.0,0.913509060955519,0.07894736842105263,0.41709002235318027,0.31751676488518593,0.18644584434058117,0.49760306807286675
583,917.7155115511551,0.833003300330033,0.0,0.0,2035.5254125412541,5.069775577557756,0.3782178217821782,0.4547854785478548,7.75049504950495,2050.0,2190.0,0.066006600660066,0.0,0.933993399339934,0.0656617271333674,0.3180037472321581,0.3800034065746892,0.23633111905978538,0.5459587955625991
584,924.9645550527904,0.5271493212669683,0.0,0.0,2048.5580693815987,2.3704675716440424,0.22322775263951736,0.30392156862745096,7.610859728506787,2050.0,2170.0,0.02790346907993967,0.0,0.9720965309200603,0.06678557273087594,0.4008125247720967,0.310543004359889,0.22185889813713833,0.5765379113018598
585,910.9984732824428,0.867175572519084,0.0,0.0,2057.9236641221373,1.9801450381679389,0.3732824427480916,0.49389312977099237,8.125190839694657,2060.0,2170.0,0.05877862595419847,0.0,0.9412213740458015,0.07506576475009395,0.42484028560691467,0.309000375798572,0.19109357384441938,0.5695422535211268
586,896.3533083645443,0.848314606741573,0.0,0.0,2016.6410736579276,8.053920099875155,0.4044943820224719,0.4438202247191011,7.569288389513108,2050.0,2190.0,0.09051186017478152,0.0,0.9094881398252185,0.06498433118918027,0.3048820715817252,0.36227939963714334,0.26785419759195117,0.5231788079470199
587,909.7867528271405,0.8174474959612278,0.0,0.0,2054.894184168013,1.5446526655896606,0.3861066235864297,0.43134087237479807,7.584006462035541,2060.0,2170.0,0.0210016155088853,0.0,0.9789983844911146,0.06688678240494195,0.41431462349557996,0.29044626690808395,0.22835232719139417,0.5276679841897233
588,930.5975510204082,0.8857142857142857,0.0,0.0,2044.5795918367346,3.504955102040816,0.40653061224489795,0.4791836734693877,8.212244897959184,2060.0,2160.0,0.08,0.0,0.92,0.08021868787276341,0.43727634194831017,0.2852882703777336,0.19721669980119283,0.5410138248847927
589,925.7969604863222,0.5422492401215806,0.0,0.0,2042.2601823708208,3.53112462006079,0.3009118541033435,0.2413373860182371,8.112462006079028,2050.0,2180.0,0.052279635258358666,0.0,0.9477203647416413,0.061446234544773326,0.3306856500562008,0.35706257025103033,0.2508055451479955,0.44506726457399104
590,942.5452399685287,1.0692368214004722,0.0,0.0,2049.996066089693,2.914374508261212,0.4885916601101495,0.5806451612903226,7.490952006294257,2060.0,2180.0,0.029110936270653028,0.0,0.970889063729347,0.07005566642159437,0.37926688373070055,0.3365192731855898,0.2141581766621153,0.543046357615894
591,929.7745839636914,0.9341906202723147,0.0,0.0,2044.5226928895613,2.9991527987897126,0.45310136157337366,0.481089258698941,8.211043872919818,2050.0,2170.0,0.0794251134644478,0.0,0.9205748865355522,0.07259327498848457,0.4298479963150622,0.3210502072777522,0.17650852141870105,0.5149797570850202
592,942.5561044460127,0.6506704304869443,0.0,0.0,2036.8320395201129,4.559830628087509,0.3295695130557516,0.3211009174311927,7.66196189131969,2050.0,2180.0,0.05575158786167961,0.0,0.9442484121383204,0.0670535138620245,0.3168462742930828,0.3606889564336373,0.2554112554112554,0.49349240780911063
593,954.11875,1.0203125,0.0,0.0,2074.62890625,0.944546875,0.46953125,0.55078125,7.5171875,2070.0,2200.0,0.015625,0.0,0.984375,0.06776138017044274,0.3885886510081064,0.35294117647058826,0.1907087923508626,0.5398162327718223
594,936.3983859134263,0.9523110785033015,0.0,0.0,2035.2817314746883,5.552164343360235,0.45634629493763756,0.495964783565664,8.196625091709464,2060.0,2170.0,0.10931768158473955,0.0,0.8906823184152605,0.07250268528464017,0.43134622269960615,0.3122986036519871,0.18385248836376655,0.5208012326656395
595,924.836268754077,0.6562296151337247,0.0,0.0,2046.352250489237,3.4187214611872143,0.324853228962818,0.3313763861709067,7.561643835616438,2050.0,2190.0,0.047619047619047616,0.0,0.9523809523809523,0.06383712905452035,0.3170289855072464,0.34868875086266393,0.27044513457556935,0.5049701789264414
596,921.1761695906433,1.256578947368421,0.0,0.0,2049.83918128655,3.673896198830409,0.6030701754385965,0.6535087719298246,7.315058479532164,2050.0,2200.0,0.03289473684210526,0.0,0.9671052631578947,0.06385530128909764,0.3656440491655841,0.33036874188068355,0.24013190766463477,0.5200698080279232
597,904.5565410199556,0.7716186252771619,0.0,0.0,2040.1751662971176,3.4472579453067262,0.3392461197339246,0.43237250554323725,7.855875831485587,2060.0,2160.0,0.090169992609017,0.0,0.909830007390983,0.0765829334838649,0.4325900837331828,0.29062000188164455,0.20020698090130773,0.5603448275862069
598,908.0537848605578,0.9475431606905711,0.0,0.0,2036.4123505976095,5.406932270916335,0.5119521912350598,0.4355909694555113,7.869853917662683,2050.0,2190.0,0.07304116865869854,0.0,0.9269588313413014,0.0661491731353358,0.3466081673979075,0.31547418157273033,0.2717684778940263,0.45970567624386827
599,927.8470839260312,0.6394025604551921,0.0,0.0,2055.7731152204838,1.211827880512091,0.3129445234708393,0.3264580369843528,7.792318634423897,2050.0,2180.0,0.01849217638691323,0.0,0.9815078236130867,0.05777656078860898,0.403705732018985,0.3160825118656444,0.2224351953267616,0.5105672969966629
600,943.7828089025326,1.2970069071373753,0.0,0.0,2050.730621642364,3.866231772831926,0.5932463545663853,0.70376055257099,8.184190330007675,2060.0,2180.0,0.10897927858787414,0.0,0.8910207214121258,0.07689422355588897,0.4095086271567892,0.32914478619654913,0.1844523630907727,0.5426035502958579
601,895.6085053158224,0.924953095684803,0.0,0.0,2031.7404627892433,5.721601000625391,0.4652908067542214,0.4596622889305816,7.699812382739212,2050.0,2190.0,0.06879299562226392,0.0,0.9312070043777361,0.06367771280051981,0.33560753736192334,0.3496588693957115,0.25105588044184535,0.4969574036511156
602,919.133963750985,0.9511426319936959,0.0,0.0,2058.5248226950353,1.0965878644602047,0.4491725768321513,0.5019700551615445,7.336485421591805,2050.0,2180.0,0.018912529550827423,0.0,0.9810874704491725,0.07056928034371643,0.3787325456498389,0.33544575725026854,0.21525241675617615,0.527754763877382
603,940.5515342250196,1.3304484657749804,0.0,0.0,2051.3973249409914,3.6015892997639654,0.6380802517702596,0.6923682140047207,8.238394964594807,2060.0,2190.0,0.07946498819826908,0.0,0.9205350118017309,0.07754751217648743,0.4178206475026263,0.3214592684557349,0.18317257186515137,0.5204021289178001
604,887.5162601626016,0.6659891598915989,0.0,0.0,2033.9369918699188,5.873191056910569,0.32791327913279134,0.33807588075880757,8.05691056910569,2050.0,2190.0,0.06368563685636856,0.0,0.9363143631436315,0.05743356878573831,0.3363605785401951,0.3567103935418769,0.2494954591321897,0.5076297049847406
605,889.9745370370371,0.9359567901234568,0.0,0.0,2066.1026234567903,0.8093518518518519,0.4645061728395062,0.4714506172839506,7.407407407407407,2060.0,2180.0,0.016203703703703703,0.0,0.9837962962962963,0.066875,0.38135416666666666,0.3102083333333333,0.2415625,0.5037098103874691
606,909.734214390602,1.2129221732745963,0.0,0.0,2045.78046989721,4.262944199706315,0.5646108663729809,0.6483113069016153,8.077826725403819,2060.0,2180.0,0.10866372980910426,0.0,0.8913362701908958,0.07389565533539356,0.39265588074895474,0.3305762588620251,0.2028722050536266,0.534503631961259
607,887.1665560716656,0.9163901791639018,0.0,0.0,2034.0305242203053,6.409814200398142,0.44990046449900467,0.46648971466489714,7.666887856668879,2050.0,2200.0,0.07830126078301261,0.0,0.9216987392169874,0.07001904102475333,0.3532110091743119,0.3157348104552536,0.2610351393456811,0.5090514120202752
608,891.5506230529595,1.043613707165109,0.0,0.0,2062.278816199377,2.47196261682243,0.48052959501557635,0.5630841121495327,7.521806853582555,2060.0,2190.0,0.024143302180685357,0.0,0.9758566978193146,0.06730171878235659,0.42296541727065645,0.26651480637813213,0.24321805756885484,0.5395522388059701
609,875.6482035928144,1.0531437125748504,0.0,0.0,2061.552395209581,2.3903143712574852,0.46407185628742514,0.5890718562874252,8.497005988023952,2070.0,2170.0,0.05464071856287425,0.0,0.9453592814371258,0.07011980267794221,0.42697322057787174,0.3123678646934461,0.19053911205073995,0.5593461265103056
610,885.3578399479505,1.077423552374756,0.0,0.0,2019.5061808718283,8.05437865972674,0.5731945348080677,0.5042290175666884,7.724788549121666,2040.0,2208.8,0.10670136629798309,0.0,0.8932986337020169,0.06384233134001516,0.312305230354586,0.3731996967910385,0.2506527415143603,0.46799516908212563
611,877.1766423357665,1.4503649635036497,0.0,0.0,2077.557664233577,1.2342700729927005,0.7321167883211679,0.7182481751824817,7.4554744525547445,2070.0,2230.0,0.01897810218978102,0.0,0.981021897810219,0.06314861954180537,0.3823183865282945,0.3347366359898179,0.21979635794008223,0.4952189229994967
612,879.9063270336894,1.5193097781429745,0.0,0.0,2064.1972062448644,3.4073623664749384,0.7165160230073953,0.8027937551355793,8.152834839769927,2070.0,2190.0,0.08709942481511915,0.0,0.9129005751848809,0.07821003829873009,0.41302156823221126,0.32634549485990727,0.18242289860915137,0.5283937263385614
613,899.2491888384166,1.3809214795587281,0.0,0.0,2046.411421155094,5.147618429591175,0.6761842959117457,0.7047371836469825,7.665152498377677,2060.0,2210.0,0.06619078520441272,0.0,0.9338092147955873,0.06332543176430748,0.31036234337961394,0.3865560447003048,0.2397561801557738,0.5103383458646616
