generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
363,877.5046343975283,2.479917610710608,0.0,0.0,2128.5149330587024,3.6600205973223483,1.2245108135942326,1.255406797116375,7.39340885684861,2080.0,2430.0,0.04531410916580844,0.0,0.9546858908341915,0.08190555787714167,0.3574313971305196,0.3331940381668756,0.22746900682546314,0.5062292358803987
364,883.5458823529411,2.4211764705882355,0.0,0.0,2117.1423529411763,1.594164705882353,1.2635294117647058,1.1576470588235295,6.489411764705882,2080.0,2380.0,0.03176470588235294,0.0,0.9682352941176471,0.09137055837563451,0.2661348803480783,0.3749093546047861,0.2675852066715011,0.478134110787172
365,970.0581092801388,2.762359063313096,0.0,0.0,2107.779705117086,0.8156201214223764,1.3798785776235907,1.3824804856895057,6.814397224631397,2080.0,2320.0,0.014744145706851692,0.0,0.9852558542931483,0.07521954944635358,0.33078783250604554,0.3550973654066438,0.2388952526409571,0.5004709576138148
366,884.9673202614379,2.6704014939309055,0.0,0.0,2093.3828197945845,2.97703081232493,1.3099906629318394,1.3604108309990663,7.056022408963585,2080.0,2310.0,0.051353874883286646,0.0,0.9486461251167133,0.08468969167659124,0.33981738785232235,0.3392880772793437,0.23620484319174276,0.5094405594405594
367,820.2455357142857,3.064732142857143,0.0,0.0,2118.3493303571427,1.4706138392857144,1.7198660714285714,1.3448660714285714,6.137276785714286,2080.0,2345.0,0.03125,0.0,0.96875,0.09401709401709402,0.21949445353700672,0.3766139298054192,0.3098745226404801,0.43882010196649673
368,890.2963653308481,2.7493010251630943,0.0,0.0,2162.5657036346693,0.3892171481826654,1.3718546132339235,1.3774464119291705,6.924510717614166,2100.0,2518.000000000001,0.012115563839701771,0.0,0.9878844361602982,0.08250336473755047,0.3694481830417227,0.3010767160161507,0.24697173620457605,0.5010169491525424
369,864.8511848341233,2.8454976303317534,0.0,0.0,2128.7545023696684,3.4879715639810427,1.3677725118483413,1.4777251184834124,7.378199052132701,2090.0,2410.0,0.05402843601895735,0.0,0.9459715639810427,0.08106372045220966,0.3539311408016444,0.39285714285714285,0.1721479958890031,0.5193204530313125
370,857.2748171368861,2.560083594566353,0.0,0.0,2125.0344827586205,3.268516196447231,1.3061650992685476,1.2539184952978057,6.593521421107628,2090.0,2444.0,0.035527690700104496,0.0,0.9644723092998955,0.0866877971473851,0.26354992076069733,0.3770206022187005,0.2727416798732171,0.4897959183673469
371,955.3628959276018,2.283257918552036,0.0,0.0,2145.08778280543,0.724,1.1411764705882352,1.1420814479638008,7.213574660633484,2090.0,2446.0,0.015384615384615385,0.0,0.9846153846153847,0.0817965123572952,0.37799523271860497,0.333960607201104,0.20624764772299586,0.5001981767736822
372,843.3472468916518,2.246891651865009,0.0,0.0,2100.0417406749557,5.660177619893428,1.0461811722912966,1.2007104795737122,7.396980461811723,2070.0,2360.0,0.08081705150976909,0.0,0.9191829484902309,0.08236282867090887,0.3595869852323208,0.3643894825309161,0.19366070356585424,0.5343873517786562
373,866.2545045045046,2.643018018018018,0.0,0.0,2151.711711711712,1.4408220720720721,1.2556306306306306,1.3873873873873874,6.271396396396397,2090.0,2480.0,0.02027027027027027,0.0,0.9797297297297297,0.08888489854551984,0.2928712515711977,0.29825821511941103,0.31998563476387143,0.5249254367277375
374,990.9737638748738,3.019172552976791,0.0,0.0,2155.2219979818365,1.1599091826437942,1.4712411705348134,1.5479313824419778,7.0110998990918265,2100.0,2470.0,0.01917255297679112,0.0,0.9808274470232089,0.08592400690846287,0.3720495106505469,0.34340817501439264,0.19861830742659758,0.5127005347593583
375,936.4540772532189,1.9871244635193133,0.0,0.0,2075.5218884120172,6.009596566523605,1.0180257510729613,0.9690987124463519,7.212017167381974,2070.0,2320.0,0.07639484978540773,0.0,0.9236051502145923,0.08545584384670317,0.31540109497738633,0.39419185908117116,0.20495120209473935,0.4876889848812095
376,927.5197132616487,1.6810035842293907,0.0,0.0,2113.7517921146955,1.7036648745519714,0.8566308243727598,0.8243727598566308,6.405913978494624,2070.0,2357.5,0.03853046594982079,0.0,0.9614695340501792,0.08798433347321304,0.2084207581479927,0.3681633794936355,0.33543152888515876,0.4904051172707889
377,928.7373046875,3.1064453125,0.0,0.0,2157.94140625,-0.03602539062499997,1.5546875,1.5517578125,6.9384765625,2090.0,2480.0,0.0126953125,0.0,0.9873046875,0.08599577762139339,0.3583391977480647,0.32850105559465165,0.22716396903589023,0.4995284501729016
378,947.359964881475,2.485513608428446,0.0,0.0,2119.52853380158,3.3087884108867427,1.3318700614574188,1.1536435469710271,7.2949956101843725,2080.0,2390.0,0.06057945566286216,0.0,0.9394205443371378,0.08075580695631243,0.36201708990251535,0.34805632446744494,0.20917077867372727,0.46414694454256444
379,963.7089201877934,2.0028169014084507,0.0,0.0,2107.78779342723,0.027755868544600954,1.035680751173709,0.9671361502347418,6.419718309859155,2070.0,2300.0,0.009389671361502348,0.0,0.9906103286384976,0.08132221734678953,0.23226561357320463,0.40076056750036565,0.2856516015796402,0.4828879512423816
380,969.6472795497185,2.5853658536585367,0.0,0.0,2129.019699812383,2.0679362101313323,1.24859287054409,1.3367729831144466,7.282363977485929,2090.0,2420.0,0.02345215759849906,0.0,0.9765478424015009,0.07625917815277598,0.3909571042122891,0.3462578899909829,0.1865258276439521,0.5170537010159652
381,900.6690777576854,2.7658227848101267,0.0,0.0,2112.6021699819166,4.3090325497287525,1.2793851717902351,1.4864376130198915,7.608499095840868,2080.0,2375.0,0.06238698010849909,0.0,0.9376130198915009,0.08068924539512774,0.34604872251931074,0.3786096256684492,0.1946524064171123,0.5374305328538738
382,902.9780420860018,2.2918572735590117,0.0,0.0,2114.043000914913,1.9720402561756634,1.1152790484903934,1.1765782250686185,6.469350411710887,2080.0,2368.000000000001,0.0384263494967978,0.0,0.9615736505032022,0.08400509121764956,0.23914580681657474,0.3662848253429501,0.31056427662282565,0.513373253493014
383,973.035019455253,3.2237354085603114,0.0,0.0,2144.408560311284,0.13008754863813227,1.6089494163424125,1.6147859922178989,6.9815175097276265,2090.0,2420.0,0.010700389105058366,0.0,0.9892996108949417,0.08680507175700153,0.37466908178904834,0.2632018949421764,0.27532395151177375,0.5009052504526252
384,1031.5946215139443,3.191235059760956,0.0,0.0,2100.6782868525897,6.841195219123507,1.545816733067729,1.6454183266932272,7.381474103585657,2080.0,2390.0,0.08067729083665338,0.0,0.9193227091633466,0.0885170692214276,0.3842936175954662,0.3621643502901093,0.1650249628929969,0.5156054931335831
385,982.0899470899471,2.522751322751323,0.0,0.0,2125.4126984126983,0.43270899470899465,1.2687830687830688,1.253968253968254,6.627513227513227,2080.0,2360.0,0.009523809523809525,0.0,0.9904761904761905,0.08638032891585502,0.22497205811911225,0.38176592687210603,0.3068816860929267,0.49706375838926176
386,975.3559479553903,1.7472118959107807,0.0,0.0,2114.183085501859,0.9842100371747212,0.845724907063197,0.9014869888475836,7.095724907063197,2070.0,2360.0,0.013011152416356878,0.0,0.9869888475836431,0.07871643745907007,0.3483955468238376,0.3266535690897184,0.24623444662737393,0.5159574468085106
387,915.4201127819549,2.732142857142857,0.0,0.0,2105.8881578947367,4.5270864661654135,1.3054511278195489,1.4266917293233083,7.340225563909774,2080.0,2360.0,0.07142857142857142,0.0,0.9285714285714286,0.08732394366197183,0.3449423815620999,0.3732394366197183,0.19449423815620998,0.52218782249742
388,908.438596491228,2.7280701754385963,0.0,0.0,2137.7686403508774,-0.0857127192982456,1.319078947368421,1.4089912280701755,6.5964912280701755,2090.0,2390.0,0.013157894736842105,0.0,0.9868421052631579,0.08859707446808511,0.1996343085106383,0.39561170212765956,0.316156914893617,0.5164790996784566
389,1060.041782729805,2.0064995357474467,0.0,0.0,2119.0909935004643,-0.1317548746518106,0.9851439182915506,1.021355617455896,6.964716805942433,2080.0,2350.0,0.01021355617455896,0.0,0.989786443825441,0.07465671243834156,0.3627516331155846,0.330489268097587,0.23210238634848687,0.5090236001850995
390,961.2462264150944,2.841509433962264,0.0,0.0,2057.5622641509435,9.79606603773585,1.4820754716981133,1.359433962264151,7.357547169811321,2070.0,2290.0,0.10377358490566038,0.0,0.8962264150943396,0.08757533017053469,0.37312475958456215,0.3709449929478138,0.16835491729708937,0.47841965471447545
391,941.0593385214008,3.455252918287938,0.0,0.0,2122.3657587548637,3.3323540856031126,1.722762645914397,1.732490272373541,6.892996108949417,2080.0,2410.0,0.04377431906614786,0.0,0.9562256809338522,0.08693197854925204,0.2660174992943833,0.37595258255715497,0.2710979395992097,0.5014076576576577
392,1009.0150801131008,1.824693685202639,0.0,0.0,2129.148916116871,0.06752120640904806,0.9509896324222432,0.8737040527803959,7.043355325164939,2080.0,2370.0,0.01413760603204524,0.0,0.9858623939679547,0.082162451492038,0.3250367991435836,0.3551451893483206,0.2376555600160578,0.47882231404958675
393,993.002606429192,2.1372719374456994,0.0,0.0,2089.1450912250216,4.315655951346655,1.0677671589921807,1.0695047784535188,7.404865334491746,2080.0,2340.0,0.0686359687228497,0.0,0.9313640312771503,0.0858852516719465,0.3738120380147835,0.3042355977942039,0.23606711251906606,0.5004065040650406
394,965.9773429454171,2.485066941297631,0.0,0.0,2084.238928939238,1.4959320288362512,1.216271884654995,1.2687950566426365,6.888774459320288,2070.0,2250.0,0.024716786817713696,0.0,0.9752832131822863,0.09044700254148602,0.2623710569591867,0.3994618029600837,0.24772013753924355,0.5105677579776212
395,1029.5819456617003,2.724802804557406,0.0,0.0,2101.3137598597723,1.5749605609114812,1.2655565293602102,1.4592462751971955,7.078878177037686,2070.0,2320.0,0.021034180543382998,0.0,0.978965819456617,0.08084684907762783,0.333911105608518,0.35000619041723413,0.23523585489662002,0.5355419749115471
396,949.4704845814978,2.8026431718061673,0.0,0.0,2104.796475770925,3.693101321585903,1.4096916299559472,1.3929515418502203,7.076651982378855,2080.0,2356.0,0.059030837004405284,0.0,0.9409691629955947,0.0892679282868526,0.33852091633466136,0.34337649402390436,0.22883466135458166,0.49701351776171016
397,890.9383983572895,2.5390143737166326,0.0,0.0,2082.0092402464065,2.5271663244353184,1.2792607802874743,1.2597535934291582,6.376796714579055,2070.0,2270.0,0.043121149897330596,0.0,0.9568788501026694,0.09595878280470134,0.2252455321204315,0.39317340202865886,0.28562228304620835,0.49615851192883137
398,941.7289896128423,4.162417374881964,0.0,0.0,2129.8932955618507,0.34915958451369217,2.15014164305949,2.012275731822474,7.007554296506138,2080.0,2400.0,0.014164305949008499,0.0,0.9858356940509915,0.08435520819296591,0.35588195660962135,0.3048106724161164,0.25495216278129634,0.4834392014519056
399,942.9658671586716,2.4603321033210332,0.0,0.0,2082.719557195572,2.5472970479704795,1.2075645756457565,1.2527675276752768,7.656826568265683,2070.0,2290.0,0.045202952029520294,0.0,0.9547970479704797,0.08156626506024096,0.37,0.37301204819277106,0.17542168674698796,0.5091863517060368
400,981.1311637080868,2.2159763313609466,0.0,0.0,2064.785009861933,4.316301775147928,1.1045364891518739,1.111439842209073,6.636094674556213,2065.0,2240.0,0.04437869822485207,0.0,0.9556213017751479,0.08515381185911726,0.26749888542131073,0.3670679149947986,0.28027938772477334,0.5015576323987538
401,1005.1871165644171,2.058282208588957,0.0,0.0,2086.394683026585,-0.3638445807770961,1.047034764826176,1.0112474437627812,7.261758691206544,2070.0,2193.000000000001,0.010224948875255624,0.0,0.9897750511247444,0.08673613066741763,0.3641227823148409,0.3248380737820332,0.22430301323570825,0.4913065076999503
402,1000.7940630797774,2.1493506493506493,0.0,0.0,2061.431354359926,4.651205936920222,1.0612244897959184,1.088126159554731,7.26530612244898,2060.0,2200.0,0.07421150278293136,0.0,0.9257884972170687,0.08937691521961184,0.34371807967313583,0.357635342185904,0.20926966292134833,0.5062580923608114
403,1026.8729838709678,2.2711693548387095,0.0,0.0,2070.9758064516127,3.6943548387096774,1.1774193548387097,1.09375,6.684475806451613,2070.0,2230.0,0.04939516129032258,0.0,0.9506048387096774,0.09500829437490575,0.2881918262705474,0.29708942844216557,0.31971045091238126,0.48158011540168666
404,1078.6854043392505,2.6666666666666665,0.0,0.0,2079.420118343195,1.9790039447731755,1.2968441814595661,1.3698224852071006,7.212031558185404,2070.0,2230.0,0.02465483234714004,0.0,0.97534516765286,0.09175440995487488,0.3765896348967592,0.32011486394092714,0.2115410912074388,0.5136834319526628
405,1033.673314339981,1.7027540360873694,0.0,0.0,2051.8547008547007,3.1080246913580245,0.855650522317189,0.8471035137701804,7.415004748338082,2050.0,2190.0,0.060778727445394115,0.0,0.9392212725546059,0.0864497950819672,0.3109631147540984,0.3875512295081967,0.2150358606557377,0.4974902398215282
406,993.907502569373,1.6680369989722508,0.0,0.0,2065.5940390544706,1.7765364850976362,0.8622816032887975,0.8057553956834532,6.461459403905447,2060.0,2200.0,0.022610483042137718,0.0,0.9773895169578622,0.08859551455384126,0.20518530300620327,0.3467472562430412,0.35947192619691426,0.48305606900800985
407,978.0706638115631,2.3308351177730193,0.0,0.0,2079.850107066381,0.5441648822269807,1.1552462526766596,1.1755888650963597,6.680942184154175,2060.0,2240.0,0.016059957173447537,0.0,0.9839400428265525,0.08413461538461539,0.3419871794871795,0.3227564102564103,0.25112179487179487,0.5043638033991732
408,1044.0356083086053,1.7962413452027695,0.0,0.0,2052.8288822947575,3.32862512363996,0.9000989119683481,0.8961424332344213,7.309594460929772,2060.0,2190.0,0.05934718100890208,0.0,0.9406528189910979,0.07767253044654938,0.3441136671177267,0.3483085250338295,0.22990527740189445,0.4988986784140969
409,955.8340206185567,1.3969072164948453,0.0,0.0,2070.581443298969,0.5452164948453608,0.7845360824742268,0.6123711340206186,6.7195876288659795,2060.0,2180.0,0.013402061855670102,0.0,0.98659793814433,0.08223381405339061,0.22721693771095428,0.40012273703590057,0.29042651119975454,0.43837638376383764
410,996.624183006536,1.7603485838779955,0.0,0.0,2066.3888888888887,0.4791394335511982,0.8583877995642701,0.9019607843137255,7.380174291938998,2060.0,2170.0,0.016339869281045753,0.0,0.9836601307189542,0.08634686346863468,0.3973431734317343,0.32605166051660517,0.19025830258302584,0.5123762376237624
411,957.103884372177,1.9078590785907859,0.0,0.0,2040.5934959349593,4.7846070460704615,0.8915989159891599,1.016260162601626,7.417344173441735,2060.0,2180.0,0.06955736224028906,0.0,0.9304426377597109,0.08598221897454635,0.3289489708927049,0.3747412008281574,0.2103276093045914,0.5326704545454546
412,939.1556756756756,1.5297297297297296,0.0,0.0,2054.558918918919,2.0796972972972974,0.6767567567567567,0.8529729729729729,6.36,2050.0,2180.0,0.04108108108108108,0.0,0.9589189189189189,0.09722930477647458,0.23117457079721232,0.35118137004929456,0.32041475437701855,0.5575971731448763
413,1006.6776937618148,1.608695652173913,0.0,0.0,2070.942344045369,0.02860113421550095,0.7287334593572778,0.8799621928166351,6.739130434782608,2060.0,2200.0,0.00945179584120983,0.0,0.9905482041587902,0.08779803646563815,0.358765778401122,0.2572230014025245,0.2962131837307153,0.5470035252643948
414,1034.8026460859978,1.762954796030871,0.0,0.0,2049.869900771775,4.996934950385888,0.8302094818081588,0.9327453142227122,7.800441014332966,2060.0,2194.0,0.08710033076074973,0.0,0.9128996692392503,0.10204946996466431,0.38021201413427563,0.3454416961130742,0.17229681978798586,0.5290806754221389
415,981.4380757420676,1.188331627430911,0.0,0.0,2061.238485158649,2.080880245649949,0.6847492323439099,0.503582395087001,6.686796315250768,2060.0,2200.0,0.032753326509723645,0.0,0.9672466734902764,0.10745446196234502,0.23450176029389255,0.36491657737639677,0.29312720036736567,0.42377260981912146
416,974.3964218455744,1.0706214689265536,0.0,0.0,2069.6007532956687,-0.36014124293785316,0.5235404896421846,0.5470809792843692,6.850282485875706,2050.0,2190.0,0.00847457627118644,0.0,0.9915254237288136,0.08975945017182131,0.3290721649484536,0.29580756013745707,0.28536082474226804,0.5109938434476693
417,956.640368852459,1.7028688524590163,0.0,0.0,2055.3934426229507,3.19,0.9036885245901639,0.7991803278688525,7.360655737704918,2060.0,2200.0,0.06659836065573771,0.0,0.9334016393442623,0.09660356347438753,0.34952672605790647,0.3594097995545657,0.1944599109131403,0.4693140794223827
418,949.2797427652733,1.2282958199356913,0.0,0.0,2079.513397642015,0.35266881028938907,0.6655948553054662,0.5627009646302251,6.435155412647374,2060.0,2210.0,0.012861736334405145,0.0,0.9871382636655949,0.09227181878747502,0.2030313124583611,0.37208527648234513,0.3326115922718188,0.4581151832460733
419,1008.2722672064777,1.4018218623481782,0.0,0.0,2068.403846153846,1.2712145748987855,0.680161943319838,0.72165991902834,7.144736842105263,2060.0,2210.0,0.016194331983805668,0.0,0.9838056680161943,0.08443122255276951,0.3484912877178071,0.3289417764555886,0.23813571327383481,0.5148014440433213
420,943.6618217054264,1.6162790697674418,0.0,0.0,2032.172480620155,6.8265213178294575,0.7897286821705426,0.8265503875968992,7.814922480620155,2050.0,2180.0,0.10949612403100775,0.0,0.8905038759689923,0.08642281463112213,0.38685678859268446,0.34829510229386235,0.17842529448233105,0.5113908872901679
