generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
340,959.1622691292876,2.0138522427440635,0.0,0.0,2039.0501319261214,7.564313984168866,1.017150395778364,0.9967018469656992,7.935356200527704,2060.0,2250.0,0.08047493403693931,0.0,0.9195250659630607,0.06650041562759768,0.33890274314214464,0.3624272651704073,0.23216957605985036,0.49492302653128073
341,969.7122529644269,2.8347826086956522,0.0,0.0,2112.384980237154,2.084205533596838,1.3106719367588933,1.524110671936759,7.529644268774703,2080.0,2390.0,0.018972332015810278,0.0,0.9810276679841897,0.06845144356955381,0.38026246719160106,0.3522309711286089,0.1990551181102362,0.5376464026770775
342,946.9402420574886,3.184568835098336,0.0,0.0,2074.2034795763993,6.430983358547655,1.4689863842662632,1.7155824508320727,7.930408472012103,2070.0,2250.0,0.09606656580937972,0.0,0.9039334341906202,0.0787867226249523,0.40146890499809235,0.3310759252193819,0.18866844715757344,0.5387173396674584
343,934.0258107213766,2.116479152878888,0.0,0.0,2075.0019854401057,3.4278689609530115,1.0509596293845136,1.0655195234943746,7.645268034414295,2070.0,2260.0,0.048312375909993384,0.0,0.9516876240900066,0.06933864265927978,0.3420186980609418,0.30176592797783935,0.2868767313019391,0.5034396497811132
344,920.3528896672505,2.51138353765324,0.0,0.0,2087.46584938704,3.097416812609457,1.1935201401050788,1.317863397548161,7.759194395796848,2060.0,2290.0,0.03590192644483362,0.0,0.9640980735551664,0.07617650378061167,0.4063875409096039,0.3344994921566415,0.182936463153143,0.5247559274755927
345,914.9089481946625,2.8759811616954476,0.0,0.0,2074.849293563579,7.113751962323391,1.3516483516483517,1.5243328100470959,7.875196232339089,2070.0,2277.0000000000005,0.10282574568288853,0.0,0.8971742543171115,0.0839230539220572,0.37067676666998906,0.35443037974683544,0.19096979966111832,0.5300218340611353
346,934.8063885267275,1.8076923076923077,0.0,0.0,2070.3715775749674,3.4503846153846154,0.9054758800521513,0.9022164276401564,7.296610169491525,2070.0,2260.0,0.043676662320730114,0.0,0.9563233376792699,0.06602340748682212,0.296345930492272,0.33869382649870455,0.29893683552220135,0.4990984493328525
347,936.8874788494078,3.5668358714043995,0.0,0.0,2129.251269035533,1.1625211505922166,1.6658206429780034,1.901015228426396,7.645516074450085,2090.0,2420.0,0.018612521150592216,0.0,0.9813874788494078,0.07303308620117295,0.397587695031537,0.32654642027221426,0.2028327984950758,0.5329696394686907
348,936.5158791634392,3.173508907823393,0.0,0.0,2068.7621998450813,6.412261812548412,1.5220759101471728,1.65143299767622,8.079008520526724,2070.0,2240.0,0.09604957397366383,0.0,0.9039504260263361,0.07890699904122724,0.4155321188878236,0.312751677852349,0.1928092042186002,0.5203807664144496
349,931.4951140065147,2.5055374592833877,0.0,0.0,2087.544625407166,3.056833876221498,1.2553745928338762,1.2501628664495115,7.87100977198697,2070.0,2300.0,0.04820846905537459,0.0,0.9517915309446254,0.06406224135076974,0.3260221817579871,0.3776692600562821,0.2322463168349611,0.49895995839833596
350,950.9728217426059,2.1510791366906474,0.0,0.0,2082.8177458033574,2.3333173461231014,1.008792965627498,1.1422861710631496,7.785771382893685,2070.0,2250.0,0.027977617905675458,0.0,0.9720223820943246,0.07166324435318275,0.40102669404517455,0.3425051334702259,0.18480492813141683,0.5310293571163136
351,928.8929946112394,3.2009237875288683,0.0,0.0,2077.7113163972285,5.7770053887605854,1.5019245573518092,1.6989992301770593,7.965357967667437,2070.0,2262.0000000000005,0.09545804464973057,0.0,0.9045419553502695,0.08050642698366677,0.3918043877452402,0.35005315550401084,0.17763602976708226,0.5307840307840308
352,921.4751275510204,1.9815051020408163,0.0,0.0,2062.814413265306,4.7071045918367345,1.038265306122449,0.9432397959183674,7.487244897959184,2060.0,2240.0,0.06313775510204081,0.0,0.9368622448979592,0.06592844974446338,0.3132879045996593,0.3531516183986371,0.2676320272572402,0.4760218860637271
353,943.8117932148626,2.977382875605816,0.0,0.0,2108.981421647819,1.4452746365105007,1.4208400646203554,1.5565428109854604,7.466882067851373,2080.0,2350.0,0.01938610662358643,0.0,0.9806138933764136,0.07302033751622675,0.3975551709216789,0.2864560796192125,0.24296841194288188,0.5227889310906131
354,936.157848324515,2.68342151675485,0.0,0.0,2074.310405643739,6.279126984126984,1.2301587301587302,1.4532627865961198,8.415343915343914,2070.0,2250.0,0.1128747795414462,0.0,0.8871252204585538,0.08414544692444724,0.4330923189772608,0.32652205805302315,0.1562401760452688,0.5415708182714426
355,940.5506493506493,1.6292207792207791,0.0,0.0,2052.1084415584414,6.196402597402597,0.7954545454545454,0.8337662337662337,7.555844155844156,2060.0,2240.0,0.06688311688311688,0.0,0.9331168831168831,0.06840838776211756,0.28351667239601236,0.3835510484702647,0.26452389137160537,0.511757672379434
356,941.1796078431372,2.7301960784313724,0.0,0.0,2097.886274509804,2.0578745098039217,1.2792156862745099,1.4509803921568627,7.4941176470588236,2070.0,2340.0,0.02196078431372549,0.0,0.9780392156862745,0.07106227106227106,0.3520669806384092,0.32841444270015696,0.24845630559916274,0.5314564780235564
357,943.1518456375838,4.042785234899329,0.0,0.0,2100.7575503355706,5.1019295302013425,1.842281879194631,2.200503355704698,8.093120805369127,2080.0,2350.0,0.08976510067114093,0.0,0.910234899328859,0.08292733492277392,0.40872810200062193,0.33751425313568983,0.17083030994091428,0.5443037974683544
358,935.4538961038961,2.268181818181818,0.0,0.0,2058.9577922077924,6.10040909090909,1.1077922077922078,1.1603896103896103,7.912337662337662,2060.0,2260.0,0.07207792207792207,0.0,0.9279220779220779,0.06672137874435782,0.3137464095199015,0.35420599097250716,0.2653262207632335,0.5115946178070426
359,950.4742676167855,2.0380047505938244,0.0,0.0,2078.904196357878,1.6950752177355504,0.9588281868566905,1.0791765637371338,7.801266825019794,2060.0,2250.0,0.022169437846397466,0.0,0.9778305621536025,0.06475185222774789,0.3788693798842992,0.3508576068202578,0.2055211610676951,0.5295260295260296
360,965.173364854216,2.099290780141844,0.0,0.0,2060.95902285264,6.679014972419227,0.9802994483845547,1.1189913317572893,8.347517730496454,2060.0,2240.0,0.11347517730496454,0.0,0.8865248226950354,0.07712640422920797,0.4286793165297838,0.338903049183423,0.1552912300575852,0.5330330330330331
361,978.9412568306011,2.2418032786885247,0.0,0.0,2065.7438524590166,4.126127049180328,1.039617486338798,1.2021857923497268,8.120218579234972,2060.0,2260.0,0.050546448087431695,0.0,0.9494535519125683,0.06435060565275909,0.31090174966352624,0.3854306864064603,0.23931695827725438,0.5362583790371724
362,972.6102449888641,1.7943578322197475,0.0,0.0,2079.4818114328136,1.0697772828507794,0.8559762435040832,0.9383815887156645,7.364513734224202,2060.0,2230.0,0.019302152932442463,0.0,0.9806978470675576,0.0654233870967742,0.34546370967741935,0.3410282258064516,0.24808467741935483,0.5229623500206868
363,967.6074450084602,2.1548223350253806,0.0,0.0,2076.7292724196277,4.341692047377327,1.0532994923857868,1.101522842639594,8.362098138747886,2070.0,2240.0,0.09052453468697123,0.0,0.9094754653130288,0.084783488466208,0.4213881019830028,0.2886483205180089,0.20518008903278026,0.5111896348645465
364,927.9074475777296,1.673174258857556,0.0,0.0,2046.2190889370934,6.19702096890817,0.8785249457700651,0.794649313087491,7.919016630513377,2060.0,2227.9999999999995,0.06652205350686913,0.0,0.9334779464931309,0.07286340394448503,0.34395544192841493,0.3728086194302411,0.21037253469685901,0.4749351771823682
365,953.26953125,2.384375,0.0,0.0,2084.928125,2.8387265624999998,1.1609375,1.2234375,7.5296875,2070.0,2270.0,0.03046875,0.0,0.96953125,0.06816766964100436,0.35277028429134677,0.34529985474164765,0.23376219132600123,0.5131061598951507
366,931.4834384858044,2.887223974763407,0.0,0.0,2089.3951104100947,5.4272082018927446,1.3501577287066246,1.5370662460567823,7.833596214511041,2070.0,2350.0,0.09621451104100946,0.0,0.9037854889589906,0.08255310580891977,0.39152320547669384,0.31893687707641194,0.20698681163797442,0.5323682054083584
367,932.4819444444445,3.017361111111111,0.0,0.0,2106.735416666667,5.032659722222222,1.5326388888888889,1.4847222222222223,7.739583333333333,2080.0,2370.0,0.07152777777777777,0.0,0.9284722222222223,0.07205024674742037,0.323373710183939,0.3771197846567968,0.2274562584118439,0.49205983889528193
368,932.4254488680718,3.1975019516003123,0.0,0.0,2114.729117876659,2.3401014832162375,1.5027322404371584,1.694769711163154,7.531615925058548,2070.0,2420.0,0.02654176424668228,0.0,0.9734582357533177,0.0691334991708126,0.3845356550580431,0.314469320066335,0.23186152570480928,0.530029296875
369,968.8708920187794,3.1134585289514867,0.0,0.0,2100.9890453834114,4.346079812206573,1.408450704225352,1.7050078247261347,8.303599374021909,2080.0,2330.0,0.08528951486697965,0.0,0.9147104851330203,0.07811911044101018,0.40162080663399924,0.35224274406332456,0.16801733886166603,0.5476250314149284
370,953.7599734042553,1.7759308510638299,0.0,0.0,2037.845744680851,7.524474734042553,0.9148936170212766,0.8610372340425532,7.970744680851064,2060.0,2210.0,0.08111702127659574,0.0,0.9188829787234043,0.06514848181514848,0.3450116783450117,0.3581081081081081,0.23173173173173173,0.4848371396480719
371,992.5063191153239,2.5181674565560823,0.0,0.0,2113.2875197472354,0.49788309636650874,1.1390205371248026,1.3791469194312795,7.423380726698262,2080.0,2330.0,0.01579778830963665,0.0,0.9842022116903634,0.06724835071291764,0.3922111087465418,0.33592253670993827,0.20461800383060225,0.5476787954830615
372,970.8605546995377,2.312788906009245,0.0,0.0,2066.2727272727275,6.135893682588598,1.0439137134052388,1.268875192604006,8.086286594761171,2070.0,2210.0,0.09784283513097072,0.0,0.9021571648690293,0.07517149390243902,0.40100990853658536,0.3289824695121951,0.19483612804878048,0.5486342438374417
373,950.6135265700483,1.328502415458937,0.0,0.0,2050.995169082126,5.0899309868875084,0.7239475500345065,0.6045548654244306,7.791580400276052,2060.0,2220.0,0.05728088336783989,0.0,0.9427191166321601,0.0691762621789194,0.33507528786536755,0.304162976085031,0.291585473870682,0.45506493506493506
374,959.2984942426926,2.2922940655447297,0.0,0.0,2095.9565987599644,0.9577413640389725,1.0690876882196634,1.2232063773250665,7.654561558901683,2070.0,2270.0,0.01948627103631532,0.0,0.9805137289636847,0.07278407775977783,0.404535987040037,0.3391576024068503,0.18352233279333488,0.5336166924265843
375,967.6847988077496,1.721311475409836,0.0,0.0,2061.254098360656,5.60188524590164,0.849478390461997,0.8718330849478391,7.711624441132638,2060.0,2210.0,0.09761549925484352,0.0,0.9023845007451565,0.07952459174799498,0.3651560537249976,0.35665281669726545,0.198666537829742,0.5064935064935064
376,936.3633934535738,1.5691382765531061,0.0,0.0,2070.8971275885106,2.925323981295925,0.7655310621242485,0.8036072144288577,7.443553774215097,2060.0,2260.0,0.038744154976619906,0.0,0.9612558450233801,0.06470429866283765,0.2914834425199677,0.3431750874988782,0.3006371713183164,0.51213282247765
377,963.8528209321341,2.661488143908422,0.0,0.0,2106.814390842191,1.780089942763696,1.2264922322158627,1.4349959116925592,7.51267375306623,2080.0,2320.0,0.017988552739165987,0.0,0.982011447260834,0.07128863735306921,0.3871353939921637,0.3289072703526339,0.21266869830213322,0.5391705069124424
378,946.5530769230769,2.5646153846153847,0.0,0.0,2073.4215384615386,5.272461538461538,1.17,1.3946153846153846,8.193846153846154,2070.0,2260.0,0.09,0.0,0.91,0.07698084866691701,0.412504693954187,0.321723619977469,0.18879083740142696,0.5437912417516497
379,925.8113831899404,1.7776307081403044,0.0,0.0,2080.3944407677036,4.4400330906684315,0.8901389808074123,0.8874917273328922,7.920582395764394,2070.0,2320.0,0.05029781601588352,0.0,0.9497021839841164,0.061747994652406414,0.32144050802139035,0.37967914438502676,0.23713235294117646,0.4992553983618764
380,977.9892555640829,1.6684574059861856,0.0,0.0,2103.453568687644,2.201258633921719,0.7759017651573292,0.8925556408288565,7.620107444359171,2070.0,2360.0,0.03069838833461243,0.0,0.9693016116653875,0.06788196192970088,0.3930909457145735,0.33860408903212813,0.20042300332359755,0.5349586016559338
381,964.9127052722558,1.9412273120138288,0.0,0.0,2073.4338807260156,4.472082973206568,0.9628349178910977,0.9783923941227312,8.439930855661192,2070.0,2270.0,0.08902333621434745,0.0,0.9109766637856526,0.08397337429595494,0.3823860727086534,0.355657962109575,0.1779825908858167,0.5040071237756011
382,963.6954787234042,1.3470744680851063,0.0,0.0,2066.4547872340427,3.2727061170212766,0.636968085106383,0.7101063829787234,7.720744680851064,2060.0,2230.0,0.045877659574468085,0.0,0.9541223404255319,0.0658801240096452,0.31734412676541507,0.3494660695831898,0.2673096796417499,0.527147087857848
383,962.746875,1.8125,0.0,0.0,2089.5078125,1.4309531249999998,0.803125,1.009375,7.3734375,2070.0,2281.0000000000014,0.01640625,0.0,0.98359375,0.07014197923288833,0.3852511125238398,0.27897859716041534,0.26562831108285656,0.5568965517241379
384,932.7193744569939,1.4144222415291052,0.0,0.0,2042.110338835795,6.756238053866204,0.6463944396177237,0.7680278019113814,8.475238922675935,2060.0,2180.0,0.11294526498696786,0.0,0.8870547350130321,0.08641722193746797,0.43034341363403383,0.3239364428498206,0.1593029215786776,0.542997542997543
385,939.5472928897586,0.863013698630137,0.0,0.0,2067.037834311807,2.774722765818656,0.42204827136333983,0.4409654272667971,7.5727332028701895,2060.0,2220.0,0.047619047619047616,0.0,0.9523809523809523,0.06589714876389008,0.284434490481523,0.38616590576277027,0.2635024549918167,0.5109599395313681
386,938.5288753799392,1.8130699088145896,0.0,0.0,2105.744680851064,-0.2552431610942249,0.8335866261398176,0.979483282674772,7.177811550151976,2070.0,2295.0,0.009878419452887538,0.0,0.9901215805471124,0.06987084480203261,0.3545416049121321,0.31844166843108196,0.25714588185475334,0.5402347024308466
387,927.8587301587302,2.499206349206349,0.0,0.0,2076.093650793651,5.428365079365079,1.2523809523809524,1.2468253968253968,7.933333333333334,2070.0,2270.0,0.07936507936507936,0.0,0.9206349206349206,0.08243297318927571,0.42066826730692275,0.3199279711884754,0.17697078831532614,0.49888853604318834
388,950.7416267942584,1.4114832535885167,0.0,0.0,2067.6138072453864,4.397272727272727,0.6842105263157895,0.7272727272727273,7.9952153110047846,2060.0,2240.0,0.05331510594668489,0.0,0.9466848940533151,0.06591433700948961,0.31025049157903734,0.35368043087971274,0.2701547405317603,0.5152542372881356
389,970.4015810276679,2.130434782608696,0.0,0.0,2105.38023715415,1.055422924901186,1.0529644268774703,1.0774703557312253,7.674308300395257,2070.0,2326.0000000000014,0.016600790513833993,0.0,0.983399209486166,0.0680881747012773,0.39009064688916356,0.33559950556242274,0.20622167284713638,0.5057513914656772
390,961.6550151975684,2.2120060790273555,0.0,0.0,2075.531155015198,6.846588145896657,0.993920972644377,1.2180851063829787,8.200607902735563,2070.0,2300.0,0.11778115501519756,0.0,0.8822188449848024,0.07514825796886583,0.4347664936990363,0.3315418828762046,0.15854336545589326,0.5506698728959121
391,974.5838383838384,1.942087542087542,0.0,0.0,2072.074074074074,3.639353535353535,0.9171717171717172,1.024915824915825,7.908417508417508,2060.0,2270.0,0.04040404040404041,0.0,0.9595959595959596,0.06335149863760219,0.3126702997275204,0.3778099455040872,0.2461682561307902,0.5277392510402219
392,956.9696071163825,2.1601186063750926,0.0,0.0,2086.36471460341,2.6312972572275757,1.0237212750185323,1.1363973313565605,7.310600444773907,2060.0,2290.0,0.026686434395848776,0.0,0.9733135656041513,0.06712634354086393,0.348205232204421,0.33887649563982963,0.2457919286148854,0.5260809883321894
393,960.369391025641,2.0953525641025643,0.0,0.0,2094.331730769231,4.460721153846153,1.0280448717948718,1.0673076923076923,8.121794871794872,2080.0,2300.0,0.08092948717948718,0.0,0.9190705128205128,0.08366219415943173,0.4190015785319653,0.2823599052880821,0.21497632202052092,0.5093690248565965
394,948.5178441369264,1.6846321922796796,0.0,0.0,2075.199563000728,4.85686817188638,0.8157319737800437,0.8689002184996358,7.919155134741442,2060.0,2280.0,0.06700655498907501,0.0,0.932993445010925,0.07339280787271223,0.34075232226616387,0.3742297434010853,0.21162512646003862,0.5157803718115003
395,974.1858678955454,1.8410138248847927,0.0,0.0,2108.2380952380954,1.1736175115207372,0.8763440860215054,0.9646697388632872,7.415514592933948,2080.0,2360.0,0.017665130568356373,0.0,0.9823348694316436,0.06784049715173485,0.34375970999482136,0.3504919730709477,0.23790781978249612,0.523988318731748
396,943.3894080996885,3.0070093457943927,0.0,0.0,2117.409657320872,5.851728971962617,1.4306853582554517,1.5763239875389408,7.738317757009346,2090.0,2457.0000000000005,0.10046728971962617,0.0,0.8995327102803738,0.08172302737520129,0.3986513687600644,0.31028582930756843,0.20933977455716588,0.5242165242165242
397,956.7173913043479,2.565942028985507,0.0,0.0,2107.6949275362317,3.987463768115942,1.2753623188405796,1.2905797101449274,7.878985507246377,2080.0,2390.0,0.0536231884057971,0.0,0.946376811594203,0.07081762163156442,0.3231858732640486,0.37404580152671757,0.23195070357766945,0.5029652640497034
398,972.7641653905054,2.405819295558959,0.0,0.0,2097.6791730474733,2.0936906584992343,1.1378254211332313,1.2679938744257273,7.466309341500765,2070.0,2320.0,0.02679938744257274,0.0,0.9732006125574273,0.06522407958158137,0.38129422623320686,0.3196595221002974,0.23382217208491438,0.5270528325907066
