generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
273,803.7868480725624,0.7120181405895691,6.036281179138322,12.551020408163266,1556.922902494331,-1.515691609977324,0.4126984126984127,0.29931972789115646,7.37641723356009,1780.0,2077.0,0.0,0.4512471655328798,0.5487528344671202,0.12542268675069168,0.47187211804488166,0.29080848447586843,0.11189671072855825,0.42038216560509556
274,833.7614503816794,0.6087786259541985,5.555343511450381,11.639312977099237,1602.1202290076335,-1.4539694656488549,0.3377862595419847,0.27099236641221375,5.776717557251908,1768.5,2110.0,0.0,0.45038167938931295,0.549618320610687,0.13610835811034028,0.27618103733069044,0.3346547737033366,0.25305583085563266,0.445141065830721
275,731.6107011070111,0.6808118081180812,4.614391143911439,9.72509225092251,1664.0,-1.4549630996309963,0.33579335793357934,0.34501845018450183,7.149446494464945,1855.0,2085.4,0.0,0.3763837638376384,0.6236162361623616,0.12670967741935485,0.44206451612903225,0.2784516129032258,0.1527741935483871,0.5067750677506775
276,726.4731182795699,0.22580645161290322,5.221505376344086,11.443010752688172,1594.9118279569893,-1.2298064516129033,0.13333333333333333,0.09247311827956989,7.193548387096774,1828.0,2060.0,0.004301075268817204,0.42795698924731185,0.567741935483871,0.13871449925261584,0.396711509715994,0.34977578475336324,0.1147982062780269,0.4095238095238095
277,862.8358974358974,0.5709401709401709,4.702564102564103,9.844444444444445,1664.2888888888888,-0.9466153846153846,0.36923076923076925,0.20170940170940171,6.017094017094017,1899.0,2100.0,0.006837606837606838,0.3247863247863248,0.6683760683760683,0.12017045454545454,0.2761363636363636,0.37329545454545454,0.23039772727272728,0.3532934131736527
278,806.3724489795918,1.030612244897959,4.8061224489795915,9.772108843537415,1663.3826530612246,-0.8548809523809524,0.5459183673469388,0.4846938775510204,7.085034013605442,1878.0,2080.0,0.003401360544217687,0.33163265306122447,0.6649659863945578,0.12794047047527604,0.3883821411425828,0.32765242438790204,0.15602496399423907,0.47029702970297027
279,797.3401360544218,0.3078231292517007,4.697278911564626,9.596938775510203,1642.469387755102,3.074982993197279,0.10034013605442177,0.20748299319727892,7.119047619047619,1820.0,2077.9,0.05102040816326531,0.34183673469387754,0.6071428571428571,0.1454849498327759,0.4166268514094601,0.2828475871954133,0.1550406115623507,0.6740331491712708
280,810.6101010101011,0.6727272727272727,4.921212121212121,9.925252525252525,1671.1939393939394,-1.4027272727272728,0.402020202020202,0.27070707070707073,6.343434343434343,1830.0,2110.0,0.0,0.4080808080808081,0.591919191919192,0.1480891719745223,0.26305732484076433,0.37261146496815284,0.21624203821656052,0.4024024024024024
281,704.2845528455284,0.8195121951219512,5.294308943089431,10.829268292682928,1621.7447154471545,-1.3364878048780489,0.4032520325203252,0.416260162601626,6.603252032520325,1840.0,2060.0,0.0,0.3642276422764228,0.6357723577235772,0.12459985225313962,0.4200935730115735,0.2607732085693179,0.19453336616596897,0.5079365079365079
282,675.5319812792512,0.48049921996879874,5.6536661466458655,11.998439937597503,1568.9095163806553,-0.4102028081123245,0.24960998439937598,0.23088923556942278,7.046801872074883,1769.0,2060.0,0.0093603744149766,0.46177847113884557,0.5288611544461779,0.12309054682311268,0.37524905911002876,0.3411556342705335,0.160504759796325,0.4805194805194805
283,749.261811023622,0.46062992125984253,5.68503937007874,11.584645669291339,1610.0551181102362,-1.385236220472441,0.21456692913385828,0.24606299212598426,6.218503937007874,1790.0,2100.0,0.0,0.4311023622047244,0.5688976377952756,0.1361190250079139,0.27413738524849635,0.32763532763532766,0.2621082621082621,0.5341880341880342
284,723.1954732510288,0.38271604938271603,6.094650205761317,12.718106995884774,1541.783950617284,-0.7360288065843622,0.2366255144032922,0.14609053497942387,7.012345679012346,1734.5,2050.0,0.006172839506172839,0.4609053497942387,0.5329218106995884,0.12588028169014084,0.3996478873239437,0.346537558685446,0.12793427230046947,0.3817204301075269
285,663.990234375,0.734375,6.1015625,12.578125,1528.751953125,3.2072265625,0.45703125,0.27734375,7.607421875,1666.0,2050.0,0.03125,0.47265625,0.49609375,0.13093709884467267,0.45596919127086005,0.28292682926829266,0.1301668806161746,0.3776595744680851
286,798.5095652173914,0.36,5.3652173913043475,10.636521739130435,1640.7634782608695,-1.4156869565217391,0.19826086956521738,0.1617391304347826,5.638260869565217,1845.0,2090.0,0.0,0.40869565217391307,0.591304347826087,0.13818630475015423,0.18723010487353486,0.4136335595311536,0.26095003084515733,0.4492753623188406
287,810.8597194388777,0.5851703406813628,4.525050100200401,8.897795591182364,1676.5551102204408,0.02144288577154312,0.3246492985971944,0.2605210420841683,7.030060120240481,1930.0,2080.0,0.01002004008016032,0.32665330661322645,0.6633266533066132,0.13397947548460662,0.43500570125427596,0.3050171037628278,0.1259977194982896,0.4452054794520548
288,705.5213523131673,1.201067615658363,5.183274021352313,10.736654804270463,1626.0604982206405,-1.4667259786476867,0.697508896797153,0.50355871886121,7.380782918149467,1820.0,2080.0,0.0017793594306049821,0.4306049822064057,0.5676156583629893,0.1253616200578592,0.4100771456123433,0.36089681774349086,0.10366441658630665,0.4192592592592593
289,734.8131634819533,0.47983014861995754,5.543524416135881,11.314225053078557,1609.343949044586,-1.4223779193205945,0.21019108280254778,0.26963906581740976,6.159235668789809,1832.0,2090.0,0.0,0.43736730360934184,0.5626326963906582,0.1399517407790417,0.3254050327473285,0.3340227507755946,0.20062047569803515,0.5619469026548672
290,667.012,1.01,5.862,11.962,1575.406,-1.36852,0.628,0.382,7.04,1752.0,2070.0,0.0,0.44,0.56,0.12045454545454545,0.46505681818181815,0.28125,0.13323863636363636,0.3782178217821782
291,694.903162055336,0.9881422924901185,6.480237154150197,13.626482213438734,1514.7845849802372,-1.2920553359683793,0.5098814229249012,0.4782608695652174,6.8063241106719365,1681.0,2070.0,0.001976284584980237,0.4723320158102767,0.525691699604743,0.13704994192799072,0.4271196283391405,0.2700348432055749,0.16579558652729384,0.484
292,748.2274509803922,0.5196078431372549,5.466666666666667,11.574509803921568,1612.137254901961,-1.539156862745098,0.25098039215686274,0.26862745098039215,6.056862745098039,1822.5,2106.4,0.0,0.4392156862745098,0.5607843137254902,0.130462932988022,0.26286824214956295,0.382971835545484,0.22369698931693105,0.5169811320754717
293,670.5144230769231,0.49038461538461536,5.769230769230769,11.927884615384615,1577.235576923077,-1.4162259615384616,0.21875,0.27163461538461536,7.454326923076923,1864.0,2080.0,0.0,0.43028846153846156,0.5697115384615384,0.10802966784908094,0.4859722670106417,0.27571751048049015,0.13028055465978716,0.553921568627451
294,714.5051194539249,1.0802047781569966,6.139931740614334,13.02901023890785,1538.39590443686,-0.2999317406143345,0.5921501706484642,0.4880546075085324,6.914675767918089,1750.0,2090.0,0.006825938566552901,0.4402730375426621,0.552901023890785,0.11697926949654491,0.3576011846001974,0.36920039486673245,0.15621915103652517,0.4518167456556082
295,748.2335329341317,1.3373253493013972,5.9880239520958085,12.399201596806387,1558.938123752495,0.04337325349301388,0.6407185628742516,0.6966067864271457,5.812375249500998,1746.0,2110.0,0.011976047904191617,0.437125748502994,0.5508982035928144,0.14526098901098902,0.25927197802197804,0.35130494505494503,0.2441620879120879,0.5208955223880597
296,660.043795620438,0.48905109489051096,5.5036496350364965,11.802919708029197,1572.992700729927,-1.4783941605839417,0.22141119221411193,0.26763990267639903,6.688564476885645,1830.0,2050.0,0.0,0.43309002433090027,0.5669099756690997,0.12295380138232084,0.4241542379046926,0.3197526373226628,0.13313932339032375,0.5472636815920398
297,747.3272357723578,0.5426829268292683,5.800813008130081,12.176829268292684,1551.7459349593496,-0.7775609756097561,0.2601626016260163,0.28252032520325204,7.158536585365853,1727.0,2050.0,0.008130081300813009,0.4329268292682927,0.5589430894308943,0.14026121521862578,0.4074389551391255,0.32396365701306074,0.12833617262918795,0.5205992509363296
298,768.4207650273224,0.9635701275045537,6.029143897996357,12.154826958105646,1575.5719489981784,-0.9858287795992714,0.45719489981785066,0.5063752276867031,5.612021857923497,1738.0,2110.6,0.0018214936247723133,0.45719489981785066,0.5409836065573771,0.12268743914313535,0.22979552093476144,0.3774748458292762,0.270042194092827,0.5255198487712666
299,780.021484375,0.400390625,4.345703125,9.265625,1672.8515625,-1.29845703125,0.228515625,0.171875,6.40625,1870.0,2080.0,0.0,0.373046875,0.626953125,0.1125,0.4198170731707317,0.286890243902439,0.18079268292682926,0.4292682926829268
300,773.1198257080611,0.47058823529411764,5.281045751633987,10.714596949891067,1614.797385620915,-0.4571459694989107,0.28540305010893247,0.18518518518518517,7.130718954248366,1790.0,2060.0,0.006535947712418301,0.3812636165577342,0.6122004357298475,0.14268255423159182,0.35533150015276505,0.38130155820348305,0.1206843874121601,0.39351851851851855
301,758.3012658227848,1.0,5.39493670886076,11.382278481012658,1611.0481012658229,-1.3809113924050633,0.5215189873417722,0.47848101265822784,6.0430379746835445,1796.0,2106.0,0.0,0.41265822784810124,0.5873417721518988,0.1692501047339757,0.2861332216170926,0.32802681189777966,0.21658986175115208,0.47848101265822784
302,749.5917602996254,1.3202247191011236,5.833333333333333,11.911985018726591,1575.1104868913858,-1.0967602996254682,0.5543071161048689,0.7659176029962547,6.8745318352059925,1745.0,2060.0,0.0018726591760299626,0.46629213483146065,0.5318352059925093,0.11795151184963225,0.3944429310814492,0.3593026423317897,0.12830291473712885,0.5801418439716312
303,695.694214876033,0.5351239669421488,5.603305785123967,12.334710743801653,1547.9772727272727,-1.5361363636363636,0.2727272727272727,0.26239669421487605,6.9235537190082646,1730.0,2060.0,0.0,0.44834710743801653,0.5516528925619835,0.10474485228290063,0.4333034914950761,0.3142345568487019,0.1477170993733214,0.49034749034749037
304,778.4773175542406,0.717948717948718,6.224852071005917,12.982248520710058,1549.7633136094676,-1.4568836291913214,0.2958579881656805,0.42209072978303747,5.731755424063117,1727.0,2100.0,0.0,0.5029585798816568,0.4970414201183432,0.11562284927735719,0.2601514108740537,0.3785271851342051,0.24569855471438404,0.5879120879120879
305,666.4689119170985,1.0362694300518134,6.22279792746114,13.409326424870466,1513.937823834197,-1.361036269430052,0.4119170984455959,0.6243523316062176,6.437823834196891,1678.0,2090.0,0.0025906735751295338,0.4844559585492228,0.5129533678756477,0.12635814889336017,0.45835010060362175,0.27002012072434606,0.14527162977867203,0.6025
306,656.0258215962441,0.24882629107981222,6.345070422535211,14.288732394366198,1475.3075117370893,-1.6663145539906103,0.1572769953051643,0.09154929577464789,6.596244131455399,1579.0,2050.0,0.0,0.5187793427230047,0.4812206572769953,0.1298932384341637,0.3725978647686833,0.39395017793594306,0.10355871886120996,0.36792452830188677
307,802.7758620689655,0.9827586206896551,4.4094827586206895,9.273706896551724,1690.8728448275863,-1.335043103448276,0.48060344827586204,0.5021551724137931,5.7780172413793105,1929.5,2110.0,0.0,0.3426724137931034,0.6573275862068966,0.1320402834763148,0.25811264453562105,0.41066766132040283,0.19917941066766132,0.5109649122807017
308,689.795918367347,1.1982507288629738,5.239067055393586,11.119533527696793,1599.5451895043732,-1.3858309037900876,0.46938775510204084,0.7288629737609329,6.41399416909621,1824.0,2080.0,0.0,0.4227405247813411,0.577259475218659,0.12090909090909091,0.40545454545454546,0.3481818181818182,0.12545454545454546,0.6082725060827251
309,745.4715909090909,0.23295454545454544,4.482954545454546,9.674242424242424,1651.308712121212,-0.11645833333333334,0.16666666666666666,0.06628787878787878,6.867424242424242,1874.0,2070.0,0.011363636363636364,0.3996212121212121,0.5890151515151515,0.12437948152233866,0.4335355763927192,0.2915057915057915,0.15057915057915058,0.2845528455284553
310,723.903803131991,0.8389261744966443,6.136465324384788,12.523489932885907,1558.2259507829979,-0.9298434004474273,0.4697986577181208,0.3691275167785235,6.205816554809844,1730.0,2090.0,0.008948545861297539,0.4407158836689038,0.5503355704697986,0.1391492429704398,0.2692862292718097,0.4062725306416727,0.18529199711607786,0.44
311,651.5668316831683,1.599009900990099,6.655940594059406,14.425742574257425,1475.0470297029703,-1.501509900990099,0.9133663366336634,0.6856435643564357,6.571782178217822,1599.0,2042.1,0.0024752475247524753,0.5297029702970297,0.46782178217821785,0.14651600753295668,0.471939736346516,0.18907721280602638,0.19246704331450093,0.42879256965944273
312,801.9761904761905,1.2227891156462585,4.761904761904762,9.443877551020408,1661.4404761904761,1.346326530612245,0.6394557823129252,0.5833333333333334,7.037414965986395,1837.0,2080.0,0.05272108843537415,0.38945578231292516,0.5578231292517006,0.12421459642339294,0.40913484775253744,0.3066698888351861,0.15998066698888352,0.47705146036161333
313,870.1889596602972,0.45222929936305734,5.386411889596603,10.469214437367304,1628.940552016985,-1.3987898089171975,0.2505307855626327,0.20169851380042464,5.7558386411889595,1826.0,2080.0,0.0,0.3991507430997877,0.6008492569002123,0.13537440059018813,0.25562523054223535,0.35263740317226117,0.25636296569531536,0.4460093896713615
314,802.0104895104895,1.152097902097902,5.769230769230769,11.571678321678322,1588.3286713286714,-1.3253146853146853,0.5524475524475524,0.5996503496503497,6.155594405594406,1756.0,2060.0,0.0,0.39335664335664333,0.6066433566433567,0.11133200795228629,0.3470604941777904,0.3410962794660608,0.20051121840386255,0.5204855842185129
315,720.2054545454546,0.31272727272727274,5.530909090909091,11.76,1569.509090909091,0.771490909090909,0.19090909090909092,0.12181818181818181,7.016363636363637,1813.5,2070.0,0.01818181818181818,0.39454545454545453,0.5872727272727273,0.12490282456594973,0.40399067115833115,0.32080849961129826,0.15029800466442084,0.38953488372093026
316,802.2246963562753,0.2975708502024291,6.370445344129554,12.864372469635628,1551.9777327935224,-1.4548178137651822,0.15789473684210525,0.1396761133603239,5.694331983805668,1740.0,2100.0,0.0,0.4574898785425101,0.5425101214574899,0.13579808034127266,0.18734447209385,0.42587984358336295,0.2509776039815144,0.46938775510204084
317,704.3537735849056,0.4410377358490566,5.42688679245283,11.349056603773585,1585.2122641509434,-1.5663443396226415,0.2971698113207547,0.14386792452830188,6.59433962264151,1810.0,2040.0,0.0,0.4834905660377358,0.5165094339622641,0.13841201716738197,0.4027181688125894,0.31294706723891275,0.1459227467811159,0.32620320855614976
318,720.7461240310078,0.7887596899224806,5.3895348837209305,11.209302325581396,1599.4903100775193,0.11230620155038769,0.42054263565891475,0.3682170542635659,6.8604651162790695,1802.5,2080.0,0.02131782945736434,0.4011627906976744,0.5775193798449613,0.12570621468926554,0.3635593220338983,0.3711864406779661,0.13954802259887006,0.4668304668304668
319,783.525641025641,0.2222222222222222,5.564102564102564,10.931623931623932,1624.4700854700855,-1.3910470085470086,0.11324786324786325,0.10897435897435898,5.756410256410256,1830.0,2100.0,0.0,0.41452991452991456,0.5854700854700855,0.129547141796585,0.26169265033407574,0.35523385300668153,0.25352635486265773,0.49038461538461536
320,676.824427480916,0.8854961832061069,6.302798982188295,13.661577608142494,1497.3689567430026,-0.8055725190839695,0.23918575063613232,0.6463104325699746,6.424936386768448,1668.0,2048.0,0.007633587786259542,0.49363867684478374,0.49872773536895676,0.11524752475247525,0.4431683168316832,0.30297029702970296,0.13861386138613863,0.7298850574712644
321,638.1370558375635,0.5532994923857868,7.479695431472082,16.95939086294416,1361.3578680203045,-1.3786040609137058,0.3223350253807107,0.23096446700507614,6.555837563451776,1440.5,2010.0,0.007614213197969543,0.616751269035533,0.3756345177664975,0.14827719705768486,0.38559814169570267,0.2981029810298103,0.16802168021680217,0.41743119266055045
