generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
257,883.9483173076923,1.2692307692307692,0.0,0.0,2066.201923076923,0.11118990384615385,0.6225961538461539,0.6466346153846154,7.450721153846154,2050.0,2190.0,0.015625,0.0,0.984375,0.09695112114857235,0.4405549282142281,0.24713663494111954,0.21535731569608002,0.509469696969697
258,888.0706836616454,0.884125144843569,0.0,0.0,2025.8088064889919,4.710393974507532,0.35689455388180763,0.5272305909617613,7.449594438006953,2050.0,2150.0,0.08227114716106605,0.0,0.9177288528389339,0.1021931871208586,0.4226162700264427,0.2855809612692487,0.18960958158344998,0.5963302752293578
259,918.4796380090497,0.8540723981900452,0.0,0.0,2060.193438914027,0.6436085972850679,0.44004524886877827,0.41402714932126694,6.891402714932127,2060.0,2160.0,0.02262443438914027,0.0,0.9773755656108597,0.09766907419566645,0.32042022324359815,0.30285620485883125,0.27905449770190416,0.4847682119205298
260,872.3610451306413,0.9798099762470309,0.0,0.0,2040.897862232779,1.911733966745843,0.5320665083135392,0.4477434679334917,7.1128266033254155,2040.0,2160.0,0.0332541567695962,0.0,0.9667458432304038,0.09484054099181834,0.4120888295207881,0.2993822007012857,0.19368842878610787,0.45696969696969697
261,863.9976798143852,0.814385150812065,0.0,0.0,2029.201856148492,3.555290023201856,0.39791183294663574,0.41647331786542924,7.5974477958236655,2050.0,2150.0,0.07888631090487239,0.0,0.9211136890951276,0.1016949152542373,0.4067796610169492,0.327683615819209,0.1638418079096045,0.5113960113960114
262,885.8237885462555,0.5433186490455213,0.0,0.0,2059.6079295154186,0.9237738619676946,0.2922173274596182,0.2511013215859031,6.42143906020558,2060.0,2170.0,0.01908957415565345,0.0,0.9809104258443465,0.11639606677338211,0.2725817516579008,0.3201463526183398,0.29087582895037734,0.46216216216216216
263,906.130592503023,0.5731559854897219,0.0,0.0,2052.7738814993954,0.15845223700120914,0.27690447400241835,0.2962515114873035,7.376058041112454,2040.0,2160.0,0.013301088270858524,0.0,0.9866989117291415,0.09901639344262295,0.4036065573770492,0.31573770491803277,0.18163934426229508,0.5168776371308017
264,884.496462264151,0.9304245283018868,0.0,0.0,2014.8514150943397,5.719516509433962,0.45754716981132076,0.47287735849056606,7.462264150943396,2050.0,2150.0,0.09551886792452831,0.0,0.9044811320754716,0.10508849557522124,0.4280973451327434,0.297724399494311,0.1690897597977244,0.5082382762991128
265,854.7463414634146,0.6536585365853659,0.0,0.0,2042.1317073170733,2.1316829268292685,0.33902439024390246,0.3146341463414634,6.10609756097561,2050.0,2160.0,0.042682926829268296,0.0,0.9573170731707317,0.11943279408827641,0.27042141002596365,0.28180547233872577,0.32834032354703413,0.48134328358208955
266,863.9964328180737,1.0154577883472058,0.0,0.0,2058.1747919143877,1.162604042806183,0.4827586206896552,0.5326991676575505,6.933412604042807,2050.0,2180.0,0.016646848989298454,0.0,0.9833531510107015,0.09861087292059681,0.39958840679128793,0.2965186074429772,0.20528211284513806,0.5245901639344263
267,818.0987514188422,0.8501702610669694,0.0,0.0,2018.0953461975027,5.070079455164586,0.39500567536889897,0.4551645856980704,7.088535754824064,2040.0,2160.0,0.08172531214528944,0.0,0.9182746878547106,0.099919935948759,0.44179343474779825,0.24867894315452363,0.20960768614891914,0.5353805073431241
268,859.8688741721854,0.4066225165562914,0.0,0.0,2040.4317880794702,2.1674701986754967,0.20794701986754968,0.1986754966887417,6.495364238410596,2050.0,2150.0,0.03443708609271523,0.0,0.9655629139072848,0.11092985318107668,0.3470636215334421,0.2477569331158238,0.2942495921696574,0.48859934853420195
269,867.0956256358088,0.6632756866734486,0.0,0.0,2056.2207527975584,-0.5473957273652086,0.32553407934893186,0.3377416073245168,7.296032553407935,2040.0,2150.0,0.004069175991861648,0.0,0.9959308240081384,0.08240379252649191,0.433909648633575,0.2948968209704406,0.18878973786949246,0.50920245398773
270,908.0102389078498,0.8179749715585893,0.0,0.0,2005.415244596132,7.5379408418657565,0.32195676905574516,0.4960182025028441,7.003412969283277,2050.0,2150.0,0.10011376564277588,0.0,0.8998862343572241,0.09502923976608187,0.3791423001949318,0.3601364522417154,0.16569200779727095,0.6063977746870653
271,924.0436619718309,0.8830985915492958,0.0,0.0,2057.787323943662,-0.023140845070422546,0.3647887323943662,0.5183098591549296,6.525352112676057,2060.0,2160.0,0.009859154929577466,0.0,0.9901408450704225,0.120224476581049,0.29484135549320095,0.32808115691776385,0.2568530110079862,0.5869218500797448
272,939.4123076923076,0.5292307692307693,0.0,0.0,2048.7846153846153,-0.5367076923076923,0.2569230769230769,0.2723076923076923,7.189230769230769,2040.0,2140.0,0.006153846153846154,0.0,0.9938461538461538,0.0992938155360582,0.4671517226621014,0.27006205863471006,0.16349240316713032,0.5145348837209303
273,908.4714640198512,0.8064516129032258,0.0,0.0,2006.7531017369727,6.960198511166253,0.37344913151364767,0.43300248138957814,7.255583126550868,2050.0,2160.0,0.0880893300248139,0.0,0.9119106699751861,0.10978112175102599,0.4122777017783858,0.2756497948016416,0.20229138166894664,0.536923076923077
274,953.85625,0.50875,0.0,0.0,2031.54875,4.1554625,0.26875,0.24,6.445,2060.0,2160.0,0.0475,0.0,0.9525,0.11384794414274632,0.2903413498836307,0.3370830100853375,0.2587276958882855,0.47174447174447176
275,935.7993158494869,0.8586088939566705,0.0,0.0,2059.055872291904,-0.5128164196123147,0.43443557582668185,0.4241733181299886,7.101482326111745,2060.0,2160.0,0.004561003420752566,0.0,0.9954389965792474,0.10051380860629415,0.4296724470134875,0.24405908798972384,0.22575465639049455,0.4940239043824701
276,898.5490654205607,0.5747663551401869,0.0,0.0,2006.3714953271028,6.197873831775701,0.27686915887850466,0.29789719626168226,7.008177570093458,2040.0,2140.0,0.09345794392523364,0.0,0.9065420560747663,0.09801633605600933,0.3925654275712619,0.31055175862643775,0.19886647774629104,0.5182926829268293
277,884.6587887740029,0.621861152141802,0.0,0.0,2043.847858197932,1.9736189069423926,0.30132939438700146,0.3205317577548006,6.220088626292466,2050.0,2160.0,0.0310192023633678,0.0,0.9689807976366323,0.12206126810733793,0.31583946805984325,0.2538589408691522,0.3082403229636666,0.5154394299287411
278,902.7144549763033,0.5758293838862559,0.0,0.0,2049.611374407583,0.720154028436019,0.28672985781990523,0.2890995260663507,7.312796208530806,2050.0,2150.0,0.017772511848341232,0.0,0.9822274881516587,0.08603370058327933,0.4823395981853532,0.22683084899546338,0.20479585223590407,0.5020576131687243
279,871.0291363163371,0.5036420395421436,0.0,0.0,2028.7023933402706,3.858792924037461,0.2278876170655567,0.2757544224765869,7.429760665972945,2050.0,2150.0,0.05827263267429761,0.0,0.9417273673257024,0.08823529411764706,0.42997198879551823,0.3029411764705882,0.1788515406162465,0.5475206611570248
280,873.3454759106933,0.7614571092831962,0.0,0.0,2047.8848413631022,2.380446533490012,0.42655699177438305,0.33490011750881316,6.203290246768508,2060.0,2170.0,0.04465334900117509,0.0,0.9553466509988249,0.10911157416177307,0.2314832354612616,0.3750710361810949,0.28433415419587044,0.4398148148148148
281,870.7405660377359,0.9988207547169812,0.0,0.0,2057.9705188679245,-0.3674174528301887,0.5188679245283019,0.47995283018867924,7.211084905660377,2050.0,2160.0,0.01061320754716981,0.0,0.9893867924528302,0.08879803761242845,0.4016353229762878,0.3133278822567457,0.19623875715453803,0.4805194805194805
282,867.9097303634233,0.47245017584994137,0.0,0.0,2024.0328253223915,3.4755451348182884,0.2321219226260258,0.2403282532239156,7.037514654161782,2040.0,2140.0,0.06330597889800703,0.0,0.936694021101993,0.09395302348825588,0.3611527569548559,0.3431617524571048,0.20173246709978343,0.5086848635235732
283,890.5891141942369,0.6008537886872999,0.0,0.0,2037.2700106723587,2.904717182497332,0.33617929562433296,0.2646744930629669,6.23906083244397,2050.0,2150.0,0.03735325506937033,0.0,0.9626467449306296,0.09784468012316114,0.25419089976052,0.36486486486486486,0.28309955525145397,0.4404973357015986
284,890.7419712070874,0.8239202657807309,0.0,0.0,2046.9258028792913,1.3265337763012184,0.3576965669988926,0.46622369878183834,7.2281284606866,2050.0,2160.0,0.017718715393133997,0.0,0.982281284606866,0.0897809100658802,0.4182626015014555,0.27256013482457486,0.21939635360808948,0.5658602150537635
285,849.0602040816326,0.7816326530612245,0.0,0.0,2033.6030612244897,3.2232755102040818,0.42244897959183675,0.35918367346938773,7.088775510204082,2060.0,2140.0,0.04693877551020408,0.0,0.9530612244897959,0.0908305743486397,0.38419461638117175,0.3148121491291205,0.21016266014106808,0.4595300261096606
286,869.9258064516129,0.7075268817204301,0.0,0.0,2044.041935483871,3.151698924731183,0.35913978494623655,0.34838709677419355,6.333333333333333,2060.0,2170.0,0.03655913978494624,0.0,0.9634408602150538,0.09473684210526316,0.2694397283531409,0.33853989813242785,0.2972835314091681,0.49240121580547114
287,834.963004484305,0.8822869955156951,0.0,0.0,2047.5280269058296,0.6867713004484305,0.45067264573991034,0.4316143497757848,7.2141255605381165,2050.0,2150.0,0.016816143497757848,0.0,0.9831838565022422,0.0947940947940948,0.4358974358974359,0.24242424242424243,0.22688422688422688,0.4891994917407878
288,789.1235059760957,0.701195219123506,0.0,0.0,2027.7938247011953,4.461294820717132,0.31772908366533864,0.3834661354581673,7.25,2050.0,2150.0,0.07171314741035857,0.0,0.9282868525896414,0.09122132161011128,0.413380958922929,0.2890506937766177,0.20634702569034208,0.546875
289,814.1022395326193,0.34079844206426485,0.0,0.0,2053.122687439143,0.2902336903602727,0.20545277507302823,0.13534566699123662,6.41966893865628,2050.0,2150.0,0.021421616358325218,0.0,0.9785783836416748,0.09206734415288943,0.27787046867890186,0.3462763537084787,0.28378583345973,0.39714285714285713
290,868.0290581162325,1.3997995991983967,0.0,0.0,2055.797595190381,0.5709719438877756,0.717434869739479,0.6823647294589178,6.772545090180361,2050.0,2180.0,0.018036072144288578,0.0,0.9819639278557114,0.08625536321941116,0.41515017014351235,0.2788874093800858,0.2197070572569907,0.4874731567644954
291,889.5812757201646,1.2109053497942386,0.0,0.0,2037.2088477366256,3.0786522633744853,0.5740740740740741,0.6368312757201646,7.454732510288066,2060.0,2160.0,0.05246913580246913,0.0,0.9475308641975309,0.08901462876069556,0.38780016560861164,0.35550648633728954,0.16767871929340325,0.5259133389974512
292,879.4183673469388,0.7181122448979592,0.0,0.0,2053.512755102041,0.9651530612244897,0.29209183673469385,0.4260204081632653,6.283163265306122,2060.0,2170.0,0.01913265306122449,0.0,0.9808673469387755,0.10515631343889566,0.25436459602111244,0.3745432399512789,0.26593585058871294,0.5932504440497336
293,893.8560606060606,0.7467532467532467,0.0,0.0,2049.995670995671,0.5805952380952382,0.38203463203463206,0.3647186147186147,7.1731601731601735,2050.0,2150.0,0.015151515151515152,0.0,0.9848484848484849,0.08252866626433313,0.3964996982498491,0.32739891369945684,0.1935727217863609,0.48840579710144927
294,840.7744360902255,0.518796992481203,0.0,0.0,2023.0558539205156,4.244414607948443,0.22341568206229862,0.2953813104189044,7.273899033297529,2050.0,2150.0,0.06552094522019335,0.0,0.9344790547798066,0.08195510927347903,0.40165386887182514,0.3250147666863556,0.19137625516834023,0.5693581780538303
295,850.6944770857814,0.37132784958871917,0.0,0.0,2054.5287896592245,0.49297297297297293,0.1809635722679201,0.19036427732079905,6.17978848413631,2060.0,2170.0,0.012925969447708578,0.0,0.9870740305522914,0.09545540977372124,0.23255371743677505,0.35748241110477275,0.31450846168473096,0.5126582278481012
296,871.4856577645895,0.9812067260138477,0.0,0.0,2041.5588526211673,1.8498219584569733,0.47279920870425324,0.5084075173095944,7.007912957467854,2050.0,2160.0,0.02274975272007913,0.0,0.9772502472799208,0.08002822865208187,0.3998588567395907,0.302893436838391,0.2172194777699365,0.5181451612903226
297,865.6693711967546,0.8245436105476673,0.0,0.0,2015.9330628803245,6.502261663286004,0.3367139959432049,0.48782961460446245,7.16632860040568,2040.0,2160.0,0.0973630831643002,0.0,0.9026369168356998,0.09524483441834135,0.4230116048683838,0.2734220209453722,0.20832153976790263,0.5916359163591636
298,825.5434210526316,0.868421052631579,0.0,0.0,2061.2684210526318,0.7242368421052631,0.4368421052631579,0.43157894736842106,6.178947368421053,2050.0,2160.0,0.025,0.0,0.975,0.11541737649063033,0.325809199318569,0.2504258943781942,0.3083475298126065,0.49696969696969695
299,870.2164251207729,0.9951690821256038,0.0,0.0,2069.2763285024153,0.148743961352657,0.4811594202898551,0.5140096618357488,7.202898550724638,2050.0,2180.0,0.012560386473429951,0.0,0.9874396135265701,0.07981220657276995,0.43085177733065055,0.2834339369550637,0.20590207914151576,0.516504854368932
300,861.058116232465,1.251503006012024,0.0,0.0,2029.133266533066,7.374809619238477,0.6342685370741483,0.6172344689378757,7.069138276553106,2060.0,2200.0,0.11623246492985972,0.0,0.8837675350701403,0.09298369950389794,0.37349397590361444,0.3311126860382707,0.20240963855421687,0.4931945556445156
301,840.345496009122,1.1071835803876853,0.0,0.0,2066.751425313569,1.0950627137970355,0.5826681870011402,0.5245153933865451,6.350057012542759,2060.0,2180.0,0.027366020524515394,0.0,0.9726339794754846,0.09642664751301849,0.2596516430238822,0.3896570299874304,0.2542646794756689,0.4737384140061792
302,876.6188340807175,1.0190582959641257,0.0,0.0,2062.2791479820626,-0.0029932735426009146,0.4899103139013453,0.5291479820627802,7.073991031390134,2050.0,2159.0,0.007847533632286996,0.0,0.992152466367713,0.09239302694136292,0.39508716323296356,0.32266244057052296,0.18985736925515057,0.5192519251925193
303,844.130831643002,0.7931034482758621,0.0,0.0,2036.0182555780932,4.283265720081136,0.3620689655172414,0.43103448275862066,7.207910750507099,2050.0,2160.0,0.07809330628803246,0.0,0.9219066937119675,0.08864499788940482,0.38272126072885887,0.3291121429576474,0.19952159842408893,0.5434782608695652
304,863.1364653243847,0.7203579418344519,0.0,0.0,2034.5872483221476,4.307561521252796,0.39373601789709173,0.32662192393736017,6.345637583892618,2050.0,2160.0,0.05480984340044743,0.0,0.9451901565995525,0.10505905164815794,0.26899347787766614,0.3308655032610612,0.29508196721311475,0.453416149068323
305,844.5364025695932,0.7109207708779444,0.0,0.0,2059.8961456102784,-0.09576017130620985,0.3554603854389722,0.3554603854389722,6.926124197002141,2050.0,2160.0,0.010706638115631691,0.0,0.9892933618843683,0.09367753903230792,0.390323079301283,0.2725305302210543,0.24346885144535477,0.5
306,841.1873141724479,0.9910802775024777,0.0,0.0,2021.4995044598613,5.7177898909811695,0.47770069375619423,0.5133795837462835,6.7076313181367695,2050.0,2160.0,0.07631318136769079,0.0,0.9236868186323092,0.08495862884160757,0.3526891252955083,0.3317080378250591,0.23064420803782507,0.518
307,878.5434516523868,0.4785801713586291,0.0,0.0,2029.1664626682987,5.140330477356181,0.2717258261933905,0.20685434516523868,6.1358629130966955,2060.0,2170.0,0.044063647490820076,0.0,0.95593635250918,0.10273289447436665,0.2726910033911829,0.30081787352882505,0.32375822860562536,0.4322250639386189
308,875.2826552462527,1.0674518201284797,0.0,0.0,2055.8254817987154,0.6027194860813705,0.5310492505353319,0.5364025695931478,6.887580299785867,2050.0,2160.0,0.021413276231263382,0.0,0.9785867237687366,0.0923363904865537,0.42965956785325665,0.24063422975283694,0.2373698119073527,0.5025075225677031
309,836.3017391304348,0.9330434782608695,0.0,0.0,2041.9469565217391,2.329217391304348,0.5165217391304348,0.4165217391304348,7.291304347826087,2050.0,2160.0,0.06,0.0,0.94,0.07871198568872988,0.40739415623136555,0.31425163983303517,0.1996422182468694,0.44641192917054984
310,852.2834355828221,1.2196319018404909,0.0,0.0,2045.8613496932514,2.9406503067484664,0.6809815950920245,0.5386503067484663,5.9742331288343555,2050.0,2160.0,0.03190184049079755,0.0,0.9680981595092024,0.10536044362292052,0.2113370301910043,0.37974943520230026,0.3035530909837749,0.4416498993963783
311,869.9678012879485,1.4149034038638455,0.0,0.0,2053.401103955842,0.7417019319227232,0.702851885924563,0.7120515179392825,6.956761729530819,2050.0,2170.0,0.01655933762649494,0.0,0.983440662373505,0.07577360486643744,0.3746363395927003,0.32226924094154985,0.22732081459931236,0.5032509752925878
312,837.1347962382445,1.2142110762800418,0.0,0.0,2033.0083594566354,4.483793103448275,0.5903866248693835,0.6238244514106583,6.660397074190177,2050.0,2160.0,0.06165099268547544,0.0,0.9383490073145245,0.08613115782867901,0.3569187323501726,0.31942265453404456,0.23752745528710387,0.5137693631669535
313,890.3137931034482,0.6770114942528735,0.0,0.0,2029.8402298850574,4.418574712643678,0.35517241379310344,0.3218390804597701,6.489655172413793,2050.0,2160.0,0.04942528735632184,0.0,0.9505747126436782,0.10024796315975912,0.25168260715550833,0.3783209351753454,0.2697484945093872,0.47538200339558573
314,917.082304526749,1.131687242798354,0.0,0.0,2065.6975308641977,0.27634773662551443,0.5668724279835391,0.5648148148148148,7.0812757201646095,2060.0,2180.0,0.01440329218106996,0.0,0.98559670781893,0.08876943193374982,0.4153712044166788,0.26194973122185095,0.23390963242772048,0.4990909090909091
315,871.4786944696283,0.5067996373526745,0.0,0.0,2037.7407071622847,1.8990389845874887,0.2411604714415231,0.2656391659111514,6.919310970081596,2050.0,2140.0,0.04533091568449683,0.0,0.9546690843155031,0.0870020964360587,0.37028301886792453,0.32678197064989517,0.21593291404612158,0.5241502683363148
