generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
259,927.914618369987,1.186287192755498,0.0,0.0,2036.023932729625,5.170142302716688,0.5608020698576973,0.6254851228978008,7.581500646830531,2050.0,2190.0,0.06791720569210867,0.0,0.9320827943078913,0.06432898216875693,0.3384523504820408,0.3490316525893695,0.2481870147598328,0.5272628135223555
260,932.4855537720706,1.2054574638844302,0.0,0.0,2068.1444622792937,0.22005617977528094,0.5995184590690209,0.6059390048154093,7.596308186195826,2060.0,2170.0,0.012038523274478331,0.0,0.9879614767255217,0.07068145800316958,0.3798203909138933,0.34537770734284207,0.20412044374009508,0.5026631158455392
261,919.259829059829,1.8632478632478633,0.0,0.0,2041.3,4.944128205128205,0.9282051282051282,0.935042735042735,7.288888888888889,2050.0,2180.0,0.09316239316239316,0.0,0.9068376068376068,0.08946998123827392,0.37406191369606,0.3094512195121951,0.2270168855534709,0.501834862385321
262,940.9208494208494,1.0244530244530246,0.0,0.0,2047.159588159588,3.017754182754183,0.5328185328185329,0.49163449163449163,7.328828828828829,2050.0,2190.0,0.047619047619047616,0.0,0.9523809523809523,0.06225305118974449,0.2973922205637018,0.36508912108174557,0.27526560716480813,0.4798994974874372
263,893.7669421487603,1.4347107438016529,0.0,0.0,2062.1355371900827,0.7064380165289256,0.6537190082644628,0.78099173553719,7.421487603305785,2050.0,2200.0,0.01487603305785124,0.0,0.9851239669421488,0.07004454342984409,0.38719376391982185,0.3302895322939866,0.21247216035634744,0.5443548387096774
264,908.2030791788857,1.0491202346041055,0.0,0.0,2034.0711143695014,4.963892961876833,0.4875366568914956,0.5615835777126099,7.540322580645161,2050.0,2160.0,0.10997067448680352,0.0,0.8900293255131965,0.08021390374331551,0.36276130286825475,0.3606222654350997,0.1964025279533301,0.5352900069881202
265,911.8867292225201,1.2875335120643432,0.0,0.0,2017.4041554959786,7.480234584450402,0.631367292225201,0.6561662198391421,7.4416890080428955,2040.0,2190.0,0.08445040214477212,0.0,0.9155495978552279,0.06763937674502386,0.3327028730973611,0.35909213726019995,0.24056561289741513,0.5096304008328996
266,924.3070244672455,0.9108129439621152,0.0,0.0,2055.8018942383583,0.7449408050513023,0.4538279400157853,0.4569850039463299,7.168902920284136,2050.0,2170.0,0.02367797947908445,0.0,0.9763220205209155,0.06980072663216999,0.34206759881096555,0.3588021578773533,0.22932951667951118,0.5017331022530329
267,919.8644325971059,1.0434120335110435,0.0,0.0,2034.0891089108911,5.182406702208683,0.49657273419649656,0.5468392993145469,7.476770753998477,2060.0,2170.0,0.09215536938309216,0.0,0.9078446306169079,0.08149129061831517,0.36436793317714167,0.3404298665580116,0.21371090964653153,0.5240875912408759
268,947.3981927710844,0.8897590361445783,0.0,0.0,2053.9789156626507,3.1925180722891566,0.4343373493975904,0.45542168674698796,7.596385542168675,2060.0,2190.0,0.05602409638554217,0.0,0.9439759036144578,0.06011102299762094,0.28342585249801744,0.38088818398096747,0.27557494052339415,0.5118483412322274
269,933.7105691056911,1.3252032520325203,0.0,0.0,2075.0252032520325,1.229341463414634,0.6617886178861788,0.6634146341463415,7.730894308943089,2060.0,2200.0,0.024390243902439025,0.0,0.975609756097561,0.06930276580082027,0.42412451361867703,0.30991692081186245,0.19665579976864023,0.5006134969325153
270,898.7329192546584,1.2701863354037266,0.0,0.0,2047.3408385093169,3.215473602484472,0.5419254658385093,0.7282608695652174,7.63276397515528,2060.0,2170.0,0.07453416149068323,0.0,0.9254658385093167,0.08168039873868375,0.3835825450106805,0.3426914861153494,0.19204557013528634,0.5733496332518337
271,913.7640769779044,1.18104062722737,0.0,0.0,2048.577334283678,3.3438417676407695,0.631503920171062,0.5495367070563079,7.36208125445474,2060.0,2190.0,0.045616535994297935,0.0,0.9543834640057021,0.07173976183560848,0.32568496466260044,0.3343982960596379,0.2681769774421532,0.46529873264936633
272,914.1953846153846,1.1392307692307693,0.0,0.0,2064.3469230769233,0.9622692307692308,0.5615384615384615,0.5776923076923077,7.381538461538462,2060.0,2180.0,0.019230769230769232,0.0,0.9807692307692307,0.06721550646102542,0.36984160066694455,0.33837015423092953,0.22457273864110047,0.5070898041863605
273,917.2928902627511,1.2743431221020092,0.0,0.0,2037.0664605873262,4.681166924265843,0.5927357032457496,0.6816074188562596,7.987635239567234,2060.0,2170.0,0.0919629057187017,0.0,0.9080370942812983,0.07672213622291021,0.4079914860681115,0.31520897832817335,0.20007739938080496,0.5348696179502729
274,925.885152284264,1.1338832487309645,0.0,0.0,2034.201776649746,5.762392131979696,0.5425126903553299,0.5913705583756346,7.353426395939087,2060.0,2190.0,0.06472081218274112,0.0,0.9352791878172588,0.06497540771421176,0.3002847527828113,0.3753559409785141,0.25938389852446286,0.5215444879686626
275,901.6806148590948,0.9812126387702819,0.0,0.0,2041.3526900085396,3.680930828351836,0.4286934244235696,0.5525192143467123,7.5994876174210075,2050.0,2170.0,0.03928266438941076,0.0,0.9607173356105893,0.0715810765254523,0.38116642319361727,0.3462186762557591,0.20103382402517136,0.5630983463881636
276,910.4262166405024,1.305337519623234,0.0,0.0,2036.4411302982733,3.981279434850863,0.6318681318681318,0.673469387755102,7.616954474097331,2060.0,2160.0,0.09497645211930926,0.0,0.9050235478806907,0.08398598516075845,0.36129431162407255,0.3722176422093982,0.18250206100577082,0.5159350571256764
277,937.2336621454994,0.9815043156596794,0.0,0.0,2029.9488286066585,5.754765721331689,0.4882860665844636,0.4932182490752158,7.202219482120839,2050.0,2180.0,0.06658446362515413,0.0,0.9334155363748459,0.06617017633966786,0.2901044341722308,0.3612395137818867,0.2824858757062147,0.5025125628140703
278,921.2575645756458,1.0354243542435424,0.0,0.0,2057.182287822878,1.6147158671586717,0.5055350553505535,0.529889298892989,7.222878228782288,2050.0,2170.0,0.01992619926199262,0.0,0.9800738007380074,0.06580157351588842,0.33503627260651886,0.36109124348625726,0.23807091039133543,0.5117605131860299
279,929.8552425665101,1.214397496087637,0.0,0.0,2041.793427230047,4.087386541471049,0.5899843505477308,0.6244131455399061,8.075117370892018,2060.0,2162.9999999999995,0.09859154929577464,0.0,0.9014084507042254,0.07926356589147286,0.4181201550387597,0.3191860465116279,0.18343023255813953,0.5141752577319587
280,923.4963887065003,1.5443204202232437,0.0,0.0,2043.199606040709,4.262554169402495,0.7130663164806303,0.8312541037426132,7.625082074852266,2050.0,2200.0,0.06369008535784636,0.0,0.9363099146421536,0.06776887970378025,0.31757513131835013,0.3699302505812452,0.24472573839662448,0.5382653061224489
281,909.8473597359736,2.01980198019802,0.0,0.0,2069.3729372937296,1.0485313531353135,0.8985148514851485,1.1212871287128714,7.1716171617161715,2060.0,2200.0,0.020627062706270627,0.0,0.9793729372937293,0.07271053842613898,0.38851817763460655,0.2929130234698573,0.24585826046939716,0.5551470588235294
282,909.0496987951807,1.2884036144578312,0.0,0.0,2049.3885542168673,4.390120481927711,0.6242469879518072,0.6641566265060241,7.71460843373494,2060.0,2170.3,0.08810240963855422,0.0,0.9118975903614458,0.07886774036115178,0.367203513909224,0.3400683260126891,0.2138604197169351,0.5154880187025132
283,948.1362451108214,1.1023468057366363,0.0,0.0,2044.138852672751,4.579863102998696,0.5632333767926988,0.5391134289439374,7.578226857887874,2060.0,2200.0,0.050195567144719684,0.0,0.9498044328552803,0.0646021505376344,0.33686021505376346,0.33866666666666667,0.25987096774193547,0.48905972797161446
284,946.6255813953488,0.9224806201550387,0.0,0.0,2039.884496124031,2.848565891472868,0.45891472868217054,0.4635658914728682,7.200775193798449,2050.0,2160.0,0.03178294573643411,0.0,0.9682170542635659,0.07159005275056518,0.36301001184196363,0.3510603940144257,0.21433954139304554,0.5025210084033613
285,945.6004784688995,1.393939393939394,0.0,0.0,2024.9736842105262,7.190653907496013,0.6283891547049442,0.7655502392344498,8.0933014354067,2050.0,2170.0,0.13157894736842105,0.0,0.868421052631579,0.0796137550497586,0.4012217952507636,0.348507242092817,0.17065720760666075,0.5491990846681922
286,932.7047738693467,1.5163316582914572,0.0,0.0,2043.6545226130654,4.559340452261306,0.7242462311557789,0.7920854271356784,7.13819095477387,2050.0,2200.0,0.05527638190954774,0.0,0.9447236180904522,0.06573389651531152,0.2770151355156635,0.38982752551918337,0.2674234424498416,0.5223695111847556
287,949.9425727411945,1.717457886676876,0.0,0.0,2061.2572741194485,2.7200995405819293,0.7664624808575804,0.9509954058192955,7.091117917304747,2060.0,2210.0,0.028330781010719754,0.0,0.9716692189892803,0.06964690638160026,0.3595724003887269,0.3323615160349854,0.2384191771946874,0.5537226928221133
288,918.6144067796611,1.8001412429378532,0.0,0.0,2053.151836158192,4.804406779661017,0.8580508474576272,0.942090395480226,7.748587570621469,2060.0,2180.0,0.07909604519774012,0.0,0.9209039548022598,0.07327743346700692,0.37094422165512214,0.35180459351075466,0.2039737513671163,0.523342487249902
289,907.0774603174603,1.3053968253968253,0.0,0.0,2044.2,5.393047619047619,0.692063492063492,0.6133333333333333,7.506666666666667,2050.0,2210.0,0.06857142857142857,0.0,0.9314285714285714,0.06385858073247061,0.33790070202148353,0.3461896303814599,0.252051086864586,0.4698443579766537
290,897.7932618683002,0.9709035222052067,0.0,0.0,2061.290199081164,1.4267840735068913,0.498468606431853,0.4724349157733537,7.472434915773354,2050.0,2180.0,0.018376722817764167,0.0,0.9816232771822359,0.06537555077364485,0.37975202377292755,0.33896915667588895,0.21590326877753868,0.4865930599369085
291,911.3577906018137,2.1970321516900246,0.0,0.0,2050.7831821929103,4.668474855729595,1.0816158285243198,1.1154163231657048,7.546578730420445,2060.0,2190.0,0.09233305853256389,0.0,0.9076669414674361,0.08586410312431723,0.39348918505571334,0.30849901682324665,0.21214769499672276,0.5076923076923077
292,942.4900958466453,1.1904153354632587,0.0,0.0,2052.932268370607,3.025584664536741,0.579552715654952,0.6108626198083067,7.38594249201278,2060.0,2200.0,0.03961661341853035,0.0,0.9603833865814696,0.06090492257115668,0.2969114975343888,0.3664676875162211,0.2757158923782334,0.5131508319914116
293,911.6333072713057,1.8811571540265832,0.0,0.0,2067.56684910086,1.9952150117279126,0.8858483189992181,0.9953088350273651,7.438623924941361,2070.0,2202.0000000000005,0.026583268178264268,0.0,0.9734167318217357,0.07231448391843599,0.38700861887744376,0.32772755938616777,0.2129493378179525,0.529093931837074
294,921.044952100221,1.7516580692704495,0.0,0.0,2040.2675018422992,5.974915254237288,0.8305084745762712,0.9211495946941783,7.766396462785556,2060.0,2190.0,0.11717022844509949,0.0,0.8828297715549005,0.07552898756997818,0.3778347091754436,0.36141948951513425,0.18521681373944396,0.5258729490954985
295,899.5298611111111,1.3055555555555556,0.0,0.0,2027.7402777777777,7.946375000000001,0.6493055555555556,0.65625,7.555555555555555,2050.0,2220.0,0.07430555555555556,0.0,0.9256944444444445,0.07150735294117647,0.32334558823529413,0.36525735294117645,0.23988970588235295,0.5026595744680851
296,926.4584286803967,1.9099923722349352,0.0,0.0,2064.682684973303,1.7025781845919146,0.9168573607932876,0.9931350114416476,7.157131960335621,2060.0,2210.0,0.02517162471395881,0.0,0.9748283752860412,0.07012682510924012,0.3432804007247149,0.36736651390813174,0.21922626025791325,0.5199680511182109
297,973.9652109548483,1.9437453737971873,0.0,0.0,2049.1754256106587,5.299814951887491,0.9178386380458919,1.0259067357512954,7.757216876387861,2060.0,2200.0,0.11398963730569948,0.0,0.8860103626943006,0.07681297709923664,0.3879770992366412,0.3372137404580153,0.19799618320610687,0.5277989337395278
298,946.0660264105642,1.6506602641056423,0.0,0.0,2050.9009603841537,4.1212064825930375,0.7737094837935174,0.8769507803121248,7.566026410564226,2050.0,2220.0,0.05222088835534214,0.0,0.9477791116446579,0.05894486314954383,0.2863149543831813,0.3842126140420468,0.27052756842522807,0.5312727272727272
299,971.1198443579766,2.3571984435797666,0.0,0.0,2073.8443579766536,3.1936420233463036,1.2070038910505836,1.1501945525291828,7.7011673151750974,2070.0,2236.0000000000014,0.031906614785992216,0.0,0.9680933852140078,0.06396523848019402,0.4315885206143896,0.31133791430881164,0.19310832659660468,0.4879498184219214
300,945.0279329608938,2.1356743814844372,0.0,0.0,2056.216280925778,4.268986432561851,0.9489225857940942,1.1867517956903433,7.9345570630486835,2060.0,2190.0,0.09018355945730247,0.0,0.9098164405426975,0.08086904043452021,0.3940856970428485,0.3436934218467109,0.18135184067592033,0.5556801195814649
301,910.8004338394794,1.8799710773680405,0.0,0.0,2050.252349963847,4.013593637020969,0.958062183658713,0.9219088937093276,7.659436008676789,2060.0,2210.0,0.04483007953723789,0.0,0.9551699204627621,0.0689134333994147,0.33673180402152364,0.32804682337392616,0.26630793920513546,0.49038461538461536
302,899.7259580621836,2.0831525668835864,0.0,0.0,2077.1431670281995,2.0224295010845985,0.9898770788141721,1.0932754880694142,7.16702819956616,2060.0,2240.0,0.021691973969631236,0.0,0.9783080260303688,0.06577885391444714,0.36713075060532685,0.33857949959644873,0.22851089588377724,0.5248177716070809
303,908.5358519660756,2.4124903623747107,0.0,0.0,2058.273708558211,4.955558982266769,1.0801850424055512,1.3323053199691597,8.2289899768697,2070.0,2212.4000000000005,0.1040863531225906,0.0,0.8959136468774094,0.0783284924576033,0.42555982385458635,0.307973390799213,0.1881382928885974,0.5522531160115053
304,914.2674490426189,1.560840024706609,0.0,0.0,2024.9610870907968,7.496732550957382,0.7560222359481161,0.8048177887584929,7.441630636195182,2050.0,2210.0,0.08400247066090179,0.0,0.9159975293390982,0.06399402390438247,0.3116699867197875,0.37317397078353254,0.2511620185922975,0.5156311832212109
305,904.6393581081081,2.366554054054054,0.0,0.0,2051.8716216216217,4.85527027027027,1.0548986486486487,1.3116554054054055,7.6545608108108105,2060.0,2210.0,0.04222972972972973,0.0,0.9577702702702703,0.07326492331457575,0.38618558976056494,0.35429769392033544,0.18625179300452388,0.5542469664525339
306,879.2293144208038,2.38140267927502,0.0,0.0,2046.3057525610718,4.168581560283688,1.090622537431048,1.2907801418439717,7.52876280535855,2050.0,2170.0,0.09141055949566587,0.0,0.9085894405043341,0.08300188402763241,0.35859325936780406,0.37722419928825623,0.1811806573163073,0.5420251489080079
307,906.9202159568086,1.414517096580684,0.0,0.0,2033.0167966406718,6.310983803239352,0.7318536292741452,0.6826634673065387,7.210557888422316,2050.0,2210.0,0.07858428314337132,0.0,0.9214157168566287,0.06580698835274543,0.2990848585690516,0.35565723793677206,0.27945091514143094,0.48261238337574214
308,922.0677842565598,1.5889212827988337,0.0,0.0,2070.4467930029155,1.1897084548104957,0.7711370262390671,0.8177842565597667,7.263119533527697,2060.0,2200.0,0.021865889212827987,0.0,0.978134110787172,0.06803813346713497,0.3322629202207727,0.3561465127947817,0.2435524335173106,0.5146788990825688
309,901.7598187311178,2.489425981873112,0.0,0.0,2048.441087613293,5.6879833836858005,1.243202416918429,1.2462235649546827,8.09894259818731,2060.0,2190.0,0.1163141993957704,0.0,0.8836858006042296,0.07358015480742329,0.4269327613540987,0.31381143336752776,0.1856756504709503,0.5006067961165048
310,872.9706266318537,1.4255874673629243,0.0,0.0,2042.8883812010445,3.9360117493472586,0.72911227154047,0.6964751958224543,7.465404699738904,2050.0,2180.0,0.057441253263707574,0.0,0.9425587467362925,0.06531433068112268,0.3248229430794789,0.3667919909067063,0.24307073533269213,0.48855311355311354
311,904.1419965576592,2.4793459552495696,0.0,0.0,2083.6428571428573,0.31936316695352834,1.1385542168674698,1.3407917383820998,7.412220309810671,2060.0,2210.0,0.012908777969018933,0.0,0.9870912220309811,0.07662835249042145,0.3997445721583653,0.30291419946592363,0.22071287588528968,0.5407844498438042
312,913.331320754717,1.7373584905660377,0.0,0.0,2050.922264150943,4.795916981132075,0.8445283018867924,0.8928301886792452,7.880754716981132,2060.0,2190.0,0.09433962264150944,0.0,0.9056603773584906,0.07747557939092128,0.37703505075656,0.3429419651407776,0.20254740471174104,0.5139009556907037
313,914.4393638170974,1.6852220013253811,0.0,0.0,2049.0397614314115,5.865381047051027,0.8190854870775348,0.8661365142478462,7.78131212723658,2060.0,2240.0,0.05964214711729622,0.0,0.9403578528827038,0.0626809742803611,0.34329756429909725,0.3311190597853858,0.2629024016351558,0.5139598898938262
314,913.3810623556582,1.285604311008468,0.0,0.0,2052.2686682063127,1.7589684372594303,0.5919938414164743,0.6936104695919938,7.117013086989992,2050.0,2170.0,0.02386451116243264,0.0,0.9761354888375674,0.06922660897782586,0.36333153055705786,0.3506760411032991,0.21676581936181719,0.5395209580838324
315,898.1897233201581,1.4513833992094862,0.0,0.0,2030.6577075098814,5.45900395256917,0.6616600790513834,0.7897233201581028,8.089328063241107,2050.0,2170.0,0.13122529644268774,0.0,0.8687747035573122,0.07954656503469168,0.4056483924557803,0.34183523893286427,0.17296980357666372,0.5441176470588235
316,881.25,1.1203703703703705,0.0,0.0,2039.5238095238096,3.944834656084656,0.5667989417989417,0.5535714285714286,7.351190476190476,2050.0,2190.0,0.05357142857142857,0.0,0.9464285714285714,0.06828609986504723,0.2744039586144849,0.38740440845704005,0.2699055330634278,0.49409681227863045
