generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
314,415.37125748502996,0.19161676646706588,7.437125748502994,23.21556886227545,1068.0778443113772,-1.8795808383233532,0.11976047904191617,0.0718562874251497,3.946107784431138,906.0,1950.4,0.0,0.8263473053892215,0.17365269461077845,0.09256449165402124,0.5569044006069803,0.2549317147192716,0.09559939301972686,0.375
315,387.5297619047619,0.05952380952380952,12.148809523809524,30.273809523809526,762.6845238095239,-2.109345238095238,0.005952380952380952,0.05357142857142857,4.410714285714286,651.0,1311.8000000000006,0.0,0.9345238095238095,0.06547619047619048,0.08502024291497975,0.5695006747638327,0.26045883940620784,0.08502024291497975,0.9
316,386.2903225806452,0.0913978494623656,11.413978494623656,29.43010752688172,830.763440860215,-2.0608602150537636,0.043010752688172046,0.04838709677419355,4.274193548387097,677.0,1476.0,0.0,0.8655913978494624,0.13440860215053763,0.08553459119496855,0.49559748427672956,0.2440251572327044,0.17484276729559747,0.5294117647058824
317,419.1525423728813,0.2711864406779661,10.542372881355933,25.71186440677966,976.8644067796611,-2.059265536723164,0.21468926553672316,0.05649717514124294,4.186440677966102,840.0,1789.6000000000001,0.0,0.8700564971751412,0.12994350282485875,0.06882591093117409,0.6207827260458839,0.18758434547908232,0.12280701754385964,0.20833333333333334
318,410.5916230366492,0.04712041884816754,11.047120418848168,31.49214659685864,670.4921465968587,-2.156020942408377,0.005235602094240838,0.041884816753926704,4.712041884816754,610.0,990.0,0.0,0.9528795811518325,0.04712041884816754,0.07777777777777778,0.51,0.2811111111111111,0.13111111111111112,0.8888888888888888
319,431.7548076923077,0.08173076923076923,9.370192307692308,24.4375,1032.4951923076924,-1.8926442307692308,0.038461538461538464,0.04326923076923077,4.548076923076923,761.5,2023.0,0.0,0.7644230769230769,0.23557692307692307,0.08773784355179703,0.5084566596194503,0.21987315010570824,0.1839323467230444,0.5294117647058824
320,417.77659574468083,0.06914893617021277,9.840425531914894,28.46808510638298,814.2021276595744,-2.0895212765957445,0.06382978723404255,0.005319148936170213,4.23936170212766,725.0,1329.0000000000005,0.0,0.8936170212765957,0.10638297872340426,0.08406524466750313,0.5282308657465495,0.2835633626097867,0.10414052697616061,0.07692307692307693
321,406.35483870967744,0.15207373271889402,11.359447004608295,29.262672811059907,806.2811059907834,-2.100322580645161,0.041474654377880185,0.11059907834101383,4.451612903225806,699.0,1383.2,0.0,0.9400921658986175,0.059907834101382486,0.07556935817805382,0.39233954451345754,0.3188405797101449,0.21325051759834368,0.7272727272727273
322,419.07936507936506,0.0,10.396825396825397,28.227513227513228,876.4761904761905,-2.036984126984127,0.0,0.0,4.068783068783069,779.0,1573.2,0.0,0.9470899470899471,0.05291005291005291,0.06631989596879063,0.4798439531859558,0.36280884265279584,0.09102730819245773,
323,432.16959064327483,0.13450292397660818,9.90643274853801,26.49122807017544,941.0877192982456,-1.9822807017543862,0.13450292397660818,0.0,4.187134502923977,820.0,1687.0,0.0,0.8947368421052632,0.10526315789473684,0.07402234636871509,0.5349162011173184,0.30027932960893855,0.09078212290502793,0.0
324,405.01807228915663,0.1927710843373494,13.204819277108435,31.825301204819276,714.2048192771084,-2.3005421686746987,0.03614457831325301,0.1566265060240964,4.313253012048193,665.0,1009.5,0.0,0.9156626506024096,0.08433734939759036,0.08519553072625698,0.5544692737430168,0.25837988826815644,0.10195530726256984,0.8125
325,393.50295857988164,0.05917159763313609,8.911242603550296,24.09467455621302,1029.6331360946745,-2.0523076923076924,0.029585798816568046,0.029585798816568046,4.201183431952662,773.0,2050.8,0.0,0.8224852071005917,0.17751479289940827,0.09295774647887324,0.5591549295774648,0.2507042253521127,0.09718309859154929,0.5
326,416.5923913043478,0.1358695652173913,11.63586956521739,29.190217391304348,796.6630434782609,-1.9607608695652174,0.08152173913043478,0.05434782608695652,4.353260869565218,726.5,1292.8000000000002,0.0,0.9456521739130435,0.05434782608695652,0.0898876404494382,0.5031210986267166,0.23220973782771537,0.17478152309612985,0.4
327,432.8618784530387,0.2983425414364641,9.121546961325967,23.85082872928177,1043.4806629834254,-2.12414364640884,0.06077348066298342,0.23756906077348067,4.524861878453039,864.0,1920.0,0.0,0.856353591160221,0.143646408839779,0.06471306471306472,0.6031746031746031,0.1978021978021978,0.1343101343101343,0.7962962962962963
328,416.9371727748691,0.06282722513089005,11.55497382198953,31.130890052356023,705.4031413612565,-2.1404188481675392,0.05759162303664921,0.005235602094240838,4.146596858638744,666.0,1113.0,0.0,0.9476439790575916,0.05235602094240838,0.08585858585858586,0.5088383838383839,0.2803030303030303,0.125,0.08333333333333333
329,440.02985074626866,0.06467661691542288,10.223880597014926,25.65671641791045,972.6865671641791,-1.8467164179104478,0.04975124378109453,0.014925373134328358,4.626865671641791,884.0,1651.0,0.0,0.8159203980099502,0.18407960199004975,0.08709677419354839,0.513978494623656,0.22043010752688172,0.17849462365591398,0.23076923076923078
330,427.4070351758794,0.04020100502512563,10.914572864321608,28.33668341708543,880.2160804020101,-2.242462311557789,0.0,0.04020100502512563,4.71859296482412,770.0,1390.6000000000001,0.0,0.9045226130653267,0.09547738693467336,0.07987220447284345,0.5154419595314164,0.30138445154419596,0.1033013844515442,1.0
331,425.78139534883724,0.15813953488372093,10.869767441860466,28.027906976744188,889.3348837209302,-2.234,0.09767441860465116,0.06046511627906977,3.986046511627907,758.0,1479.6,0.0,0.8837209302325582,0.11627906976744186,0.08051341890315053,0.3897316219369895,0.3162193698949825,0.21353558926487748,0.38235294117647056
332,441.2362637362637,0.0,11.054945054945055,26.016483516483518,944.1758241758242,-2.0546153846153845,0.0,0.0,4.236263736263736,826.5,1685.0,0.0,0.8406593406593407,0.15934065934065933,0.07263294422827497,0.47600518806744485,0.36057068741893644,0.0907911802853437,
333,433.9222222222222,0.11666666666666667,10.2,27.92222222222222,831.7666666666667,-2.155222222222222,0.03333333333333333,0.08333333333333333,4.405555555555556,796.5,1262.6999999999998,0.0,0.9055555555555556,0.09444444444444444,0.07061790668348046,0.5157629255989912,0.31904161412358134,0.09457755359394704,0.7142857142857143
334,420.5470588235294,0.1411764705882353,10.68235294117647,29.741176470588236,795.1058823529412,-2.0024117647058826,0.09411764705882353,0.047058823529411764,3.6882352941176473,649.5,1338.3,0.0,0.9470588235294117,0.052941176470588235,0.09409888357256778,0.5582137161084529,0.24561403508771928,0.10207336523125997,0.3333333333333333
335,422.37423312883436,0.17791411042944785,11.417177914110429,29.742331288343557,811.7852760736197,-2.146319018404908,0.17791411042944785,0.0,4.226993865030675,695.0,1349.8000000000002,0.0,0.9079754601226994,0.09202453987730061,0.09433962264150944,0.590711175616836,0.2539912917271408,0.06095791001451379,0.0
336,429.1822916666667,0.10416666666666667,10.989583333333334,28.369791666666668,847.6822916666666,-2.25921875,0.010416666666666666,0.09375,4.421875,742.0,1427.4,0.0,0.953125,0.046875,0.08598351001177856,0.5217903415783275,0.20965842167255594,0.18256772673733804,0.9
337,420.03550295857985,0.28402366863905326,10.840236686390533,29.01775147928994,807.5325443786983,-2.0828402366863905,0.1893491124260355,0.09467455621301775,4.3076923076923075,733.0,1274.4000000000012,0.0,0.9171597633136095,0.08284023668639054,0.06868131868131869,0.592032967032967,0.21428571428571427,0.125,0.3333333333333333
338,421.9479166666667,0.005208333333333333,11.651041666666666,30.546875,742.3333333333334,-2.1265104166666666,0.005208333333333333,0.0,4.109375,690.0,1119.2,0.0,0.953125,0.046875,0.08998732572877059,0.49429657794676807,0.2813688212927757,0.13434727503168567,0.0
339,429.97727272727275,0.07727272727272727,11.354545454545455,28.918181818181818,832.1363636363636,-2.064318181818182,0.031818181818181815,0.045454545454545456,4.740909090909091,714.0,1301.2,0.0,0.9,0.1,0.08149568552253116,0.5100671140939598,0.2080536912751678,0.20038350910834132,0.5882352941176471
340,453.3854166666667,0.0,10.546875,27.635416666666668,902.8020833333334,-2.23578125,0.0,0.0,4.192708333333333,828.0,1441.8000000000002,0.0,0.9270833333333334,0.07291666666666667,0.0906832298136646,0.5142857142857142,0.2906832298136646,0.10434782608695652,
341,443.31904761904764,0.12380952380952381,11.247619047619047,28.738095238095237,859.7238095238096,-2.096761904761905,0.04285714285714286,0.08095238095238096,4.033333333333333,769.5,1339.0,0.0,0.8904761904761904,0.10952380952380952,0.08028335301062574,0.39433293978748524,0.30814639905548996,0.21723730814639905,0.6538461538461539
342,404.8770053475936,0.0,10.251336898395722,29.780748663101605,734.8021390374331,-2.310053475935829,0.0,0.0,4.379679144385027,652.0,1191.0,0.0,0.9732620320855615,0.026737967914438502,0.06349206349206349,0.4554334554334554,0.38217338217338215,0.0989010989010989,
343,444.06666666666666,0.07878787878787878,10.327272727272728,29.490909090909092,814.260606060606,-2.0452727272727276,0.05454545454545454,0.024242424242424242,4.163636363636364,668.0,1328.6,0.0,0.9393939393939394,0.06060606060606061,0.07714701601164484,0.5647743813682679,0.26346433770014555,0.09461426491994178,0.3076923076923077
344,411.0189873417722,0.12658227848101267,10.955696202531646,30.4873417721519,739.8481012658228,-2.0248101265822784,0.08227848101265822,0.04430379746835443,4.082278481012659,604.0,1375.5,0.0,0.9113924050632911,0.08860759493670886,0.08992248062015504,0.5751937984496124,0.23875968992248062,0.09612403100775194,0.35
345,413.5688622754491,0.10179640718562874,11.053892215568862,28.0,866.7604790419161,-2.331556886227545,0.017964071856287425,0.08383233532934131,4.395209580838324,775.0,1473.6000000000001,0.0,0.9101796407185628,0.08982035928143713,0.08583106267029973,0.5640326975476839,0.26975476839237056,0.08038147138964577,0.8235294117647058
346,424.6020408163265,0.12244897959183673,10.454081632653061,28.596938775510203,846.3214285714286,-2.03984693877551,0.07653061224489796,0.04591836734693878,4.153061224489796,778.5,1355.0,0.0,0.8775510204081632,0.12244897959183673,0.08476658476658476,0.4975429975429975,0.24692874692874692,0.17076167076167076,0.375
347,418.3867403314917,0.281767955801105,9.12707182320442,22.055248618784532,1094.7845303867402,-1.7760773480662986,0.2541436464088398,0.027624309392265192,4.320441988950276,834.0,1973.0,0.0,0.7624309392265194,0.23756906077348067,0.06777493606138107,0.59846547314578,0.21739130434782608,0.11636828644501279,0.09803921568627451
348,416.968253968254,0.031746031746031744,9.28042328042328,25.735449735449734,923.6931216931217,-2.2715343915343915,0.0,0.031746031746031744,4.735449735449736,793.0,1717.0000000000002,0.0,0.9417989417989417,0.0582010582010582,0.07597765363128492,0.5050279329608939,0.288268156424581,0.13072625698324022,1.0
349,411.26666666666665,0.1,11.08095238095238,30.6,765.2285714285714,-2.207904761904762,0.01904761904761905,0.08095238095238096,4.480952380952381,674.5,1161.3,0.0,0.9095238095238095,0.09047619047619047,0.08926673751328375,0.5090329436769394,0.22104144527098832,0.1806588735387885,0.8095238095238095
350,415.66486486486485,0.02702702702702703,11.675675675675675,29.681081081081082,791.4486486486486,-1.9987027027027027,0.02702702702702703,0.0,4.437837837837838,732.0,1260.5999999999997,0.0,0.8702702702702703,0.12972972972972974,0.09013398294762484,0.510353227771011,0.29598051157125455,0.10353227771010962,0.0
351,416.0913242009132,0.1278538812785388,10.493150684931507,28.4337899543379,838.7442922374429,-2.019269406392694,0.0228310502283105,0.1050228310502283,4.589041095890411,733.0,1396.6000000000001,0.0,0.91324200913242,0.0867579908675799,0.07761194029850746,0.3880597014925373,0.3263681592039801,0.20796019900497512,0.8214285714285714
352,405.3193717277487,0.0,11.701570680628272,30.23560209424084,788.3403141361257,-2.2250261780104714,0.0,0.0,4.031413612565445,691.0,1250.0,0.0,0.9424083769633508,0.05759162303664921,0.06753246753246753,0.4688311688311688,0.37012987012987014,0.09350649350649351,
353,424.2542372881356,0.12994350282485875,10.598870056497175,28.005649717514125,884.4067796610169,-2.0311299435028247,0.11864406779661017,0.011299435028248588,3.92090395480226,748.0,1540.6000000000001,0.0,0.8757062146892656,0.12429378531073447,0.07060518731988473,0.5302593659942363,0.30547550432276654,0.0936599423631124,0.08695652173913043
354,410.7743902439024,0.20121951219512196,10.573170731707316,25.140243902439025,992.3048780487804,-2.152073170731707,0.036585365853658534,0.16463414634146342,4.115853658536586,969.0,1540.1000000000001,0.0,0.8963414634146342,0.10365853658536585,0.08296296296296296,0.5437037037037037,0.27111111111111114,0.10222222222222223,0.8181818181818182
355,399.2934131736527,0.0718562874251497,11.682634730538922,30.81437125748503,799.6047904191616,-2.017185628742515,0.03592814371257485,0.03592814371257485,4.137724550898204,678.0,1387.6000000000001,0.0,0.9101796407185628,0.08982035928143713,0.09117221418234443,0.5716353111432706,0.2590448625180897,0.07814761215629522,0.5
356,431.1340206185567,0.061855670103092786,8.804123711340207,22.144329896907216,1121.6494845360826,-1.9654123711340208,0.041237113402061855,0.020618556701030927,4.108247422680412,989.5,1884.9,0.0,0.8247422680412371,0.17525773195876287,0.0890840652446675,0.48180677540777916,0.2521957340025094,0.17691342534504392,0.3333333333333333
357,411.8,0.23783783783783785,11.52972972972973,28.61081081081081,847.2756756756756,-1.9858378378378378,0.0918918918918919,0.14594594594594595,4.464864864864865,743.0,1491.6,0.0,0.9135135135135135,0.08648648648648649,0.07506053268765134,0.6101694915254238,0.1864406779661017,0.12832929782082325,0.6136363636363636
358,424.51851851851853,0.031746031746031744,11.068783068783068,28.84656084656085,858.2539682539683,-2.0996296296296295,0.031746031746031744,0.0,4.28042328042328,819.0,1348.8000000000002,0.0,0.9470899470899471,0.05291005291005291,0.08281829419035847,0.5179233621755254,0.27935723114956734,0.11990111248454882,0.0
359,424.9850746268657,0.06965174129353234,11.228855721393035,28.691542288557216,846.0049751243781,-2.2622885572139304,0.05472636815920398,0.014925373134328358,4.562189054726368,823.0,1352.0,0.0,0.9154228855721394,0.0845771144278607,0.08505997818974918,0.5179934569247546,0.21810250817884405,0.17884405670665213,0.21428571428571427
360,406.69458128078816,0.029556650246305417,11.05911330049261,28.428571428571427,871.7980295566502,-2.1833004926108375,0.0049261083743842365,0.024630541871921183,4.551724137931035,744.0,1573.2000000000003,0.0,0.916256157635468,0.08374384236453201,0.0854978354978355,0.5043290043290043,0.30303030303030304,0.10714285714285714,0.8333333333333334
361,423.7477064220183,0.16972477064220184,9.192660550458715,25.80275229357798,972.605504587156,-1.953302752293578,0.07339449541284404,0.0963302752293578,3.8990825688073394,783.5,1857.1000000000006,0.0,0.8577981651376146,0.14220183486238533,0.08,0.3941176470588235,0.3129411764705882,0.21294117647058824,0.5675675675675675
362,402.572972972973,0.0,12.043243243243243,31.556756756756755,711.6432432432432,-2.188972972972973,0.0,0.0,4.194594594594594,635.0,1126.8,0.0,0.9243243243243243,0.07567567567567568,0.06958762886597938,0.47036082474226804,0.36726804123711343,0.09278350515463918,
363,426.83425414364643,0.08287292817679558,12.56353591160221,31.154696132596683,743.4696132596686,-1.99707182320442,0.022099447513812154,0.06077348066298342,4.248618784530387,693.0,1118.0,0.0,0.9502762430939227,0.049723756906077346,0.06892067620286085,0.540962288686606,0.2834850455136541,0.10663198959687907,0.7333333333333333
364,418.92763157894734,0.18421052631578946,11.921052631578947,31.138157894736842,778.3026315789474,-2.0521052631578947,0.13815789473684212,0.046052631578947366,4.118421052631579,672.5,1247.2,0.0,0.8947368421052632,0.10526315789473684,0.0926517571884984,0.5766773162939297,0.23162939297124602,0.09904153354632587,0.25
