generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
603,888.9935948759007,2.248198558847078,5.074459567654123,9.602081665332266,1674.4891913530826,3.6870936749399523,1.0568454763811048,1.1913530824659728,7.815852682145716,1848.0,2129.2,0.0632506004803843,0.3963170536429143,0.5404323458767014,0.08379430444581029,0.39827904118008606,0.33753329235812335,0.18039336201598033,0.5299145299145299
604,869.9769968051119,1.387220447284345,4.664536741214057,9.02108626198083,1709.0428115015975,1.3244281150159745,0.74185303514377,0.645367412140575,7.3808306709265175,1895.0,2140.0,0.023642172523961662,0.3603833865814696,0.6159744408945687,0.0582633538221799,0.33434334689637263,0.3582373820448446,0.24915591723660288,0.4652233993551359
605,892.1202003338898,1.3772954924874792,5.518363939899833,10.96160267111853,1639.9115191986643,-1.2696577629382304,0.656093489148581,0.7212020033388982,7.277963272120201,1821.0,2110.0,0.0025041736227045075,0.44490818030050083,0.5525876460767947,0.07397637343732079,0.406812707879344,0.29395572886798943,0.22525518981534579,0.5236363636363637
606,874.2321568627451,1.276078431372549,5.364705882352941,10.374117647058824,1623.4211764705883,3.561098039215686,0.6007843137254902,0.6752941176470588,7.613333333333333,1760.0,2100.0,0.06352941176470588,0.4015686274509804,0.5349019607843137,0.08138456783764293,0.37550221489646646,0.3428453693211085,0.2002678479447821,0.5291948371235402
607,872.2334710743802,0.8519283746556474,5.116391184573002,9.799586776859504,1655.2692837465565,1.5544972451790635,0.43526170798898073,0.4166666666666667,7.1893939393939394,1830.0,2100.0,0.023415977961432508,0.40426997245179064,0.5723140495867769,0.06351183063511831,0.3346105948845675,0.3339400325701696,0.2679375419101446,0.4890864995957963
608,906.1877551020408,1.8261224489795918,5.048979591836734,9.64326530612245,1690.985306122449,-0.5123428571428571,0.8816326530612245,0.9444897959183673,7.364081632653061,1870.0,2120.0,0.005714285714285714,0.40816326530612246,0.5861224489795919,0.07072386653364372,0.43808890366921627,0.26804123711340205,0.22314599268373794,0.5172105498435404
609,916.243628185907,1.7293853073463268,4.922038980509745,9.438530734632684,1684.9362818590705,1.8398950524737632,0.8020989505247377,0.9272863568215892,8.16191904047976,1870.5,2120.0,0.03973013493253373,0.42278860569715143,0.5374812593703149,0.07274063188831742,0.42845334313005146,0.31236223365172666,0.1864437913299045,0.5361941915908106
610,910.8974189278623,1.7941760423560555,4.180675049636003,7.896757114493713,1741.7902051621443,1.77704831237591,0.9291859695565851,0.8649900727994706,6.954996690933156,1950.0,2140.0,0.01786896095301125,0.3560555923229649,0.6260754467240238,0.06299362451232277,0.284422875630412,0.38890474831097155,0.26367875154629367,0.48210992253780893
611,899.2342192691029,1.9186046511627908,5.422757475083056,10.43936877076412,1672.202657807309,-1.1837707641196014,0.8878737541528239,1.0307308970099667,7.568106312292358,1839.0,2131.4,0.0024916943521594683,0.4377076411960133,0.5598006644518272,0.0684811237928007,0.4107769973661106,0.3263827919227392,0.19435908691834944,0.5372294372294373
612,875.3695473251029,2.265843621399177,5.3275720164609055,10.152263374485596,1642.6699588477366,1.7985761316872428,1.0847736625514404,1.1810699588477367,7.6609053497942385,1834.0,2110.0,0.043621399176954734,0.40987654320987654,0.5465020576131687,0.08347657928663516,0.4087881392350666,0.32423721529866784,0.18349806617963044,0.5212495459498728
613,913.3658698539176,1.7782204515272244,4.318725099601593,8.216467463479416,1744.891102257636,-0.7589641434262948,0.8771580345285525,0.901062416998672,7.246347941567065,1938.0,2130.0,0.005312084993359893,0.35723771580345287,0.6374501992031872,0.059561990286813894,0.29826812059012187,0.4011729130394942,0.24099697608357004,0.5067214339059
614,902.9960505529226,3.066350710900474,4.860189573459715,9.233807266982623,1721.4763033175354,-0.5033175355450238,1.3973143759873619,1.669036334913112,7.372037914691943,1907.0,2140.0,0.004739336492890996,0.39731437598736175,0.5979462875197472,0.06750241080038573,0.422050787528126,0.30686810243222973,0.20357869923925853,0.5443070582174137
615,904.3478260869565,1.940935192780968,5.245283018867925,10.110746513535686,1653.8096800656276,1.3535438884331419,0.9007383100902379,1.0401968826907302,7.823625922887612,1843.0,2130.0,0.03281378178835111,0.4273995077932732,0.5397867104183757,0.08356925657963721,0.4189996854356716,0.3079584775086505,0.18947258047604068,0.5359256128486898
616,895.1291803278689,1.2740983606557377,4.659672131147541,8.622295081967213,1713.6688524590163,0.9736131147540984,0.6301639344262295,0.6439344262295082,7.294426229508197,1930.0,2130.0,0.015081967213114755,0.37311475409836065,0.6118032786885246,0.06076950737144912,0.2977346278317152,0.36830276878820567,0.27319309600863,0.5054040144107051
617,873.9139966273187,1.8988195615514334,4.924957841483979,9.430860033726812,1689.722596964587,-0.41229342327150087,0.8954468802698144,1.0033726812816188,7.442664418212479,1891.0,2110.0,0.005902192242833052,0.4190556492411467,0.5750421585160203,0.07386428004984706,0.4235867225557947,0.2939843661493146,0.20856463124504362,0.5284191829484902
618,885.1513725490196,2.4886274509803923,5.309019607843137,9.84156862745098,1653.6949019607844,2.456572549019608,1.2368627450980392,1.251764705882353,7.740392156862745,1836.0,2120.0,0.05411764705882353,0.4054901960784314,0.5403921568627451,0.08237916708886411,0.43955821258486166,0.28928969500455975,0.18877292532171447,0.5029940119760479
619,914.2813664596273,1.2465838509316771,4.407453416149068,8.254037267080745,1743.1844720496895,-0.6130124223602484,0.6546583850931676,0.5919254658385094,7.759006211180124,1930.0,2130.0,0.003105590062111801,0.35838509316770184,0.6385093167701863,0.052433557476785145,0.32092539225104066,0.3713576689081012,0.255283381364073,0.4748380667663179
620,912.1269709543568,2.404149377593361,4.861410788381742,9.285477178423237,1702.7767634854772,-0.5408215767634855,1.1087136929460581,1.295435684647303,7.237344398340249,1880.0,2120.0,0.005809128630705394,0.4298755186721992,0.5643153526970954,0.07235408783396399,0.3923861942437794,0.33608531131750946,0.19917440660474717,0.5388332758025544
621,889.8259286234523,2.340859431900947,4.699927166788055,8.941005098324837,1713.0167516387473,2.720531682447196,1.0961398397669337,1.244719592134013,7.817188638018937,1888.0,2160.0,0.05462490895848507,0.3932993445010925,0.5520757465404225,0.0725798937855213,0.42457840305599553,0.32674927792788594,0.17609242523059723,0.5317361543248289
622,898.1498233215548,1.5413427561837456,4.695406360424029,8.90035335689046,1714.096113074205,-0.33662897526501767,0.7123674911660778,0.8289752650176678,7.253003533568904,1902.0,2120.0,0.007067137809187279,0.41625441696113075,0.5766784452296819,0.06499074344733509,0.3108252947481243,0.3675338594952743,0.25665010230926627,0.5378266850068776
623,892.8747954173487,2.2258592471358427,5.386252045826514,10.207037643207856,1683.2618657937808,-0.665531914893617,1.0589198036006546,1.1669394435351883,7.481996726677577,1880.0,2150.0,0.004909983633387889,0.42962356792144024,0.5654664484451718,0.06803018702832768,0.397134419774691,0.373072295745379,0.1617630974516023,0.524264705882353
624,887.057915057915,1.9853281853281852,4.983011583011583,9.42007722007722,1666.5366795366795,4.233552123552124,0.8988416988416988,1.0864864864864865,7.853281853281853,1826.0,2118.4000000000005,0.06718146718146718,0.4138996138996139,0.518918918918919,0.07817109144542773,0.42192723697148476,0.31691248770894787,0.18298918387413962,0.5472578763127188
625,904.6921052631579,1.5296052631578947,4.386184210526316,8.284210526315789,1743.0480263157895,0.3123157894736842,0.7526315789473684,0.7769736842105263,7.3125,1930.0,2160.0,0.014473684210526316,0.36907894736842106,0.6164473684210526,0.060458839406207825,0.3049932523616734,0.355825461088619,0.27872244714349975,0.5079569892473118
626,879.8788121990369,1.6179775280898876,5.780096308186196,11.150882825040128,1624.9534510433386,0.7714526484751204,0.7439807383627608,0.8739967897271268,7.26645264847512,1807.0,2130.0,0.012841091492776886,0.4695024077046549,0.5176565008025682,0.06880936602606583,0.3894411309918268,0.32648553125690305,0.21526397172520434,0.5401785714285714
627,892.656202143951,1.6830015313935682,4.594180704441041,8.877488514548238,1682.3935681470139,4.584249617151608,0.7067381316998469,0.9762633996937213,7.592649310872894,1830.0,2120.0,0.08805513016845329,0.39663093415007655,0.5153139356814701,0.0809802339653086,0.43505445744251714,0.29134731746672043,0.1926179911254538,0.5800727934485896
628,902.1994554118448,1.5765827093260723,4.495575221238938,8.589516678012254,1737.930565010211,-0.7894213750850919,0.8162014976174268,0.7603812117086454,7.220558202859088,1930.0,2170.0,0.0040844111640571815,0.36283185840707965,0.6330837304288631,0.059771848779108135,0.3273310078250212,0.3336475912133497,0.27924955218252095,0.48229706390328153
629,891.7544510385757,1.0089020771513353,5.186201780415431,9.909495548961424,1676.5445103857567,-1.1204821958456974,0.4413946587537092,0.5675074183976261,7.619436201780416,1880.5,2111.2,0.002225519287833828,0.4332344213649852,0.564540059347181,0.059293155486320706,0.4144679193846753,0.31885892318177395,0.20738000194723005,0.5625
630,882.8163424124514,1.6295719844357976,5.385992217898833,10.150194552529182,1621.527626459144,5.543898832684825,0.7657587548638133,0.8638132295719845,7.679377431906615,1780.0,2120.0,0.09961089494163425,0.4287937743190661,0.4715953307392996,0.08522496959870288,0.39511552492906366,0.3339075800567491,0.18575192541548438,0.5300859598853869
631,886.2155992390615,1.4876347495244135,4.596068484464173,8.788839568801523,1715.4965123652505,0.8579961953075459,0.7419150285351934,0.74571972098922,7.279010779961953,1920.0,2130.0,0.017121116043119847,0.3893468611287254,0.5935320228281548,0.06150361529749978,0.31901733600487847,0.3609199407613904,0.2585591079362314,0.5012787723785166
632,909.2349869451697,1.9817232375979112,5.446475195822455,10.123585726718886,1674.7319408181027,-1.2713228894691035,0.8703220191470844,1.1114012184508268,7.308093994778068,1851.0,2110.0,0.0026109660574412533,0.43690165361183636,0.5604873803307223,0.07443134452780754,0.40038108848398235,0.34119328331546983,0.18399428367274026,0.5608256477821695
633,878.9884032114184,2.1052631578947367,5.291703835860838,9.604817127564674,1667.3157894736842,2.630722569134701,0.9776984834968778,1.1275646743978591,7.842105263157895,1850.0,2130.0,0.0463871543264942,0.4041034790365745,0.5495093666369313,0.08576953702650437,0.38641792742577635,0.34614947104993743,0.18166306449778183,0.535593220338983
634,901.2387475538161,1.5792563600782779,4.35812133072407,8.241356816699282,1733.771037181996,1.3966797129810826,0.7801696020874103,0.7990867579908676,7.463144161774299,1930.0,2140.0,0.021526418786692758,0.35812133072407043,0.6203522504892368,0.057774670046324625,0.3362468315706669,0.35827287824490867,0.24770562013809982,0.5059892606361008
635,913.5621399176955,1.8962962962962964,4.820576131687242,9.216460905349795,1707.9753086419753,-1.2961810699588476,0.9242798353909465,0.9720164609053498,7.204938271604938,1920.0,2130.0,0.0,0.3950617283950617,0.6049382716049383,0.07013936486177748,0.40210189627598814,0.29906328535526616,0.22869545350696824,0.5125868055555556
636,855.6170212765958,1.35509904622157,5.363903154805576,10.111518708730742,1638.002201027146,4.540014673514307,0.6412325752017608,0.7138664710198093,7.494497432134996,1800.0,2110.0,0.07116654438738078,0.42699926632428464,0.5018341892883346,0.07870778267254039,0.3808125305922663,0.3436123348017621,0.19686735193343122,0.5268002165674066
637,886.4847841472046,0.7501769285208776,4.652512384996461,8.706298655343241,1710.8167020523708,0.7796178343949044,0.3630573248407643,0.3871196036801132,7.234253361641897,1900.0,2130.0,0.01556970983722576,0.3637650389242746,0.6206652512384997,0.06456662101350029,0.33261592643318333,0.3376051653296811,0.2652122872236353,0.5160377358490567
638,876.6060606060606,1.7104377104377104,5.723905723905724,11.043771043771043,1632.607744107744,-1.014040404040404,0.8409090909090909,0.8695286195286195,7.37962962962963,1800.0,2120.0,0.0025252525252525255,0.468013468013468,0.5294612794612794,0.07208851374472454,0.4480438006159462,0.26497091365347325,0.21489677198585605,0.5083661417322834
639,922.4737231680236,1.8127313101406366,4.630643967431532,8.689119170984457,1731.2139156180606,2.043242042931162,0.8667653589933383,0.9459659511472983,8.023686158401185,1900.0,2160.0,0.043671354552183565,0.3789785344189489,0.5773501110288675,0.07306273062730627,0.4218634686346863,0.32214022140221404,0.18293357933579335,0.5218456512862393
640,899.058507061197,1.6462676529926026,4.698049764626766,8.86079354404842,1718.3772696704775,2.8702353732347006,0.8103564223268326,0.83591123066577,7.236045729657028,1892.0,2170.0,0.026899798251513115,0.39206455951580366,0.5810356422326832,0.06078066914498141,0.2913568773234201,0.3839219330855019,0.26394052044609667,0.5077614379084967
641,896.9488409272582,2.375699440447642,5.46123101518785,10.220623501199041,1684.9208633093526,-0.9643804956035172,1.149480415667466,1.2262190247801759,7.348521183053557,1879.0,2140.0,0.002398081534772182,0.4412470023980815,0.5563549160671463,0.065919721527249,0.40345915370390517,0.329054715544436,0.20156640922440988,0.5161507402422612
642,862.2735537190083,1.6793388429752065,5.781818181818182,10.829752066115702,1607.9206611570248,3.3461404958677687,0.7735537190082644,0.9057851239669421,7.377685950413223,1777.5,2100.0,0.06198347107438017,0.42396694214876035,0.5140495867768595,0.08771143721294948,0.38960457040439117,0.33381875210036965,0.18886524028228968,0.5393700787401575
643,901.7734843437709,1.8374417055296468,4.8054630246502335,9.016655562958029,1721.1292471685542,0.9287874750166555,0.8927381745502998,0.9447035309793471,7.481012658227848,1890.0,2190.0,0.021985343104596936,0.37308461025982675,0.6049300466355763,0.06331819396206252,0.304034197168047,0.3947813696678244,0.23786623920206607,0.514140681653372
644,893.2001569858712,2.434065934065934,5.274725274725275,10.073783359497645,1690.1279434850862,-0.7264599686028257,1.1978021978021978,1.2362637362637363,7.323390894819466,1871.5,2153.5,0.007849293563579277,0.42464678178963894,0.5675039246467818,0.06420150053590568,0.42433011789924974,0.3090032154340836,0.202465166130761,0.5079006772009029
645,892.0480916030534,2.116793893129771,5.065648854961832,9.67557251908397,1673.3320610687024,3.5678396946564885,1.002290076335878,1.1145038167938932,7.675572519083969,1860.0,2140.0,0.051908396946564885,0.39541984732824426,0.5526717557251909,0.078269517652909,0.4153157633018399,0.31755345599204376,0.18886126305320736,0.5265055896141363
646,892.7358490566038,1.6630727762803235,4.755390835579515,8.981132075471699,1715.5680592991914,0.04409703504043126,0.8483827493261455,0.8146900269541779,7.3059299191374665,1910.0,2160.0,0.00876010781671159,0.3807277628032345,0.610512129380054,0.059398634938203285,0.2875853163622948,0.3777900756318022,0.2752259730676997,0.489870340356564
647,884.857627118644,1.6610169491525424,5.445762711864407,10.304237288135592,1656.0449152542374,-0.14065254237288133,0.8,0.8610169491525423,7.396610169491526,1862.5,2121.1000000000004,0.009322033898305085,0.4449152542372881,0.5457627118644067,0.0748166819431714,0.4306828597616865,0.29296516956920254,0.2015352887259395,0.5183673469387755
648,878.4933665008292,2.029021558872305,5.301824212271973,10.17412935323383,1654.9087893864014,3.031417910447761,0.9320066334991708,1.0970149253731343,7.922885572139304,1797.0,2140.0,0.05306799336650083,0.433665008291874,0.5132669983416253,0.082574568288854,0.4293040293040293,0.30371533228676084,0.18440607012035584,0.5406620351450756
649,911.3673218673218,1.0620393120393121,4.369164619164619,8.273341523341523,1732.8181818181818,0.08535626535626534,0.5718673218673219,0.49017199017199015,7.778255528255528,1938.0,2130.0,0.011056511056511056,0.36855036855036855,0.6203931203931204,0.054963278843875855,0.32172470978441126,0.3658690673616047,0.2574429440101082,0.46153846153846156
