generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
313,838.4139072847682,0.37748344370860926,0.0,0.0,2073.3774834437086,-0.6781456953642384,0.2052980132450331,0.17218543046357615,6.016556291390729,2090.0,2140.0,0.0,0.0,1.0,0.12107870115575124,0.41386901485965877,0.3175564116675839,0.14749587231700606,0.45614035087719296
314,839.5108695652174,0.4782608695652174,0.0,0.0,2015.0833333333333,0.7377536231884058,0.2608695652173913,0.21739130434782608,7.155797101449275,2010.0,2110.0,0.007246376811594203,0.0,0.9927536231884058,0.10734177215189873,0.5483544303797468,0.29063291139240505,0.053670886075949366,0.45454545454545453
315,784.4478527607362,0.294478527607362,0.0,0.0,2034.7300613496932,0.08134969325153378,0.16257668711656442,0.13190184049079753,7.015337423312883,2030.0,2120.0,0.015337423312883436,0.0,0.9846625766871165,0.1320507214691736,0.44381285526891123,0.34368167905553126,0.0804547442063839,0.4479166666666667
316,738.5753424657535,0.4178082191780822,0.0,0.0,2069.5890410958905,-0.8068493150684931,0.17465753424657535,0.24315068493150685,6.205479452054795,2090.0,2159.0000000000005,0.003424657534246575,0.0,0.9965753424657534,0.13245033112582782,0.32891832229580575,0.4304635761589404,0.10816777041942605,0.5819672131147541
317,782.0377358490566,0.44025157232704404,0.0,0.0,2033.0754716981132,-0.5479245283018869,0.18553459119496854,0.25471698113207547,6.783018867924528,2020.0,2120.0,0.006289308176100629,0.0,0.9937106918238994,0.10477515067222995,0.5067222994900324,0.3184979137691238,0.07000463606861382,0.5785714285714286
318,771.4237288135594,0.19491525423728814,0.0,0.0,2022.954802259887,1.8098022598870056,0.05084745762711865,0.1440677966101695,7.8192090395480225,2030.0,2110.0,0.02824858757062147,0.0,0.9717514124293786,0.11452312138728324,0.5278179190751445,0.2984104046242775,0.059248554913294796,0.7391304347826086
319,740.3709198813057,0.19287833827893175,0.0,0.0,2065.103857566766,-0.8063501483679526,0.11869436201780416,0.07418397626112759,6.545994065281899,2070.0,2140.0,0.0,0.0,1.0,0.12511332728921123,0.3485947416137806,0.413871260199456,0.11242067089755213,0.38461538461538464
320,740.945054945055,0.1794871794871795,0.0,0.0,2027.4725274725274,-0.7623076923076922,0.10989010989010989,0.0695970695970696,6.721611721611722,2010.0,2100.0,0.0,0.0,1.0,0.07574931880108991,0.5378746594005449,0.3542234332425068,0.032152588555858314,0.3877551020408163
321,790.343085106383,0.43617021276595747,0.0,0.0,2051.0372340425533,-0.7559308510638298,0.2127659574468085,0.22340425531914893,7.422872340425532,2040.0,2130.0,0.0,0.0,1.0,0.09924758151200287,0.49229666786098175,0.32282336080257973,0.08563238982443569,0.5121951219512195
322,789.8734491315137,0.1588089330024814,0.0,0.0,2062.0521091811415,-0.3137965260545906,0.09429280397022333,0.06451612903225806,6.186104218362283,2070.0,2140.0,0.007444168734491315,0.0,0.9925558312655087,0.1219414360208584,0.34937825912555154,0.3658243080625752,0.16285599679101484,0.40625
323,799.9356913183279,0.2958199356913183,0.0,0.0,2030.6623794212219,-0.642604501607717,0.15112540192926044,0.14469453376205788,6.948553054662379,2020.0,2100.0,0.003215434083601286,0.0,0.9967845659163987,0.0994909763998149,0.5469689958352615,0.2554372975474317,0.0981027302174919,0.4891304347826087
324,760.7967032967033,0.978021978021978,0.0,0.0,2043.6153846153845,-0.48598901098901093,0.5851648351648352,0.39285714285714285,7.607142857142857,2040.0,2120.0,0.005494505494505495,0.0,0.9945054945054945,0.1119537739256049,0.48898519321054534,0.329721921271217,0.06933911159263272,0.40168539325842695
325,786.2773892773893,0.2773892773892774,0.0,0.0,2063.3519813519815,-0.1387179487179487,0.13752913752913754,0.13986013986013987,6.191142191142191,2070.0,2150.0,0.013986013986013986,0.0,0.986013986013986,0.13140060240963855,0.2868975903614458,0.4126506024096386,0.1690512048192771,0.5042016806722689
326,721.9178885630498,0.8328445747800587,0.0,0.0,2032.8475073313782,-0.3110850439882698,0.4398826979472141,0.39296187683284456,6.803519061583578,2020.0,2120.0,0.017595307917888565,0.0,0.9824046920821115,0.10431034482758621,0.5288793103448276,0.27543103448275863,0.09137931034482759,0.47183098591549294
327,763.8620689655172,0.4109195402298851,0.0,0.0,2043.942528735632,-0.7350862068965517,0.25287356321839083,0.15804597701149425,7.192528735632184,2040.0,2130.0,0.0028735632183908046,0.0,0.9971264367816092,0.10747103475829005,0.4718337994406712,0.3695565321614063,0.05113863363963244,0.38461538461538464
328,781.1613756613757,0.8862433862433863,0.0,0.0,2064.1746031746034,-0.713015873015873,0.3968253968253968,0.4894179894179894,6.28042328042328,2070.0,2140.0,0.0026455026455026454,0.0,0.9973544973544973,0.12552653748946924,0.33993260320134794,0.411541701769166,0.12299915754001685,0.5522388059701493
329,763.8271186440678,0.17288135593220338,0.0,0.0,2027.3559322033898,-0.8060677966101695,0.1152542372881356,0.0576271186440678,7.111864406779661,2010.0,2110.0,0.0,0.0,1.0,0.10533841754051478,0.49761677788369874,0.33794089609151573,0.05910390848427073,0.3333333333333333
330,772.7627118644068,0.11864406779661017,0.0,0.0,2029.550847457627,0.07649717514124298,0.07062146892655367,0.0480225988700565,7.432203389830509,2030.0,2117.0,0.014124293785310734,0.0,0.9858757062146892,0.11706575446598251,0.5009502090459901,0.3280121626757887,0.05397187381223869,0.40476190476190477
331,766.5039164490862,0.15926892950391644,0.0,0.0,2062.7415143603134,-0.7336553524804178,0.09399477806788512,0.06527415143603134,5.95822454308094,2070.0,2140.0,0.0,0.0,1.0,0.10999123575810692,0.3352322524101665,0.4014022787028922,0.15337423312883436,0.4098360655737705
332,719.6683417085427,0.32914572864321606,0.0,0.0,2030.1984924623116,0.047814070351758796,0.17839195979899497,0.1507537688442211,6.515075376884422,2020.0,2120.0,0.01256281407035176,0.0,0.9874371859296482,0.09757038179714617,0.46779791747011185,0.3204782105669109,0.11415349016583108,0.4580152671755725
333,708.2534435261708,0.21763085399449036,0.0,0.0,2038.5206611570247,-0.19630853994490355,0.10743801652892562,0.11019283746556474,6.7190082644628095,2030.0,2120.0,0.005509641873278237,0.0,0.9944903581267218,0.11234112341123412,0.45100451004510045,0.3169331693316933,0.11972119721197212,0.5063291139240507
334,753.9360465116279,0.5813953488372093,0.0,0.0,2070.142441860465,-0.6966860465116279,0.29941860465116277,0.2819767441860465,6.25,2075.0,2150.0,0.00872093023255814,0.0,0.9912790697674418,0.13209302325581396,0.3362790697674419,0.4153488372093023,0.11627906976744186,0.485
335,735.2923832923833,0.7641277641277642,0.0,0.0,2036.022113022113,0.7115479115479116,0.3538083538083538,0.4103194103194103,6.405405405405405,2030.0,2130.0,0.014742014742014743,0.0,0.9852579852579852,0.11891062523973916,0.4315304948216341,0.3352512466436517,0.11430763329497506,0.5369774919614148
336,702.510843373494,1.3614457831325302,0.0,0.0,2046.3831325301205,0.1977831325301205,0.6265060240963856,0.7349397590361446,7.110843373493976,2040.0,2140.0,0.01927710843373494,0.0,0.980722891566265,0.12131480853947814,0.43341240257539815,0.31684174855981023,0.12843104032531347,0.5398230088495575
337,803.6807511737089,0.7723004694835681,0.0,0.0,2062.9342723004693,-0.7094366197183097,0.4507042253521127,0.3215962441314554,6.352112676056338,2070.0,2140.0,0.0,0.0,1.0,0.12121212121212122,0.26940133037694014,0.4575018477457502,0.15188470066518847,0.41641337386018235
338,773.0579345088162,1.141057934508816,0.0,0.0,2027.2292191435768,1.4778841309823678,0.5869017632241813,0.5541561712846348,7.18639798488665,2030.0,2124.0000000000005,0.022670025188916875,0.0,0.9773299748110831,0.11286365229582895,0.47634069400630913,0.3175604626708728,0.09323519102698913,0.4856512141280353
339,787.82722513089,0.39528795811518325,0.0,0.0,2037.235602094241,0.709738219895288,0.15706806282722513,0.23821989528795812,7.149214659685864,2040.0,2130.0,0.01832460732984293,0.0,0.981675392670157,0.11424386671548883,0.4079091907726108,0.41450018308311976,0.06334675942878067,0.6026490066225165
340,794.6872246696036,0.8392070484581498,0.0,0.0,2058.7775330396476,0.10182819383259911,0.45374449339207046,0.3854625550660793,5.903083700440528,2060.0,2160.0,0.011013215859030838,0.0,0.9889867841409692,0.12052238805970149,0.2738805970149254,0.41119402985074627,0.19440298507462686,0.45931758530183725
341,787.5095693779904,1.7799043062200957,0.0,0.0,2037.4856459330144,0.11066985645933013,0.8588516746411483,0.9210526315789473,7.528708133971292,2030.0,2123.0,0.01674641148325359,0.0,0.9832535885167464,0.10359072132189387,0.4899904671115348,0.3218938671750874,0.08452494439148395,0.5174731182795699
342,776.2471264367816,1.3850574712643677,0.0,0.0,2020.955938697318,3.0265517241379314,0.6973180076628352,0.6877394636015326,7.21455938697318,2040.0,2130.0,0.03639846743295019,0.0,0.9636015325670498,0.10249601699415826,0.44768985661178967,0.32846521508231546,0.12134891131173658,0.49654218533886585
343,867.7186813186813,0.778021978021978,0.0,0.0,2068.813186813187,-0.7286373626373626,0.37142857142857144,0.4065934065934066,5.934065934065934,2070.0,2160.0,0.0,0.0,1.0,0.11,0.33814814814814814,0.34185185185185185,0.21,0.5225988700564972
344,845.8851963746224,1.4410876132930515,0.0,0.0,2032.2598187311178,0.5708459214501511,0.7311178247734139,0.7099697885196374,7.042296072507553,2030.0,2130.0,0.015105740181268883,0.0,0.9848942598187311,0.10510510510510511,0.504075504075504,0.33805233805233803,0.05276705276705277,0.49266247379454925
345,851.8447204968944,1.204968944099379,0.0,0.0,2036.9979296066253,2.0487784679089027,0.5424430641821946,0.6625258799171843,6.838509316770186,2040.0,2150.0,0.043478260869565216,0.0,0.9565217391304348,0.12291855888586134,0.36239782016348776,0.3745080230093854,0.14017559794126552,0.5498281786941581
346,816.3435294117647,1.816470588235294,0.0,0.0,2075.0,-0.7019294117647059,0.9835294117647059,0.8329411764705882,6.049411764705883,2070.0,2180.0,0.002352941176470588,0.0,0.9976470588235294,0.12368728121353559,0.2322053675612602,0.4690781796966161,0.1750291715285881,0.4585492227979275
347,835.5376344086021,1.3763440860215055,0.0,0.0,2041.3252688172042,-0.6230376344086022,0.6774193548387096,0.6989247311827957,6.849462365591398,2020.0,2130.0,0.002688172043010753,0.0,0.9973118279569892,0.10714285714285714,0.47527472527472525,0.30808477237048665,0.10949764521193092,0.5078125
348,811.4606986899563,0.8122270742358079,0.0,0.0,2021.5087336244542,2.737292576419214,0.4519650655021834,0.36026200873362446,7.513100436681222,2030.0,2130.0,0.04148471615720524,0.0,0.9585152838427947,0.1069456553327521,0.44754431851206045,0.34670154024992733,0.0988084859052601,0.4435483870967742
349,797.676245210728,0.6187739463601533,0.0,0.0,2063.844827586207,-0.12990421455938694,0.29118773946360155,0.3275862068965517,6.162835249042145,2060.0,2170.0,0.007662835249042145,0.0,0.9923371647509579,0.09916070873484613,0.2872241218526578,0.4184022381100404,0.1952129313024557,0.5294117647058824
350,747.3362445414847,0.34934497816593885,0.0,0.0,2036.6681222707423,0.8800218340611354,0.16593886462882096,0.18340611353711792,7.290393013100437,2040.0,2130.0,0.017467248908296942,0.0,0.982532751091703,0.09134471398622342,0.4971548367774783,0.33692722371967654,0.07457322551662174,0.525
351,794.7081545064377,0.6609442060085837,0.0,0.0,2019.148068669528,3.1036909871244633,0.30257510729613735,0.3583690987124464,7.375536480686695,2040.0,2130.0,0.04291845493562232,0.0,0.9570815450643777,0.11114343904567937,0.4943264474832703,0.29066045970322957,0.10386965376782077,0.5422077922077922
352,820.3988657844991,0.2514177693761815,0.0,0.0,2052.3421550094517,0.8179017013232515,0.14177693761814744,0.10964083175803403,6.177693761814745,2050.0,2150.0,0.022684310018903593,0.0,0.9773156899810964,0.11230110159118727,0.3188494492044064,0.3378212974296206,0.2310281517747858,0.43609022556390975
353,893.2386117136659,0.4772234273318872,0.0,0.0,2040.6529284164858,-0.4703470715835141,0.25813449023861174,0.21908893709327548,6.828633405639914,2040.0,2120.0,0.004338394793926247,0.0,0.9956616052060737,0.11658195679796696,0.4952350698856417,0.2506353240152478,0.13754764930114358,0.4590909090909091
354,837.0363636363636,0.7886363636363637,0.0,0.0,2002.2363636363636,5.843545454545454,0.375,0.41363636363636364,7.545454545454546,2040.0,2140.0,0.075,0.0,0.925,0.11024096385542169,0.475,0.34759036144578315,0.06716867469879519,0.5244956772334294
355,829.9829787234042,0.8340425531914893,0.0,0.0,2044.1531914893617,2.489808510638298,0.37659574468085105,0.4574468085106383,6.378723404255319,2060.0,2160.0,0.031914893617021274,0.0,0.9680851063829787,0.1237491661107405,0.3018679119412942,0.3742494996664443,0.200133422281521,0.548469387755102
356,819.073500967118,1.1334622823984526,0.0,0.0,2043.4352030947775,0.1722437137330754,0.5261121856866537,0.6073500967117988,7.029013539651838,2040.0,2150.0,0.009671179883945842,0.0,0.9903288201160542,0.0976884975233902,0.4642267473858008,0.30214639515685193,0.13593835993395706,0.5358361774744027
357,799.5980952380952,0.3961904761904762,0.0,0.0,2016.1714285714286,3.285142857142857,0.2361904761904762,0.16,6.6780952380952385,2030.0,2120.0,0.047619047619047616,0.0,0.9523809523809523,0.10553337136337707,0.42612664004563605,0.35139760410724474,0.11694238448374215,0.40384615384615385
358,845.2064056939502,0.4679715302491103,0.0,0.0,2047.535587188612,1.2572775800711742,0.26334519572953735,0.20462633451957296,6.067615658362989,2050.0,2150.0,0.02491103202846975,0.0,0.9750889679715302,0.10527859237536658,0.29853372434017594,0.3873900293255132,0.20879765395894428,0.4372623574144487
359,879.0683229813665,0.4389233954451346,0.0,0.0,2036.7722567287785,-0.2555072463768116,0.2815734989648033,0.15734989648033126,7.3395445134575565,2030.0,2130.0,0.010351966873706004,0.0,0.989648033126294,0.10126939351198871,0.4552891396332863,0.32609308885754584,0.11734837799717912,0.3584905660377358
360,859.4455066921606,0.5200764818355641,0.0,0.0,2007.6558317399617,4.084091778202677,0.2294455066921606,0.29063097514340347,7.718929254302103,2030.0,2120.0,0.07265774378585087,0.0,0.9273422562141491,0.11097349516968046,0.4768392370572207,0.32325984642060934,0.08892742135248947,0.5588235294117647
361,887.2077669902912,0.5883495145631068,0.0,0.0,2046.6446601941748,0.7508543689320388,0.2815533980582524,0.3067961165048544,6.718446601941747,2040.0,2156.0,0.021359223300970873,0.0,0.9786407766990292,0.10664739884393064,0.369364161849711,0.3699421965317919,0.15404624277456647,0.5214521452145214
362,892.9693654266958,1.0065645514223194,0.0,0.0,2035.5733041575493,1.355229759299781,0.5054704595185996,0.5010940919037199,7.234135667396061,2030.0,2140.0,0.02188183807439825,0.0,0.9781181619256017,0.10102843315184513,0.4827586206896552,0.3079249848759831,0.10828796128251664,0.49782608695652175
363,874.1473684210526,0.4631578947368421,0.0,0.0,2023.237894736842,2.6939157894736843,0.22105263157894736,0.24210526315789474,7.023157894736842,2030.0,2140.0,0.03368421052631579,0.0,0.9663157894736842,0.09322541966426859,0.4769184652278177,0.28177458033573144,0.14808153477218225,0.5227272727272727
364,918.9296703296703,0.8549450549450549,0.0,0.0,2055.523076923077,2.1436483516483515,0.432967032967033,0.421978021978022,6.49010989010989,2060.0,2160.0,0.02197802197802198,0.0,0.978021978021978,0.11378259397223163,0.36640704368438876,0.39417541483237384,0.12563494751100576,0.493573264781491
365,940.7509090909091,0.9418181818181818,0.0,0.0,2057.258181818182,-0.5921636363636363,0.4509090909090909,0.4909090909090909,6.850909090909091,2040.0,2150.0,0.0036363636363636364,0.0,0.9963636363636363,0.10111464968152867,0.4296709129511677,0.32563694267515925,0.14357749469214437,0.5212355212355212
366,894.4253611556983,0.9695024077046549,0.0,0.0,2010.9550561797753,4.913081861958267,0.521669341894061,0.4478330658105939,6.759229534510434,2040.0,2140.0,0.08186195826645265,0.0,0.9181380417335474,0.11517454286392781,0.4122536214675849,0.2985039183091902,0.17406791735929708,0.46192052980132453
367,891.7358490566038,0.7064989517819706,0.0,0.0,2051.5849056603774,0.7944234800838575,0.33542976939203356,0.3710691823899371,6.69811320754717,2060.0,2160.0,0.023060796645702306,0.0,0.9769392033542977,0.12331768388106416,0.3336463223787167,0.3837245696400626,0.1593114241001565,0.5252225519287834
368,908.3003875968992,0.8236434108527132,0.0,0.0,2045.406976744186,-0.6956976744186046,0.35852713178294576,0.46511627906976744,7.300387596899225,2030.0,2130.0,0.0,0.0,1.0,0.0934430581364481,0.4871250331829042,0.30661003451022034,0.1128218741704274,0.5647058823529412
369,909.767032967033,0.42857142857142855,0.0,0.0,2035.043956043956,0.5232747252747252,0.18461538461538463,0.24395604395604395,7.404395604395605,2040.0,2120.0,0.017582417582417582,0.0,0.9824175824175824,0.10655981003265064,0.4342534876818047,0.37874740279014546,0.08043929949539923,0.5692307692307692
370,850.5871121718377,0.522673031026253,0.0,0.0,2031.1527446300715,4.783556085918854,0.23389021479713604,0.28878281622911695,6.052505966587113,2080.0,2140.0,0.06205250596658711,0.0,0.9379474940334129,0.1108044164037855,0.38209779179810727,0.3552839116719243,0.15181388012618297,0.5525114155251142
371,869.0987432675045,0.8779174147217235,0.0,0.0,2044.802513464991,-0.6803770197486535,0.4991023339317774,0.37881508078994613,7.314183123877918,2030.0,2130.0,0.0017953321364452424,0.0,0.9982046678635548,0.09891998036327933,0.4580265095729013,0.3281786941580756,0.11487481590574374,0.43149284253578735
372,797.318493150685,0.2842465753424658,0.0,0.0,2005.8099315068494,4.561900684931507,0.1404109589041096,0.14383561643835616,7.133561643835616,2030.0,2130.0,0.06506849315068493,0.0,0.934931506849315,0.09961593855016802,0.48631781084973597,0.2772443590974556,0.13682189150264043,0.5060240963855421
373,840.6172566371681,1.0508849557522124,0.0,0.0,2051.929203539823,0.9132522123893805,0.5951327433628318,0.4557522123893805,6.342920353982301,2065.0,2159.0000000000005,0.022123893805309734,0.0,0.9778761061946902,0.11475409836065574,0.3958841995116847,0.2731077781653296,0.21625392396232995,0.4336842105263158
374,833.6970387243736,0.7175398633257403,0.0,0.0,2026.2141230068337,1.340159453302961,0.3826879271070615,0.3348519362186788,7.1070615034168565,2030.0,2120.0,0.015945330296127564,0.0,0.9840546697038725,0.10673076923076923,0.4756410256410256,0.30256410256410254,0.11506410256410256,0.4666666666666667
