generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
373,887.5858938547486,1.5097765363128492,4.604748603351955,8.906424581005586,1734.0432960893854,0.4060055865921788,0.7381284916201117,0.7716480446927374,7.575418994413408,1900.0,2200.0,0.01606145251396648,0.39385474860335196,0.5900837988826816,0.058997050147492625,0.29572271386430676,0.3972160766961652,0.2480641592920354,0.5111008325624422
374,866.1715210355987,2.1254045307443366,5.28074433656958,10.500809061488674,1665.7888349514562,0.5488511326860841,0.9474110032362459,1.1779935275080906,7.490291262135922,1851.0,2170.0,0.011326860841423949,0.47572815533980584,0.5129449838187702,0.06891337221862173,0.4156405271116872,0.3142147332037157,0.20123136746597536,0.5542443852303007
375,877.9967373572593,2.1533442088091355,5.510603588907014,10.691680261011419,1641.805057096248,3.605114192495922,0.9143556280587276,1.2389885807504077,7.902936378466558,1823.0,2140.0,0.05628058727569331,0.4828711256117455,0.46084828711256115,0.08122613272783569,0.4186190525338012,0.31695737434203736,0.18319744039632574,0.5753787878787879
376,885.8080326752893,1.7916950306330837,4.68141592920354,8.991150442477876,1705.3594281824371,2.8455275697753573,0.8012253233492171,0.9904697072838666,7.543226684819605,1910.0,2171.6000000000004,0.029271613342409804,0.3866575901974132,0.584070796460177,0.06389315043768613,0.2940167854886743,0.3718978431549499,0.27019222091868966,0.5528115501519757
377,872.8744313011829,1.91901728844404,5.814376706096452,11.008189262966333,1651.4549590536851,-0.7172065514103731,0.9326660600545951,0.986351228389445,7.686078252957234,1821.0,2140.0,0.006369426751592357,0.4886260236578708,0.5050045495905369,0.07446430685450456,0.4371966378595951,0.29584467858411273,0.19249437670178762,0.5139876718824087
378,870.7031509121061,2.0223880597014925,5.373963515754561,10.339137645107794,1645.3399668325042,2.0958623548922057,0.9975124378109452,1.0248756218905473,7.928689883913765,1815.0,2123.5,0.0505804311774461,0.45356550580431176,0.49585406301824214,0.08481489228194938,0.4328592344697762,0.29345325245764486,0.18887262079062958,0.5067650676506765
379,889.551201011378,1.1219974715549936,4.791403286978508,9.036662452591656,1702.4892541087231,1.58570796460177,0.538558786346397,0.5834386852085968,8.149810366624527,1880.5,2140.0,0.02781289506953224,0.4134007585335019,0.5587863463969659,0.05886915380438998,0.3263786550841542,0.3622896145195067,0.2524625765919491,0.52
380,889.8352322524102,2.056091148115688,5.054338299737073,9.699386503067485,1702.7826468010517,-0.6106134969325153,0.9246275197195443,1.1314636283961437,7.3751095530236634,1894.0,2177.0,0.0043821209465381246,0.43120070113935144,0.5644171779141104,0.07474747474747474,0.40261437908496733,0.3218062982768865,0.20083184789067143,0.5502983802216539
381,868.2524193548387,2.0120967741935485,4.835483870967742,9.316129032258065,1682.3524193548387,3.048790322580645,1.0064516129032257,1.0056451612903226,8.000806451612902,1880.0,2140.0,0.05806451612903226,0.4137096774193548,0.5282258064516129,0.0806370325572019,0.41961495816953936,0.3297046668682592,0.1700433424049995,0.4997995991983968
382,882.1947483588622,1.188183807439825,4.838803792851933,9.26039387308534,1708.1546316557258,0.3674908825674689,0.6068563092633115,0.5813274981765135,7.416484318016047,1880.0,2150.0,0.010211524434719184,0.4179431072210066,0.5718453683442742,0.06717151848937844,0.30664830841856805,0.36968922108575925,0.25649095200629424,0.4892572130141191
383,893.3052631578947,1.6710526315789473,5.777192982456141,11.051754385964912,1654.0842105263157,-0.2901754385964913,0.7780701754385965,0.8929824561403509,7.707894736842105,1821.0,2160.0,0.007894736842105263,0.47192982456140353,0.5201754385964912,0.07055878001593263,0.4024126550586093,0.3591669511778764,0.16786161374758166,0.5343832020997376
384,887.0101325019485,1.710054559625877,5.275915822291505,9.928293063133282,1665.9072486360094,3.5463522992985195,0.8269680436477007,0.8830865159781761,8.078721745908028,1830.0,2160.0,0.06157443491816056,0.4053000779423227,0.5331254871395168,0.07689339122045345,0.4277858176555716,0.312301013024602,0.1830197780993729,0.51640838650866
385,907.6842837273991,1.3588317107093184,4.760778859527121,9.136995827538248,1712.6029207232268,-0.5894784422809458,0.6995827538247567,0.6592489568845619,7.486787204450626,1910.0,2150.0,0.005563282336578581,0.4089012517385257,0.5855354659248957,0.06344046070964146,0.29658183169236485,0.3673602080624187,0.27261749953557496,0.4851586489252815
386,888.4003115264798,2.1549844236760123,5.105919003115265,10.035046728971963,1678.016355140187,1.6750700934579439,0.9672897196261683,1.1876947040498442,7.289719626168225,1870.0,2180.0,0.01791277258566978,0.43302180685358255,0.5490654205607477,0.0672008547008547,0.3853632478632479,0.33076923076923076,0.21666666666666667,0.5511384170581858
387,877.5812846946867,1.6177636796193497,5.538461538461538,10.664551942902458,1630.7089611419508,3.7734099920697863,0.8104678826328311,0.8072957969865187,7.6486915146708965,1799.0,2130.0,0.06978588421887391,0.44329896907216493,0.48691514670896113,0.08055987558320374,0.4278900984966304,0.2884396060134785,0.2031104199066874,0.49901960784313726
388,894.019471488178,0.9624478442280946,5.2816411682892905,10.276077885952713,1666.2628650904032,-0.7902086230876219,0.4937413073713491,0.46870653685674546,7.476356050069541,1844.0,2150.0,0.004172461752433936,0.44019471488178025,0.5556328233657858,0.062133754999534926,0.333550367407683,0.32936471025951075,0.27495116733327135,0.4869942196531792
389,902.3758754863813,1.2396887159533074,5.1914396887159535,9.741634241245135,1696.5050583657587,-1.3464046692607006,0.6311284046692607,0.6085603112840466,7.8070038910505835,1890.0,2130.0,0.0015564202334630351,0.4342412451361868,0.5642023346303502,0.06349681020733652,0.41895933014354064,0.3136961722488038,0.20384768740031897,0.4908976773383553
390,866.6245027844074,1.6229116945107398,5.62132060461416,10.476531424025458,1623.5815433571997,4.309490851233094,0.8003182179793158,0.822593476531424,7.795544948289578,1775.0,2130.0,0.08750994431185362,0.45346062052505964,0.4590294351630867,0.08194713746300643,0.3988162057352791,0.3367690580671497,0.18246759873456475,0.5068627450980392
391,891.4072164948453,1.1810567010309279,4.786726804123711,9.106314432989691,1691.8621134020618,2.420019329896907,0.5882731958762887,0.5927835051546392,7.503865979381444,1893.0,2139.3000000000006,0.028350515463917526,0.3956185567010309,0.5760309278350515,0.06328353082603469,0.32861068177915165,0.3563455263609823,0.25176026103383137,0.5019094380796508
392,896.7433247200689,1.9397071490094746,5.105081826012059,9.619293712316969,1705.5658914728683,-0.8937639965546943,0.9250645994832042,1.0146425495262705,7.402239448751077,1884.0,2160.0,0.004306632213608958,0.42204995693367786,0.5736434108527132,0.07377239934838259,0.39259948801489414,0.3331393995811031,0.2004887130556202,0.5230905861456483
393,884.9040404040404,1.5631313131313131,5.3686868686868685,10.392255892255893,1639.1910774410774,4.396565656565657,0.7474747474747475,0.8156565656565656,8.010942760942761,1790.0,2150.0,0.0723905723905724,0.4562289562289562,0.4713804713804714,0.08532100451823053,0.41336555637280653,0.3241567720920458,0.1771566670169171,0.5218093699515347
394,892.7751196172248,1.3028024606971975,4.779220779220779,9.084073820915926,1698.5666438824333,2.439241285030759,0.6527682843472317,0.6500341763499659,7.852358168147642,1885.0,2160.0,0.02734107997265892,0.4149008885850991,0.557758031442242,0.06189066852367688,0.3395717270194986,0.3546309192200557,0.2439066852367688,0.49895068205666315
395,908.0321459600348,1.52997393570808,5.576889661164205,10.605560382276282,1667.451781059948,-1.0831016507384883,0.6889661164205039,0.8410078192875761,7.359687228496959,1815.0,2140.0,0.0034752389226759338,0.47176368375325806,0.5247610773240661,0.07496163380946759,0.4209656475032464,0.2781253689056782,0.22594734978160783,0.5496876774559909
396,894.3044776119403,1.3701492537313433,5.233582089552239,9.999253731343284,1647.7276119402984,3.7977388059701496,0.6440298507462686,0.7261194029850746,7.601492537313433,1801.0,2110.0,0.08134328358208955,0.4298507462686567,0.48880597014925375,0.07824464951894758,0.38032593756135874,0.3304535637149028,0.2109758492047909,0.5299564270152506
397,889.1171605789111,1.0916609235010337,4.512749827705031,8.616815988973123,1694.8442453480359,3.6276567884217776,0.5327360441075121,0.5589248793935218,7.394900068917988,1920.0,2130.0,0.04066161268090972,0.3804272915230875,0.5789110957960028,0.07204100652376515,0.34259086672879774,0.324044734389562,0.2613233923578751,0.5119949494949495
398,887.3817204301075,1.496415770609319,5.749103942652329,11.25358422939068,1633.7759856630823,-0.7856362007168458,0.6550179211469535,0.8413978494623656,7.639784946236559,1801.5,2140.0,0.005376344086021506,0.478494623655914,0.5161290322580645,0.07307060755336617,0.44757213230119636,0.25733051841426224,0.22202674173117523,0.5622754491017964
399,888.252688172043,1.5,5.223502304147465,9.907066052227343,1676.595238095238,2.07394777265745,0.7235023041474654,0.7764976958525346,8.113671274961597,1830.0,2140.0,0.04915514592933948,0.43164362519201227,0.5192012288786483,0.07837940174176448,0.41139719803104885,0.3204278682317304,0.18979553199545626,0.5176651305683564
400,892.7371794871794,1.2564102564102564,4.955128205128205,9.386752136752136,1692.8383190883192,2.1879558404558406,0.6374643874643875,0.6189458689458689,7.518518518518518,1897.0,2170.0,0.020655270655270654,0.39886039886039887,0.5804843304843305,0.06527093596059114,0.29291398256915496,0.3874573702159909,0.254357711254263,0.49263038548752835
401,859.247954173486,1.5114566284779052,5.594926350245499,10.725040916530277,1655.9909983633388,-0.8428641571194763,0.7078559738134206,0.8036006546644845,7.5360065466448445,1828.5,2140.0,0.006546644844517185,0.46481178396072015,0.5286415711947627,0.0708003040503855,0.4055814963622543,0.31936149419046583,0.20425670539689433,0.531672983216026
402,852.3172905525847,1.1675579322638145,5.882352941176471,11.295008912655971,1601.0677361853832,3.232495543672014,0.5133689839572193,0.6541889483065954,7.565062388591801,1760.0,2130.0,0.06506238859180036,0.46345811051693403,0.4714795008912656,0.08671065032987747,0.38489632422243164,0.3385956644674835,0.18979736098020736,0.5603053435114503
403,889.8764996471418,1.0162314749470713,5.055045871559633,9.953422724064925,1674.8870853916726,-0.5643119266055046,0.5059985885673959,0.5102328863796753,7.708539167254764,1866.0,2140.0,0.008468595624558928,0.429075511644319,0.5624558927311221,0.06289480911837407,0.2906710610638103,0.4015380390002746,0.24489609081754096,0.5020833333333333
404,904.638720829732,1.2947277441659464,5.32152117545376,10.381158167675022,1665.372515125324,0.13159896283491787,0.5635263612791702,0.7312013828867762,7.757130509939499,1850.0,2150.0,0.00950734658599827,0.46240276577355227,0.5280898876404494,0.06974930362116992,0.4320891364902507,0.2992757660167131,0.1988857938718663,0.5647530040053405
405,866.5683865683866,1.1638001638001638,5.687141687141687,10.824733824733825,1613.4266994266993,2.4800819000819,0.5413595413595413,0.6224406224406225,7.914004914004914,1787.0,2110.0,0.04586404586404586,0.4512694512694513,0.5028665028665029,0.08465279933767982,0.4178826451412605,0.31553347821587496,0.18193107730518474,0.5348346235045742
406,879.2851536952256,1.1792020928711575,4.788750817527796,9.097449313276652,1685.7305428384566,2.8935971223021584,0.578155657292348,0.6010464355788097,7.514715500327011,1883.0,2140.0,0.031393067364290386,0.4048397645519948,0.5637671680837149,0.06362053959965187,0.30913838120104437,0.35709312445604874,0.270147954743255,0.509706045479756
407,891.8119349005425,1.6772151898734178,5.3896925858951175,10.479204339963834,1662.7712477396021,-1.243869801084991,0.7468354430379747,0.930379746835443,7.6148282097649185,1843.5,2150.0,0.0018083182640144665,0.45207956600361665,0.546112115732369,0.07456661125623368,0.43291379719781525,0.2825932082640703,0.2099263832818808,0.5547169811320755
408,870.5329581993569,0.9204180064308681,5.557877813504823,10.62620578778135,1609.4340836012861,2.5517282958199354,0.4252411575562701,0.49517684887459806,7.65112540192926,1769.5,2110.0,0.05144694533762058,0.4284565916398714,0.520096463022508,0.08247530993906282,0.42918680395040976,0.2865097709602858,0.20182811515024165,0.5379912663755458
409,893.9374201787995,0.7426564495530013,4.849936143039591,9.217113665389528,1692.6628352490422,0.3897637292464878,0.35887611749680715,0.3837803320561941,8.002554278416348,1866.0,2130.5,0.011494252873563218,0.40676883780332057,0.5817369093231162,0.054819661666134695,0.3186243217363549,0.3648260453239706,0.26172997127353975,0.5167669819432502
410,892.0601237842617,1.738284703801945,5.459770114942529,10.464190981432361,1654.6357206012378,0.2727586206896552,0.8081343943412909,0.9301503094606542,7.543766578249337,1850.0,2140.0,0.011494252873563218,0.4854111405835544,0.5030946065428824,0.07606657290201593,0.39756211908110645,0.3204406938584154,0.20593061415846226,0.5350966429298067
411,858.0578125,1.91796875,5.85703125,11.5359375,1600.77578125,2.240171875,0.94765625,0.9703125,7.878125,1756.0,2130.0,0.05078125,0.4625,0.48671875,0.07854026180087267,0.41699722332407774,0.3257635858786196,0.17869892899643,0.5059063136456212
412,873.7719429857465,1.1927981995498875,4.973743435858965,9.511627906976743,1691.1695423855963,0.6721155288822205,0.5498874718679669,0.6429107276819205,7.576144036009002,1880.0,2150.0,0.018754688672168042,0.43210802700675166,0.5491372843210802,0.06366967026438261,0.2985444103376572,0.37538370135656995,0.26240221804139024,0.5389937106918239
413,886.1820469798657,1.4647651006711409,5.364093959731544,10.421979865771812,1656.6442953020135,0.19351510067114094,0.7046979865771812,0.7600671140939598,7.470637583892618,1830.0,2150.0,0.007550335570469799,0.4588926174496644,0.5335570469798657,0.06928691746209995,0.3935991016282987,0.34475014037057833,0.19236384053902303,0.5189003436426117
414,882.8075990299111,1.633791430881164,5.156831042845594,9.877930476960389,1656.1374292643493,4.934405820533549,0.7873888439773646,0.8464025869037995,8.130962004850444,1823.0,2130.0,0.08084074373484236,0.4333063864187551,0.4858528698464026,0.07814674885663153,0.42016305428514616,0.32054086299463114,0.18114933386359117,0.5180603661553687
415,903.4018691588785,1.0115025161754134,4.9453630481667865,9.501078360891444,1696.218547807333,-0.8002803738317757,0.5413371675053918,0.4701653486700216,7.6419841840402585,1870.0,2150.0,0.004313443565780014,0.42127965492451475,0.5744069015097053,0.05936030103480715,0.30846660395108183,0.3675446848541863,0.2646284101599247,0.464818763326226
416,870.4877843302443,1.802021903959562,5.97893850042123,11.49368155012637,1635.3925863521483,-0.6691575400168491,0.8306655433866892,0.9713563605728728,7.368997472620051,1800.0,2160.0,0.008424599831508003,0.4633529907329402,0.5282224094355518,0.07099576997827826,0.40093746427346516,0.32525437292786097,0.20281239282039557,0.53903693314633
417,882.0743464052288,1.5718954248366013,5.409313725490196,10.292483660130719,1641.7834967320262,3.8345833333333332,0.7344771241830066,0.8374183006535948,7.594771241830065,1790.0,2140.0,0.07924836601307189,0.46568627450980393,0.4550653594771242,0.08638123924268502,0.43599397590361444,0.2863597246127367,0.19126506024096385,0.5327442827442828
418,894.4424157303371,1.1313202247191012,4.441713483146067,8.672752808988765,1713.5814606741574,1.8128511235955056,0.5730337078651685,0.5582865168539326,7.797752808988764,1916.5,2157.9000000000005,0.01544943820224719,0.40870786516853935,0.5758426966292135,0.06304034582132564,0.3415886167146974,0.3260987031700288,0.26927233429394815,0.4934823091247672
419,881.3055344958302,0.9696739954510993,4.991660348749052,9.536770280515542,1695.300985595148,-0.7174601971190295,0.47536012130401817,0.4943138741470811,7.752843062926459,1880.0,2138.4,0.004548900682335102,0.42532221379833207,0.5701288855193328,0.06033639741834539,0.41179346763152747,0.3279874828867592,0.1998826520633679,0.509773260359656
