generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
286,941.2757936507936,1.6792328042328042,0.0,0.0,2057.4563492063494,4.777361111111111,0.8353174603174603,0.843915343915344,7.337301587301587,2060.0,2240.0,0.04828042328042328,0.0,0.9517195767195767,0.06643230575085632,0.3025058590228953,0.3322516675680548,0.2988101676581936,0.5025600630169358
287,931.7750213857998,3.9127459366980326,0.0,0.0,2159.0872540633018,1.198426005132592,1.8802395209580838,2.032506415739949,7.347305389221557,2090.0,2550.0,0.0213857998289136,0.0,0.9786142001710864,0.07521248108045174,0.40528583071370355,0.3102805914541856,0.2092210967516591,0.5194578049846961
288,946.4236111111111,2.9444444444444446,0.0,0.0,2061.2098765432097,6.731265432098765,1.4876543209876543,1.4567901234567902,7.891203703703703,2060.0,2255.0,0.10339506172839506,0.0,0.8966049382716049,0.07548645741664223,0.39620612105211694,0.3309866040872201,0.19732081744402072,0.4947589098532495
289,940.3179453836151,1.9785435630689208,0.0,0.0,2085.0799739921977,2.86536410923277,1.0065019505851756,0.9720416124837451,7.520806241872561,2070.0,2290.0,0.043563068920676205,0.0,0.9564369310793238,0.05991181810322469,0.31486124319183884,0.38091121293334484,0.2443157257715916,0.4912914886625041
290,954.3102073365231,3.0821371610845296,0.0,0.0,2103.589314194577,1.1252153110047847,1.444976076555024,1.6371610845295055,7.484848484848484,2070.0,2340.0,0.019936204146730464,0.0,0.9800637958532695,0.06946516087790326,0.40581717451523547,0.3256978478585127,0.1990198167483486,0.5311772315653299
291,930.7101787101788,2.975135975135975,0.0,0.0,2119.5120435120434,6.685337995337996,1.3885003885003886,1.5866355866355866,7.866355866355867,2090.0,2430.0,0.0979020979020979,0.0,0.9020979020979021,0.07931647570130383,0.3834452785460292,0.3435401027261952,0.19369814302647176,0.5332985113606686
292,944.4470134874759,1.773281952472704,0.0,0.0,2070.421965317919,4.175684007707129,0.9100834938985228,0.8631984585741811,7.4540783558124595,2060.0,2254.000000000001,0.057803468208092484,0.0,0.9421965317919075,0.06496639669136653,0.32827847665000864,0.3421506117525418,0.26460451490608305,0.48678015211879755
293,938.6994492525571,1.9480723839496459,0.0,0.0,2095.4059795436665,2.2785837922895356,0.953579858379229,0.994492525570417,7.184107002360347,2070.0,2300.0,0.025177025963808025,0.0,0.974822974036192,0.07206220567298215,0.4057605957726426,0.27412112583506737,0.24805607271930785,0.5105008077544426
294,927.2912133891214,2.920502092050209,0.0,0.0,2077.4468619246863,6.8284602510460255,1.3573221757322176,1.5631799163179916,8.13723849372385,2070.0,2280.0,0.10794979079497909,0.0,0.8920502092050209,0.08237350884409708,0.43171534348004936,0.3276429452900041,0.15826820238584943,0.5352435530085959
295,954.621926910299,1.5614617940199336,0.0,0.0,2054.7069767441862,4.000936877076412,0.7993355481727574,0.762126245847176,7.575415282392027,2060.0,2226.0000000000014,0.04451827242524917,0.0,0.9554817275747508,0.06499429874572406,0.28313305850364,0.3850539426366108,0.2668187001140251,0.48808510638297875
296,916.7589082638362,2.2145564821834722,0.0,0.0,2112.491281273692,1.7012357846853676,1.1197877179681577,1.0947687642153145,6.973464746019712,2070.0,2390.0,0.024260803639120546,0.0,0.9757391963608795,0.06990650141335072,0.3593172428788867,0.31604696673189825,0.25472928897586433,0.4943512495720644
297,925.3993316624895,3.3943191311612364,0.0,0.0,2086.8563074352546,5.83156223893066,1.681704260651629,1.7126148705096074,7.910609857978279,2080.0,2304.000000000001,0.08771929824561403,0.0,0.9122807017543859,0.08849931354947724,0.40468898510930407,0.325166332242053,0.1816453690991657,0.5045532857494462
298,961.4764331210191,1.8885350318471337,0.0,0.0,2060.663694267516,4.094152866242038,0.9515923566878981,0.9369426751592357,7.3878980891719745,2060.0,2240.0,0.05031847133757962,0.0,0.9496815286624204,0.0631088886973015,0.3045952237261833,0.3559789637037676,0.27631692387274764,0.4961214165261383
299,929.2335375191424,2.3522205206738134,0.0,0.0,2090.460183767228,1.7965696784073508,1.1845329249617151,1.167687595712098,7.376722817764166,2060.0,2285.0,0.022970903522205207,0.0,0.9770290964777948,0.06560099647083246,0.3857172514012871,0.3384886859040897,0.21019306622379075,0.4964192708333333
300,967.0039215686274,2.7937254901960786,0.0,0.0,2066.372549019608,6.0079529411764705,1.3113725490196078,1.4823529411764707,8.15843137254902,2060.0,2270.0,0.11372549019607843,0.0,0.8862745098039215,0.07825418188809845,0.42722553355124016,0.3363776196885214,0.15814266487213996,0.5306007860752386
301,957.1364548494984,2.3558528428093646,0.0,0.0,2073.6408026755853,4.1970702341137125,1.2006688963210703,1.1551839464882943,7.897658862876254,2070.0,2290.0,0.05284280936454849,0.0,0.9471571906354515,0.06030320996019311,0.31684593884983486,0.37316845938849835,0.2496823918014737,0.4903463940942646
302,947.6276346604216,2.5152224824355973,0.0,0.0,2110.6182669789227,0.4388524590163935,1.2084309133489461,1.306791569086651,7.344262295081967,2070.0,2310.0,0.01405152224824356,0.0,0.9859484777517564,0.07089710884353742,0.3585246598639456,0.3193027210884354,0.2512755102040816,0.5195530726256983
303,929.8481012658228,2.4232594936708862,0.0,0.0,2075.3338607594937,3.2544699367088605,1.1637658227848102,1.259493670886076,7.700158227848101,2070.0,2250.0,0.07436708860759493,0.0,0.9256329113924051,0.08373574437480735,0.40984280283571356,0.2799753416212884,0.2264461111681907,0.5197518772445315
304,925.0814545454546,1.9803636363636363,0.0,0.0,2057.2167272727274,5.467149090909091,0.96,1.0203636363636364,7.887272727272728,2060.0,2250.0,0.0669090909090909,0.0,0.9330909090909091,0.06758875057630244,0.3516828031350853,0.36698939603503916,0.21373905025357307,0.5152405435181785
305,984.4737231680236,1.8238341968911918,0.0,0.0,2097.0318282753515,0.28115470022205774,0.8911917098445595,0.9326424870466321,7.22279792746114,2070.0,2280.0,0.01628423390081421,0.0,0.9837157660991858,0.07009633121541299,0.34064357450297195,0.34976429596228736,0.23949579831932774,0.5113636363636364
306,927.4526558891455,2.9253271747498077,0.0,0.0,2078.1016166281756,5.844033872209391,1.3749037721324096,1.550423402617398,7.475750577367205,2070.0,2320.0,0.09699769053117784,0.0,0.9030023094688222,0.0813510452064669,0.38029039233858514,0.31881371640407785,0.21954484605087016,0.53
307,970.0911701363963,3.1220387652548456,0.0,0.0,2085.7688442211056,3.2133022254127783,1.5936826992103375,1.5283560660445084,7.73653984206748,2070.0,2290.0,0.0416367552045944,0.0,0.9583632447954056,0.06615941356592744,0.32216757910364663,0.38146051776932355,0.23021248956110235,0.48953782478730745
308,966.0705614567527,2.8376327769347496,0.0,0.0,2101.9817905918057,0.6738012139605463,1.334597875569044,1.5030349013657056,7.187405159332322,2070.0,2310.0,0.01896813353566009,0.0,0.9810318664643399,0.06935500897287027,0.37865512509236776,0.30043280903620817,0.2515570568985538,0.5296791443850267
309,933.5687851971038,3.4706355591311344,0.0,0.0,2087.5880933226067,5.603732904263878,1.6411906677393404,1.829444891391794,8.381335478680612,2080.0,2320.0,0.0925181013676589,0.0,0.9074818986323411,0.08101363025532732,0.4044922249952006,0.34833941255519296,0.16615473219427912,0.5271210013908206
310,952.2100671140939,1.6570469798657719,0.0,0.0,2068.4845637583894,4.588496644295302,0.8604026845637583,0.7966442953020134,7.6563758389261745,2070.0,2250.0,0.052348993288590606,0.0,0.9476510067114094,0.06451612903225806,0.33476507713884995,0.3655329593267882,0.23518583450210379,0.48076144187930336
311,949.6414803392444,2.676175790285274,0.0,0.0,2118.0146491904393,1.1470547417116423,1.3053199691595991,1.3708558211256747,7.30763299922899,2080.0,2390.0,0.020046260601387818,0.0,0.9799537393986122,0.07100654146444398,0.3827811774635999,0.33583034395442074,0.21038193711753533,0.512244309997119
312,941.3954843408594,2.310997815003642,0.0,0.0,2062.6584122359795,4.7367006554989075,1.1158048069919884,1.1951930080116533,7.612527312454479,2070.0,2227.9999999999995,0.08594319009468318,0.0,0.9140568099053168,0.0812284730195178,0.39724454649827784,0.31879066207424417,0.2027363184079602,0.5171761739678538
313,960.4361350099272,1.9827928524156189,0.0,0.0,2065.3150231634677,4.305023163467903,1.0330906684315022,0.9497021839841164,7.43084050297816,2060.0,2260.0,0.054268696227663796,0.0,0.9457313037723362,0.06581759885999287,0.338172426077663,0.3040612753829711,0.291948699679373,0.47897196261682246
314,937.6831345826236,2.5911413969335606,0.0,0.0,2073.789608177172,2.3356473594548555,1.2197614991482113,1.3713798977853493,7.400340715502556,2060.0,2250.0,0.026405451448040886,0.0,0.9735945485519591,0.07539134438305709,0.4008977900552486,0.3281537753222836,0.19555709023941067,0.5292570677186061
315,951.0022865853658,2.1440548780487805,0.0,0.0,2062.7705792682927,6.183856707317073,1.0228658536585367,1.1211890243902438,7.565548780487805,2060.0,2270.0,0.10594512195121951,0.0,0.8940548780487805,0.08281281482974008,0.3558331654241386,0.3614749143663107,0.1998791053798106,0.522929257020974
316,942.2251832111925,2.0079946702198535,0.0,0.0,2069.3537641572284,5.440572951365756,1.0426382411725517,0.9653564290473018,7.456362425049966,2060.0,2290.0,0.06129247168554297,0.0,0.938707528314457,0.06522516082916369,0.300035739814153,0.33354181558255896,0.30119728377412436,0.4807564698075647
317,932.3520197856554,3.4031327287716406,0.0,0.0,2114.366034624897,0.7626628194558945,1.631492168178071,1.7716405605935697,7.408903544929926,2080.0,2350.0,0.01978565539983512,0.0,0.9802143446001649,0.07355068432179815,0.3920106820963614,0.3163458328697007,0.21809280071213977,0.5205910852713178
318,932.2181234963913,2.182036888532478,0.0,0.0,2054.226944667201,5.839566960705694,1.065757818765036,1.1162790697674418,7.935846030473136,2060.0,2210.0,0.09783480352846832,0.0,0.9021651964715317,0.08023443815683104,0.40258690379951495,0.3217461600646726,0.1954324979789814,0.5115766262403528
319,909.9458097038437,1.3541272841839949,0.0,0.0,2057.0680529300566,3.8757214870825454,0.6943919344675489,0.6597353497164461,7.492753623188406,2060.0,2220.0,0.04662885948330183,0.0,0.9533711405166981,0.06534353712892103,0.31721470019342357,0.3751576822807165,0.24228408039693886,0.4872033503955328
320,938.2658823529412,1.5835294117647059,0.0,0.0,2060.2054901960782,4.2188784313725485,0.7678431372549019,0.8156862745098039,7.542745098039216,2060.0,2220.0,0.03686274509803922,0.0,0.9631372549019608,0.06831652282416555,0.4004367266299262,0.33399188936258706,0.1972548611833212,0.5151064883605745
321,967.3863275039746,2.4618441971383147,0.0,0.0,2053.232909379968,6.458036565977743,1.1677265500794913,1.2941176470588236,8.166931637519873,2060.0,2220.0,0.10095389507154214,0.0,0.8990461049284578,0.07991045357212381,0.3846603075725131,0.3442670819544481,0.19116215690091493,0.5256700032289312
322,944.3194622279129,1.15044814340589,0.0,0.0,2058.7752880921894,3.13583866837388,0.5422535211267606,0.6081946222791293,7.4878361075544175,2060.0,2220.0,0.05505761843790013,0.0,0.9449423815620999,0.06566347469220246,0.3220759233926129,0.3492647058823529,0.26299589603283174,0.528658875904285
323,918.9116022099447,1.7316495659037094,0.0,0.0,2075.9060773480664,1.032730860299921,0.8176795580110497,0.9139700078926598,7.205209155485399,2060.0,2214.000000000001,0.016574585635359115,0.0,0.9834254143646409,0.07087304195421185,0.402672800963961,0.27823419870741595,0.24821995837441121,0.5278030993618961
324,914.20329218107,2.0296296296296297,0.0,0.0,2055.169547325103,6.12119341563786,0.9547325102880658,1.0748971193415637,7.872427983539095,2060.0,2220.0,0.11193415637860082,0.0,0.8880658436213992,0.08625196027182436,0.42279142707788814,0.31970726607422895,0.17124934657605856,0.5296025952960259
325,969.3633952254642,0.9880636604774535,0.0,0.0,2068.0789124668436,2.191816976127321,0.523209549071618,0.46485411140583555,7.547082228116711,2060.0,2210.0,0.03580901856763926,0.0,0.9641909814323607,0.0637905280731043,0.2806431772251999,0.3878393814251823,0.2677269132765135,0.4704697986577181
326,936.5164247517189,1.8143621084797554,0.0,0.0,2078.4530175706645,2.204744079449962,0.8724216959511077,0.9419404125286478,7.087853323147441,2060.0,2240.0,0.026737967914438502,0.0,0.9732620320855615,0.07016598404828626,0.3665660702737659,0.31429187324854496,0.2489760724294029,0.5191578947368422
327,923.3455453788509,3.2789342214820985,0.0,0.0,2079.941715237302,3.6203247293921734,1.6053288925895088,1.6736053288925896,8.027477102414654,2070.0,2250.0,0.07826810990840966,0.0,0.9217318900915903,0.0830826677730526,0.4219479307125817,0.3185354216367597,0.17643397987760606,0.510411376333164
328,931.2018229166666,1.7845052083333333,0.0,0.0,2053.8684895833335,4.501302083333333,0.8776041666666666,0.9069010416666666,7.706380208333333,2060.0,2230.0,0.051432291666666664,0.0,0.9485677083333334,0.06758469206724677,0.31393089465236124,0.34755427895581653,0.27093013432457547,0.5082086829624225
329,904.3304953560372,1.7097523219814241,0.0,0.0,2077.5743034055727,0.770139318885449,0.8273993808049536,0.8823529411764706,7.443498452012384,2060.0,2220.0,0.01780185758513932,0.0,0.9821981424148607,0.06779661016949153,0.387334927732141,0.3370073827596964,0.2078610793386711,0.5160706201901313
330,950.0490936555891,2.3580060422960725,0.0,0.0,2055.0407854984896,5.553829305135952,1.0929003021148036,1.2651057401812689,8.060422960725075,2070.0,2220.0,0.11329305135951662,0.0,0.8867069486404834,0.07749250374812594,0.430472263868066,0.3329272863568216,0.1591079460269865,0.5365150544522742
331,967.4138851802403,2.2823765020026703,0.0,0.0,2076.506008010681,3.3189786381842454,1.1201602136181577,1.1622162883845126,7.853137516688919,2070.0,2270.0,0.050734312416555405,0.0,0.9492656875834445,0.06230873852431146,0.31460387623257396,0.37198231893913636,0.2511050663039782,0.5092132202398362
332,928.3971255673223,1.7549167927382754,0.0,0.0,2093.5937972768534,1.291391830559758,0.8706505295007564,0.8842662632375189,7.392586989409985,2070.0,2279.000000000001,0.018154311649016642,0.0,0.9818456883509834,0.06876087178962448,0.35659469968279955,0.33295815000511614,0.24168627852245983,0.5038793103448276
333,934.3881064162754,2.036776212832551,0.0,0.0,2072.2230046948357,4.4568857589984345,0.9241001564945227,1.1126760563380282,7.742566510172144,2070.0,2230.0,0.08528951486697965,0.0,0.9147104851330203,0.08489135927235977,0.4197069226882264,0.2800404244567964,0.2153612935826175,0.5462927391471379
334,935.8817280453258,1.7160056657223797,0.0,0.0,2054.1409348441925,4.165609065155808,0.8810198300283286,0.8349858356940509,7.830028328611898,2060.0,2210.0,0.06232294617563739,0.0,0.9376770538243626,0.07091172214182344,0.35274963820549926,0.3654124457308249,0.21092619392185238,0.4865868757738341
335,955.0275297619048,1.697172619047619,0.0,0.0,2105.8802083333335,0.9988020833333332,0.7976190476190477,0.8995535714285714,7.210565476190476,2070.0,2330.0,0.01711309523809524,0.0,0.9828869047619048,0.0659374677535858,0.35269837994015063,0.34877721597358374,0.2325869363326798,0.5300306882946076
336,902.86328125,1.68828125,0.0,0.0,2083.9265625,4.4204375,0.8375,0.85078125,7.84296875,2070.0,2320.7000000000007,0.0921875,0.0,0.9078125,0.08128299631437394,0.3952584918816615,0.31377627253710527,0.20968223926685925,0.5039333641832485
337,907.1466666666666,2.0701754385964914,0.0,0.0,2089.8933333333334,4.406273684210526,1.079298245614035,0.9908771929824561,7.564210526315789,2080.0,2346.0000000000014,0.04842105263157895,0.0,0.9515789473684211,0.06902310047314222,0.3216439372854625,0.3774005009741163,0.23193246126727896,0.4786440677966102
338,927.5566692367,2.0107941403238243,0.0,0.0,2105.7424826522747,1.5368696993060909,0.9606784888203547,1.0501156515034695,7.489591364687741,2070.0,2334.000000000001,0.028527370855821126,0.0,0.9714726291441789,0.07020794729256744,0.38614371010912085,0.3108914968087297,0.23275684578958206,0.522239263803681
339,895.2383177570093,1.9844236760124612,0.0,0.0,2098.7951713395637,6.613948598130841,0.8979750778816199,1.0864485981308412,8.314641744548286,2070.0,2360.0,0.09345794392523364,0.0,0.9065420560747663,0.07783814162607718,0.42131884600974145,0.3429186961408767,0.1579243162233046,0.5474882260596546
340,914.0442420299285,1.5419648666232921,0.0,0.0,2061.0123617436566,7.377833441769681,0.7963565387117761,0.745608327911516,7.895250487963565,2060.0,2300.0,0.0852309694209499,0.0,0.9147690305790501,0.06782035434693037,0.34487021013597036,0.3611042439225381,0.22620519159456118,0.4835443037974684
341,906.503003003003,2.8573573573573574,0.0,0.0,2142.7492492492493,1.9967042042042042,1.3573573573573574,1.5,7.346096096096096,2090.0,2490.0,0.023273273273273273,0.0,0.9767267267267268,0.06755237608584569,0.3828308635666837,0.3443025038323965,0.2053142565150741,0.5249605885444035
342,906.7203898050974,1.590704647676162,0.0,0.0,2068.0854572713642,5.4254047976012,0.6956521739130435,0.8950524737631185,7.920539730134933,2065.0,2230.0,0.09145427286356822,0.0,0.9085457271364318,0.08035207268597389,0.4082907438955139,0.3112814688623888,0.2000757145561234,0.5626767200754006
343,932.0446369087275,1.5956029313790807,0.0,0.0,2075.3850766155897,4.5383077948034645,0.8694203864090606,0.72618254497002,7.66089273817455,2070.0,2280.0,0.05263157894736842,0.0,0.9473684210526315,0.06957126706670146,0.3454213409861727,0.2975910948778155,0.2874162970693104,0.4551148225469729
