generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
591,628.6976241900647,1.4038876889848813,8.18574514038877,16.421166306695465,1375.1922246220302,-0.02606911447084238,0.6695464362850972,0.734341252699784,6.801295896328294,1467.0,2020.0,0.02159827213822894,0.6803455723542117,0.2980561555075594,0.10892346776754525,0.43982216576691013,0.30454112416640206,0.1467132422991426,0.5230769230769231
592,646.611615245009,2.3375680580762253,7.635208711433757,15.31760435571688,1449.8148820326678,-1.7942105263157895,1.0980036297640654,1.2395644283121596,6.330308529945554,1555.0,2057.0,0.0,0.6878402903811253,0.3121597096188748,0.09719036697247706,0.3738532110091743,0.3173738532110092,0.21158256880733944,0.53027950310559
593,621.4825581395348,1.4534883720930232,7.799418604651163,15.42732558139535,1425.2470930232557,-1.8074999999999999,0.6976744186046512,0.7558139534883721,6.52906976744186,1535.0,2010.0,0.0,0.6540697674418605,0.34593023255813954,0.09884238646482636,0.46126447016918964,0.30632235084594833,0.13357079252003562,0.52
594,675.6284403669724,2.4220183486238533,7.091743119266055,13.442660550458715,1521.8532110091744,-1.7679587155963303,1.3073394495412844,1.114678899082569,7.2110091743119265,1647.5,2050.0,0.0,0.6284403669724771,0.37155963302752293,0.10082697201017812,0.4955470737913486,0.2503180661577608,0.15330788804071246,0.4602272727272727
595,658.4955621301775,2.4275147928994083,7.9733727810650885,16.023668639053255,1430.9837278106509,-1.7249408284023668,1.1109467455621302,1.316568047337278,6.40680473372781,1514.5,2044.5,0.0014792899408284023,0.6775147928994083,0.3210059171597633,0.09097206187947356,0.33479565920110826,0.30293234818748555,0.2712999307319326,0.5423522242535039
596,647.6374695863747,2.6034063260340634,7.532846715328467,14.888077858880779,1450.330900243309,-1.6885158150851582,1.3187347931873479,1.2846715328467153,6.265206812652068,1626.0,2070.0,0.0,0.5912408759124088,0.40875912408759124,0.09786407766990292,0.42834951456310677,0.27728155339805827,0.19650485436893203,0.4934579439252336
597,599.8581235697941,0.9565217391304348,8.414187643020595,17.096109839816933,1354.842105263158,-1.95883295194508,0.517162471395881,0.43935926773455375,6.711670480549199,1390.0,2020.0,0.0,0.7391304347826086,0.2608695652173913,0.10194340265939311,0.4664166382543471,0.25196045005114215,0.17967950903511762,0.45933014354066987
598,660.4135220125786,0.6588050314465409,7.8757861635220126,16.0188679245283,1419.3977987421383,-1.8325,0.3553459119496855,0.30345911949685533,6.416666666666667,1505.0,2000.0,0.0,0.6981132075471698,0.3018867924528302,0.08649840725312423,0.3680470472923303,0.2653761333006616,0.28007841215388385,0.4606205250596659
599,658.3582089552239,2.7313432835820897,7.61407249466951,15.545842217484008,1426.6929637526653,-1.7165245202558634,1.300639658848614,1.4307036247334755,6.895522388059701,1530.0,2040.0,0.0,0.6439232409381663,0.35607675906183367,0.09121830550401978,0.45392702535559676,0.2600494743351886,0.19480519480519481,0.5238095238095238
600,646.4891774891775,2.294372294372294,7.85064935064935,16.10822510822511,1426.2532467532467,-1.8537012987012986,1.1082251082251082,1.1861471861471862,6.53030303030303,1545.5,2069.7000000000003,0.0,0.6904761904761905,0.30952380952380953,0.10241962214119987,0.39608882996353995,0.3274776267815711,0.1740139211136891,0.5169811320754717
601,646.6422872340426,2.0611702127659575,7.63563829787234,15.675531914893616,1435.337765957447,-1.627313829787234,1.0359042553191489,1.0252659574468086,6.238031914893617,1479.5,2069.1,0.0,0.6462765957446809,0.3537234042553192,0.08015348539756982,0.3144318908548284,0.3589852909827329,0.2464293327648689,0.4974193548387097
602,636.8174386920981,2.326975476839237,8.212534059945504,16.5149863760218,1396.1307901907358,-1.8268392370572208,1.0435967302452316,1.2833787465940054,6.659400544959128,1460.0,2040.0,0.0,0.659400544959128,0.3405994550408719,0.10433715220949263,0.4230769230769231,0.32160392798690673,0.1509819967266776,0.5515222482435597
603,650.231441048035,2.393013100436681,8.179039301310043,16.40829694323144,1385.203056768559,-0.5606550218340611,1.2358078602620088,1.1572052401746724,6.790393013100437,1490.0,2030.0,0.017467248908296942,0.6768558951965066,0.3056768558951965,0.10353697749196142,0.41672025723472667,0.312540192926045,0.16720257234726688,0.4835766423357664
604,691.8861313868613,2.0715328467153284,7.084671532846715,14.15036496350365,1510.0890510948905,-1.79385401459854,1.0014598540145985,1.07007299270073,6.397080291970803,1630.0,2080.0,0.0,0.6554744525547446,0.3445255474452555,0.08466453674121406,0.37083523505248744,0.30077590141487903,0.24372432679141945,0.5165609584214236
605,664.2983606557377,1.3868852459016394,7.298360655737705,14.488524590163934,1460.6590163934427,-1.5466229508196723,0.7147540983606557,0.6721311475409836,6.101639344262295,1590.0,2001.8000000000002,0.0,0.6163934426229508,0.3836065573770492,0.06878022568511553,0.4986566362170876,0.2907039226222461,0.14185921547555078,0.4846335697399527
606,656.7737373737374,2.066666666666667,8.226262626262626,17.35959595959596,1359.9515151515152,-1.574929292929293,1.0484848484848486,1.018181818181818,6.432323232323232,1397.0,2010.0,0.00202020202020202,0.6868686868686869,0.3111111111111111,0.10709798994974874,0.3706030150753769,0.33542713567839194,0.18687185929648242,0.49266862170087977
607,664.5510204081633,1.0787172011661808,7.669096209912537,15.801749271137027,1415.7201166180757,-1.8260204081632654,0.5291545189504373,0.5495626822157434,6.182215743440233,1526.5,2030.0,0.0,0.6676384839650146,0.3323615160349854,0.09078047630275879,0.3567554821975949,0.28224475359585005,0.2702192879037963,0.5094594594594595
608,677.5245098039215,1.3799019607843137,7.595588235294118,15.556372549019608,1408.4338235294117,-1.782671568627451,0.75,0.6299019607843137,6.615196078431373,1500.0,2010.0,0.0,0.5931372549019608,0.4068627450980392,0.09892552797332345,0.5046313449425713,0.18932938125231566,0.20711374583178954,0.4564831261101243
609,650.8387096774194,1.0254668930390491,7.370118845500849,15.966044142614601,1404.3344651952461,-1.7785568760611203,0.466893039049236,0.5585738539898133,6.638370118845501,1474.0,2030.0,0.0,0.6553480475382003,0.34465195246179964,0.07493606138107417,0.42020460358056266,0.2969309462915601,0.20792838874680306,0.5447019867549668
610,688.3970802919708,1.4364963503649635,7.0992700729927005,14.833576642335766,1473.0350364963504,-1.7035912408759124,0.7065693430656934,0.7299270072992701,6.089051094890511,1586.0,2050.0,0.0,0.6277372262773723,0.3722627737226277,0.0968592663629825,0.30975785183409255,0.33133541117238074,0.26204747063054423,0.508130081300813
611,655.6467661691543,1.743781094527363,8.41542288557214,17.084577114427862,1343.6616915422885,-1.9819154228855722,0.8084577114427861,0.9353233830845771,6.7388059701492535,1375.0,1989.9,0.0,0.7338308457711443,0.26616915422885573,0.08379475821336287,0.4481358434846807,0.3023255813953488,0.1657438169066076,0.536376604850214
612,669.0153846153846,2.3576923076923078,7.780769230769231,16.26153846153846,1396.0826923076922,-1.8388653846153846,1.2,1.1576923076923078,6.467307692307692,1453.0,2030.0,0.0,0.7,0.3,0.08296164139161463,0.4067796610169492,0.3369015759738329,0.17335712161760333,0.4910277324632953
613,665.9968503937008,1.725984251968504,8.4251968503937,17.168503937007873,1371.9716535433072,-1.8675275590551184,0.9212598425196851,0.8047244094488188,6.218897637795275,1422.0,2030.0,0.0,0.6740157480314961,0.32598425196850395,0.0916687769055457,0.31780197518359077,0.3489491010382375,0.241580146872626,0.46624087591240876
614,668.3825503355705,2.7651006711409396,7.140939597315437,15.315436241610739,1421.0570469798658,-1.9310402684563759,1.2919463087248322,1.4731543624161074,7.208053691275167,1507.5,2016.0000000000002,0.0,0.6812080536912751,0.3187919463087248,0.09543761638733705,0.5647113594040968,0.17458100558659218,0.16527001862197394,0.5327669902912622
615,666.9475587703436,2.5479204339963832,7.900542495479204,16.148282097649187,1396.3471971066908,-0.12394213381555153,1.2495479204339963,1.298372513562387,6.650994575045208,1421.0,2040.0,0.018083182640144666,0.6726943942133815,0.3092224231464738,0.09407286568787385,0.39804241435562804,0.3306144643828168,0.17727025557368134,0.5095812633073101
616,724.4420903954802,2.385593220338983,7.107344632768362,13.997175141242938,1496.4901129943503,-1.752189265536723,1.0918079096045197,1.2937853107344632,6.237288135593221,1607.0,2060.0,0.0,0.6087570621468926,0.3912429378531073,0.08944746376811594,0.29868659420289856,0.32563405797101447,0.286231884057971,0.5423327412670219
617,657.7440860215054,1.843010752688172,8.243010752688171,16.488172043010753,1382.178494623656,-1.8436344086021506,0.9096774193548387,0.9333333333333333,6.862365591397849,1450.0,2000.0,0.0,0.6602150537634408,0.33978494623655914,0.08492635537449075,0.4813538075838295,0.25070510811657787,0.18301472892510184,0.5064177362893816
618,673.7536585365854,2.324390243902439,6.953658536585366,14.4,1476.9512195121952,-1.9163170731707317,1.1365853658536584,1.1878048780487804,6.914634146341464,1584.0,2050.8,0.0,0.651219512195122,0.348780487804878,0.09911816578483246,0.42786596119929454,0.2800705467372134,0.19294532627865962,0.5110178384050367
619,684.4278481012658,1.7632911392405064,7.544303797468355,15.432911392405064,1425.0493670886076,-1.7905949367088607,0.9012658227848102,0.8620253164556962,6.4759493670886075,1461.5,2060.0,0.0,0.6632911392405063,0.3367088607594937,0.07681782642689601,0.3387412040656763,0.32525410476935107,0.2591868647380766,0.48887293610911703
620,652.3581488933602,2.9315895372233403,8.092555331991951,16.738430583501007,1372.9014084507041,-1.8901408450704225,1.4647887323943662,1.4668008048289738,6.410462776659959,1413.0,2010.0,0.0,0.6579476861167002,0.3420523138832998,0.11299435028248588,0.41368487131198994,0.27432517263025735,0.1989956057752668,0.5003431708991077
621,667.7396449704142,1.7041420118343196,8.053254437869823,16.532544378698226,1384.9428007889546,-1.4020315581854044,0.7948717948717948,0.9092702169625246,7.0848126232741615,1425.0,2040.0,0.0039447731755424065,0.7021696252465484,0.2938856015779093,0.10217149220489978,0.40506681514476617,0.344097995545657,0.14866369710467706,0.5335648148148148
622,704.3363228699552,2.5560538116591927,7.101644245142003,14.34678624813154,1493.4872944693573,-1.7122571001494769,1.242152466367713,1.3139013452914798,6.539611360239163,1575.0,2080.0,0.0,0.5814648729446936,0.41853512705530643,0.09142857142857143,0.3398857142857143,0.3270857142857143,0.2416,0.5140350877192983
623,681.9854166666667,1.61875,8.2125,16.433333333333334,1401.575,-1.6832083333333334,0.84375,0.775,6.852083333333334,1470.0,2011.7000000000003,0.0,0.61875,0.38125,0.10823958650045606,0.4588020674977197,0.2782000608087565,0.1547582851930678,0.47876447876447875
624,700.8040345821325,1.34149855907781,7.347262247838617,14.739193083573488,1436.5648414985592,1.70021613832853,0.5936599423631124,0.7478386167146974,7.072046109510087,1504.0,2032.1000000000001,0.03170028818443804,0.5677233429394812,0.40057636887608067,0.1008557457212714,0.421760391198044,0.2925835370823146,0.18480032599837,0.5574650912996778
625,735.1646778042959,1.3186157517899761,6.769689737470167,13.807875894988067,1509.6241050119331,-1.6531026252983294,0.6384248210023866,0.6801909307875895,6.37708830548926,1615.0,2060.0,0.0,0.594272076372315,0.40572792362768495,0.07859281437125748,0.3149326347305389,0.3125,0.29397455089820357,0.5158371040723982
626,736.1925207756233,2.0498614958448753,6.976454293628809,13.850415512465373,1492.9570637119114,-1.7044182825484764,1.0166204986149585,1.0332409972299168,6.592797783933518,1579.5,2060.0,0.0,0.610803324099723,0.389196675900277,0.09264705882352942,0.3621848739495798,0.31512605042016806,0.23004201680672268,0.504054054054054
627,708.8036253776435,1.6706948640483383,7.854984894259819,15.731117824773413,1415.3413897280966,-1.5677190332326283,0.7643504531722054,0.9063444108761329,6.873111782477341,1501.0,2030.0,0.00906344410876133,0.6525679758308157,0.338368580060423,0.09164835164835165,0.41274725274725277,0.29208791208791207,0.20351648351648352,0.5424954792043399
628,756.9004192872118,0.9664570230607966,6.9937106918239,14.11006289308176,1501.7568134171909,-1.725775681341719,0.4727463312368973,0.4937106918238994,6.89517819706499,1606.5,2070.0,0.0,0.5964360587002097,0.40356394129979034,0.07768318637883856,0.3382487078139252,0.30145941015506234,0.2826086956521739,0.5108459869848156
629,737.6619354838709,1.2283870967741934,7.387096774193548,14.390967741935484,1474.1548387096775,-1.6334322580645162,0.5316129032258065,0.6967741935483871,7.236129032258065,1586.0,2040.0,0.0012903225806451613,0.5948387096774194,0.4038709677419355,0.08184736091298145,0.4559557774607703,0.2767475035663338,0.18544935805991442,0.5672268907563025
630,735.7388724035608,1.5682492581602374,7.437685459940653,14.566765578635016,1461.833827893175,0.026468842729970375,0.7091988130563798,0.8590504451038575,7.321958456973293,1549.5,2058.8,0.01483679525222552,0.599406528189911,0.3857566765578635,0.09807497467071935,0.3773049645390071,0.35116514690982775,0.1734549138804458,0.5477767265846736
631,776.2757352941177,1.228860294117647,5.982536764705882,11.865808823529411,1574.0294117647059,-0.7053308823529412,0.609375,0.6194852941176471,7.023897058823529,1688.0,2070.0,0.008272058823529412,0.5514705882352942,0.44025735294117646,0.07327924627060979,0.3404867835645119,0.35880659513216434,0.22742737503271396,0.5041136873597607
632,767.6622340425532,1.3803191489361701,6.8337765957446805,13.34308510638298,1515.162234042553,-1.6811037234042554,0.651595744680851,0.7287234042553191,7.247340425531915,1629.0,2050.0,0.0,0.5731382978723404,0.42686170212765956,0.09743119266055046,0.38256880733944953,0.3376146788990826,0.18238532110091743,0.5279383429672447
633,768.2452350698857,1.0,7.161372299872935,13.998729351969505,1466.684879288437,2.101689961880559,0.3875476493011436,0.6124523506988564,7.304955527318933,1570.0,2050.0,0.030495552731893267,0.5756035578144854,0.39390088945362134,0.08749347712645678,0.36875978431031486,0.36597669159853885,0.1777700469646895,0.6124523506988564
634,813.496943231441,1.0655021834061136,6.157205240174672,11.989519650655021,1579.2262008733624,-1.1845938864628822,0.5388646288209606,0.5266375545851528,7.34410480349345,1690.0,2090.0,0.0034934497816593887,0.5301310043668123,0.4663755458515284,0.07301700558924962,0.3535497681056011,0.33261981210607683,0.24081341419907243,0.49426229508196723
635,808.9686800894855,1.3008948545861299,6.568232662192393,12.513422818791947,1553.4742729306488,-1.4659507829977627,0.7069351230425056,0.5939597315436241,6.960850111856823,1694.5,2060.0,0.0022371364653243847,0.5279642058165548,0.4697986577181208,0.08741764422304354,0.41169853768278963,0.2839466495259521,0.21693716856821468,0.45657781599312125
636,772.5446960667462,1.597139451728248,7.222884386174017,13.723480333730631,1484.315852205006,1.8048986889153753,0.8104886769964244,0.7866507747318237,7.256257449344457,1577.0,2060.0,0.03933253873659118,0.5482717520858165,0.4123957091775924,0.09543363994743759,0.3470762155059133,0.354796320630749,0.20269382391590013,0.4925373134328358
637,787.4175306314797,0.586239396795476,6.117813383600377,12.082940622054666,1575.4835061262959,-0.8619792648444864,0.3006597549481621,0.2855796418473139,6.937794533459001,1730.0,2080.0,0.007540056550424128,0.529688972667295,0.46277097078228085,0.080695557668795,0.33704659692976496,0.31612552642304037,0.2661323189783997,0.4871382636655949
638,745.4660033167496,1.6948590381426203,7.353233830845771,14.567164179104477,1457.2205638474295,-1.6374626865671642,0.7794361525704809,0.9154228855721394,7.436152570480929,1570.0,2042.4,0.0,0.5854063018242123,0.41459369817578773,0.0916592328278323,0.5122658340767172,0.21922390722569135,0.17685102586975915,0.5401174168297456
639,786.8605817452357,0.9829488465396189,6.498495486459378,12.913741223671012,1524.4523570712136,-0.4035907723169509,0.4944834503510532,0.4884653961885657,7.446339017051153,1670.0,2070.0,0.017051153460381142,0.5325977933801405,0.45035105315947843,0.08917025862068965,0.4019396551724138,0.31223060344827586,0.1966594827586207,0.4969387755102041
