generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
374,960.9312169312169,1.4603174603174602,0.0,0.0,2079.3356009070294,1.660808767951625,0.6923658352229781,0.7679516250944822,7.3885109599395316,2070.0,2250.0,0.021164021164021163,0.0,0.9788359788359788,0.0639386189258312,0.40286445012787725,0.3118158567774936,0.22138107416879796,0.525879917184265
375,1000.0251332825591,1.7235338918507235,0.0,0.0,2068.6595582635186,5.105270373191165,0.7989337395277989,0.9246001523229246,7.8994668697638994,2060.0,2220.0,0.08225437928408226,0.0,0.9177456207159177,0.07443116081758581,0.4146741226378712,0.31517547242576166,0.19571924411878133,0.5364560318161732
376,958.3184559710495,1.465018094089264,0.0,0.0,2035.255126658625,7.321338962605549,0.7545235223160435,0.7104945717732207,7.430639324487334,2060.0,2220.0,0.09348612786489746,0.0,0.9065138721351025,0.06314935064935065,0.3159090909090909,0.35641233766233765,0.26452922077922075,0.4849732400164677
377,974.219530658592,1.6608629825889478,0.0,0.0,2067.9341408024225,3.066472369417108,0.8364875094625284,0.8243754731264193,7.43451930355791,2060.0,2220.0,0.028009084027252083,0.0,0.9719909159727479,0.06425007636696874,0.40230119132471237,0.2959983708380002,0.2374503614703187,0.49635369188696443
378,959.2814229249012,2.1928853754940714,0.0,0.0,2072.9415019762846,4.261169960474309,1.0640316205533598,1.1288537549407114,8.044268774703557,2070.0,2240.0,0.08537549407114625,0.0,0.9146245059288538,0.07743710691823899,0.43700864779874216,0.2829205974842767,0.20263364779874213,0.5147801009372747
379,968.9025423728814,1.0139225181598064,0.0,0.0,2054.105326876513,3.184503631961259,0.538135593220339,0.47578692493946734,7.981840193704601,2060.0,2200.0,0.04782082324455206,0.0,0.9521791767554479,0.05536174730775065,0.3304262096162597,0.35750037919005007,0.25671166388593963,0.4692537313432836
380,956.9357306809487,1.7222647283856158,0.0,0.0,2076.923488905891,0.941354246365723,0.8056618209640398,0.9166029074215761,7.230298393267024,2060.0,2200.0,0.018362662586074982,0.0,0.981637337413925,0.0671957671957672,0.37037037037037035,0.3369312169312169,0.2255026455026455,0.5322079075966237
381,957.3976435935199,2.447717231222386,0.0,0.0,2053.499263622975,4.165051546391753,1.1318114874815906,1.3159057437407953,8.031664212076583,2060.0,2190.0,0.08836524300441827,0.0,0.9116347569955817,0.07463097093609608,0.4188136059411387,0.32116989089575504,0.18538553222701018,0.5376052948255114
382,957.7020523708421,1.3637650389242746,0.0,0.0,2038.4975230007078,5.333998584571833,0.699929228591649,0.6638358103326256,7.628450106157112,2050.0,2200.0,0.06227883934890304,0.0,0.937721160651097,0.06902310047314222,0.3119955468967437,0.35810372019667874,0.26087763243343537,0.4867669953295278
383,963.5412329863891,2.2297838270616492,0.0,0.0,2079.937550040032,1.6902562049639713,1.1449159327461969,1.0848678943154524,7.6709367493995195,2070.0,2232.0000000000005,0.02401921537229784,0.0,0.9759807846277022,0.06919945725915876,0.3852416240475942,0.35288592005009917,0.1926729986431479,0.4865350089766607
384,967.2696879643388,1.9078751857355127,0.0,0.0,2054.77117384844,5.818937592867757,0.8982169390787519,1.0096582466567607,7.982169390787519,2060.0,2190.0,0.10326894502228826,0.0,0.8967310549777118,0.07250558451228593,0.4263775130305287,0.31375651526433357,0.18736038719285183,0.5292056074766355
385,955.6468279921518,1.2805755395683454,0.0,0.0,2044.0065402223674,4.84565729234794,0.6775670372792675,0.6030085022890779,7.655330281229562,2060.0,2200.0,0.05689993459777633,0.0,0.9431000654022237,0.06416061512174284,0.31601879538658695,0.3517300299017514,0.26809055958991884,0.47088866189989786
386,956.4969696969697,2.212121212121212,0.0,0.0,2077.6219696969697,1.9196666666666666,1.0106060606060605,1.2015151515151514,7.304545454545455,2070.0,2220.0,0.02878787878787879,0.0,0.9712121212121212,0.06699854801908318,0.3682845882596972,0.3303256585770587,0.23439120514416095,0.5431506849315069
387,949.0704879938032,1.9264136328427575,0.0,0.0,2047.192873741286,5.652486444616576,0.8845855925639039,1.0418280402788536,7.934159566227731,2060.0,2180.0,0.10302091402013942,0.0,0.8969790859798605,0.07673533144586547,0.43434540661915455,0.2838035731719223,0.2051156887630577,0.5408122235625251
388,959.6139072847682,1.7582781456953642,0.0,0.0,2058.808609271523,4.102291390728477,0.8794701986754967,0.8788079470198675,7.716556291390728,2060.0,2230.0,0.060927152317880796,0.0,0.9390728476821192,0.06402334363199451,0.3455200823892894,0.3171987641606591,0.273257809818057,0.49981167608286253
389,978.578021978022,1.5304029304029303,0.0,0.0,2076.4666666666667,0.3944688644688645,0.7794871794871795,0.7509157509157509,7.831501831501831,2060.0,2210.0,0.011721611721611722,0.0,0.9882783882783883,0.060336763330215155,0.40935453695042096,0.3124415341440599,0.21786716557530403,0.4906653901388224
390,967.0266469282013,2.4344929681717247,0.0,0.0,2062.658771280533,5.844833456698741,1.1154700222057734,1.319022945965951,7.828275351591413,2070.0,2230.0,0.11991117690599556,0.0,0.8800888230940045,0.07441376701966718,0.402893343419062,0.3333963691376702,0.1892965204236006,0.5418060200668896
391,939.5581841432225,1.604219948849105,0.0,0.0,2046.8676470588234,3.9470332480818415,0.8350383631713555,0.7691815856777494,7.5664961636828645,2050.0,2200.0,0.05115089514066496,0.0,0.948849104859335,0.06050363359810715,0.32719283420652356,0.358543180665878,0.2537603515294913,0.479473893981666
392,970.0142140468228,1.508361204013378,0.0,0.0,2065.3453177257525,1.7884782608695653,0.7449832775919732,0.7633779264214047,7.328595317725752,2060.0,2210.0,0.01839464882943144,0.0,0.9816053511705686,0.06868225898459783,0.3876782658300057,0.3359954363947519,0.2076440387906446,0.5060975609756098
393,977.3701996927804,2.9086021505376345,0.0,0.0,2071.780337941628,5.440668202764977,1.2511520737327189,1.6574500768049154,7.880184331797235,2070.0,2250.0,0.09600614439324116,0.0,0.9039938556067588,0.07553606237816764,0.40194931773879145,0.33635477582846,0.1861598440545809,0.5698442038552944
394,941.1054398925453,1.6521155137676293,0.0,0.0,2072.3760913364677,3.3544862323707187,0.842175957018133,0.8099395567494964,7.963734049697783,2070.0,2240.0,0.048354600402955,0.0,0.951645399597045,0.057598245909934224,0.3339517625231911,0.3564682071175578,0.2519817844493169,0.4902439024390244
395,955.865296803653,1.6400304414003044,0.0,0.0,2077.2412480974126,1.087062404870624,0.7747336377473364,0.865296803652968,7.114155251141552,2060.0,2210.0,0.0182648401826484,0.0,0.9817351598173516,0.06846384253316218,0.3808301240907146,0.30006418485237485,0.2506418485237484,0.5276102088167053
396,912.3717472118959,2.0342007434944236,0.0,0.0,2045.7576208178439,5.899524163568773,0.9472118959107807,1.0869888475836431,7.834944237918216,2060.0,2190.0,0.11747211895910781,0.0,0.8825278810408922,0.07458720819889922,0.3729360409944961,0.3409565382425508,0.2115202125640539,0.5343567251461988
397,938.3867292225201,1.6963806970509383,0.0,0.0,2032.5120643431635,6.340609919571046,0.8558981233243967,0.8404825737265416,7.563002680965147,2060.0,2190.0,0.07573726541554959,0.0,0.9242627345844504,0.06814959234314073,0.34110244594115563,0.3251506557958171,0.26559730591988656,0.4954563413670486
398,951.2110754414125,2.4887640449438204,0.0,0.0,2088.199036918138,0.7073595505617978,1.1781701444622792,1.310593900481541,7.64446227929374,2070.0,2240.0,0.01765650080256822,0.0,0.9823434991974318,0.06687664041994751,0.4212073490813648,0.2700262467191601,0.24188976377952756,0.526604321186714
399,968.0560119492159,2.6325616131441376,0.0,0.0,2076.6878267363704,2.3270126960418223,1.2195668409260643,1.4129947722180731,8.229275578790142,2070.0,2210.0,0.05750560119492158,0.0,0.9424943988050785,0.07142208911879482,0.42000181504673745,0.32162628187675835,0.1869498139577094,0.5367375886524822
400,948.3275862068965,2.2672413793103448,0.0,0.0,2042.102122015915,7.220437665782494,1.1737400530503979,1.093501326259947,7.496684350132626,2060.0,2240.0,0.07559681697612732,0.0,0.9244031830238727,0.06121185316231756,0.3040247678018576,0.3764705882352941,0.25829279080053075,0.48230476747587014
401,953.929104477612,2.521641791044776,0.0,0.0,2087.775373134328,0.5804179104477611,1.2238805970149254,1.2977611940298508,7.567910447761194,2070.0,2230.0,0.016417910447761194,0.0,0.9835820895522388,0.06172961246425402,0.37560398382802485,0.33852677250764224,0.22413963120007888,0.5146493045279669
402,960.633734939759,2.208835341365462,0.0,0.0,2050.8449799196787,5.287542168674698,1.0562248995983936,1.1526104417670682,7.712449799196787,2060.0,2180.0,0.09317269076305221,0.0,0.9068273092369478,0.08321183086856905,0.3995001041449698,0.3237867111018538,0.19350135388460737,0.5218181818181818
403,935.5760797342193,2.3674418604651164,0.0,0.0,2061.0179401993355,4.576166112956811,1.2398671096345515,1.1275747508305647,7.713621262458472,2060.0,2240.0,0.06378737541528239,0.0,0.9362126245847177,0.061417865449220434,0.31113791024205356,0.38599362563528294,0.241450598673443,0.4762840303115352
404,964.4340527577938,2.6810551558753,0.0,0.0,2085.603517186251,2.0474420463629097,1.2118305355715429,1.469224620303757,7.715427657873701,2070.0,2250.0,0.02717825739408473,0.0,0.9728217426059153,0.06578947368421052,0.41483630335681726,0.3020099461251554,0.21736427683381682,0.5480023852116875
405,970.8449731389102,3.3645433614735225,0.0,0.0,2072.1918649270915,3.5611588641596312,1.644666155026861,1.7198772064466616,8.007674597083653,2070.0,2240.0,0.06983883346124328,0.0,0.9301611665387567,0.07370136093540348,0.4240943070730305,0.3057312631780717,0.19647306881349436,0.5111770072992701
406,944.4122527121889,2.2731333758774728,0.0,0.0,2046.3656668793874,5.979687300574346,1.0989151244416082,1.1742182514358648,7.682833439693682,2060.0,2230.0,0.08487555839183153,0.0,0.9151244416081685,0.0637096104327602,0.3110723482016779,0.3616579450120442,0.26356009635351774,0.5165637282425604
407,949.743328100471,2.21978021978022,0.0,0.0,2067.0188383045524,2.1054631083202513,1.0596546310832025,1.1601255886970172,7.521193092621664,2060.0,2200.0,0.023547880690737835,0.0,0.9764521193092621,0.06637445209768315,0.40805677311625965,0.2978501356710499,0.2277186391150073,0.5226308345120226
408,933.4462151394422,2.7808764940239046,0.0,0.0,2106.381673306773,4.046884462151395,1.2637450199203186,1.5171314741035857,8.058964143426294,2080.0,2350.0,0.08525896414342629,0.0,0.9147410358565737,0.07751631402017006,0.4257464900138422,0.28900533913387383,0.2077318568321139,0.5455587392550143
409,932.3140749846343,1.7258758451137062,0.0,0.0,2063.1886908420406,3.801161647203442,0.8813767670559312,0.844499078057775,8.08481868469576,2060.0,2230.0,0.05039950829748002,0.0,0.9496004917025199,0.05313972935989053,0.33138208909837313,0.3591303025695606,0.25634787897217576,0.4893162393162393
410,961.2170245398773,2.628834355828221,0.0,0.0,2080.8113496932515,3.08840490797546,1.2822085889570551,1.3466257668711656,7.401073619631902,2070.0,2280.0,0.026840490797546013,0.0,0.973159509202454,0.06507097710081856,0.3682519946119573,0.34017200290125377,0.22650502538597037,0.5122520420070011
411,926.3152011922504,3.9396423248882266,0.0,0.0,2087.034277198212,6.203889716840537,1.8651266766020864,2.07451564828614,8.157973174366617,2070.0,2310.0,0.10357675111773472,0.0,0.8964232488822653,0.0741687979539642,0.42427840701497993,0.3241687979539642,0.1773839970770917,0.5265746169850577
412,908.2078804347826,1.7730978260869565,0.0,0.0,2036.866847826087,6.791521739130434,0.907608695652174,0.8654891304347826,7.548233695652174,2050.0,2210.0,0.07608695652173914,0.0,0.9239130434782609,0.06858068580685807,0.32121321213212134,0.35766357663576637,0.25254252542525424,0.48812260536398466
413,927.4532710280374,3.1985981308411215,0.0,0.0,2105.117601246106,2.529073208722741,1.425233644859813,1.7733644859813085,7.595015576323988,2080.0,2380.0,0.02881619937694704,0.0,0.971183800623053,0.06490976210008204,0.382895816242822,0.3557219031993437,0.19647251845775227,0.5544192841490139
414,921.8166064981949,3.0028880866425993,0.0,0.0,2067.5581227436824,6.988490974729242,1.3711191335740072,1.6317689530685922,8.048375451263539,2070.0,2270.0,0.10902527075812274,0.0,0.8909747292418773,0.07230645016596393,0.43276217816452855,0.3100385754014533,0.1848927962680542,0.5433998557345516
415,900.0137434554974,2.4410994764397906,0.0,0.0,2078.332460732984,2.950196335078534,1.1910994764397906,1.25,7.6184554973821985,2060.0,2260.0,0.045157068062827224,0.0,0.9548429319371727,0.06356842195687655,0.3172407868739799,0.3485954814878447,0.27059530968129886,0.5120643431635389
416,923.71714922049,2.570898292501856,0.0,0.0,2097.207126948775,3.0070155902004454,1.1878247958426131,1.3830734966592428,7.2798812175204155,2080.0,2340.0,0.028210838901262063,0.0,0.9717891610987379,0.06577605547623903,0.37018152151743833,0.33051193147052826,0.23353049153579442,0.5379728559052844
417,906.7678992918961,2.5995279307631787,0.0,0.0,2060.2061369000785,5.8226907946498825,1.1951219512195121,1.4044059795436663,8.1801730920535,2060.0,2220.0,0.1077891424075531,0.0,0.8922108575924469,0.07829181494661921,0.43945368856400885,0.2841204193517361,0.19813407713763587,0.5402542372881356
418,898.9263592567103,2.582243633860977,0.0,0.0,2090.3262216104613,4.379470061940812,1.29525120440468,1.2869924294562973,7.8740536820371645,2070.0,2330.0,0.05092911218169305,0.0,0.949070887818307,0.06441744602744515,0.34192815313346736,0.3187658421466655,0.274888558692422,0.4984008528784648
419,934.2399435426959,2.0536344389555397,0.0,0.0,2084.884262526464,2.3249117854622443,0.9901199717713479,1.0635144671841918,7.877205363443895,2070.0,2250.0,0.022582921665490474,0.0,0.9774170783345095,0.05733739473212686,0.39491130621752374,0.32341874216090305,0.22433255688944634,0.5178694158075602
420,931.0710506424792,2.4746787603930462,0.0,0.0,2071.1277399848827,5.896213151927437,1.1352985638699924,1.3393801965230536,8.08843537414966,2070.0,2260.0,0.11186696900982615,0.0,0.8881330309901738,0.07186244276235866,0.4083730492477339,0.3333333333333333,0.18643117465657416,0.5412339645693341
421,900.3511254019293,2.1787781350482316,0.0,0.0,2065.4038585209005,5.1339163987138265,1.1131832797427652,1.0655948553054662,7.72475884244373,2070.0,2276.0000000000014,0.06045016077170418,0.0,0.9395498392282958,0.06027306027306027,0.32883782883782886,0.3581418581418581,0.25274725274725274,0.48907910271546634
422,936.8065286624204,2.031050955414013,0.0,0.0,2072.8256369426754,2.7851910828025477,0.9585987261146497,1.072452229299363,7.280254777070064,2060.0,2250.0,0.03184713375796178,0.0,0.9681528662420382,0.06780402449693788,0.3733595800524934,0.3290682414698163,0.2297681539807524,0.5280282242257938
423,930.7388289676426,3.0408320493066254,0.0,0.0,2083.0285053929124,4.157919876733436,1.4614791987673343,1.5793528505392913,8.030816640986133,2070.0,2250.0,0.09476117103235747,0.0,0.9052388289676425,0.07655410590943976,0.409823484267076,0.3312547966231773,0.18236761320030698,0.5193818089688371
424,919.4368421052632,1.9861842105263159,0.0,0.0,2059.9427631578947,4.425138157894737,1.0388157894736842,0.9473684210526315,7.861184210526316,2060.0,2220.0,0.05592105263157895,0.0,0.944078947368421,0.06033977738722906,0.33107373001924845,0.3572683906603063,0.2513181019332162,0.4769791321629679
425,920.5359628770302,1.6473317865429233,0.0,0.0,2081.9396751740137,1.2978731631863882,0.7532869296210364,0.8940448569218871,7.420726991492653,2070.0,2230.0,0.016241299303944315,0.0,0.9837587006960556,0.06409588327253778,0.3874934861907243,0.300990099009901,0.2474205315268369,0.5427230046948357
426,921.1678726483358,1.8769898697539797,0.0,0.0,2042.9146164978292,4.676013024602026,0.877713458755427,0.9992764109985528,7.783646888567294,2060.0,2180.0,0.1085383502170767,0.0,0.8914616497829233,0.07669424560751138,0.3906293576275913,0.32825137120014874,0.20442502556474854,0.5323824209714726
427,891.7000681663259,0.9706884798909339,0.0,0.0,2037.9925017041583,4.727293796864349,0.46830265848670755,0.5023858214042263,7.5841854124062715,2050.0,2190.0,0.06884798909338787,0.0,0.9311520109066121,0.06687039367247888,0.340373898975373,0.32653244652166097,0.26622326083048714,0.5175561797752809
428,912.5369075369075,2.1025641025641026,0.0,0.0,2099.214452214452,0.7915695415695416,1.0015540015540016,1.101010101010101,7.386169386169386,2070.0,2270.0,0.021756021756021756,0.0,0.9782439782439782,0.06574794866400169,0.4255207237534189,0.25583841784136335,0.2528929097412161,0.5236511456023651
429,917.1813546977422,2.489439184268026,0.0,0.0,2073.3204661325562,2.835819373634377,1.1274581209031318,1.3619810633648943,8.159504734158777,2070.0,2200.0,0.06627822286962855,0.0,0.9337217771303714,0.07212353833794519,0.42997411407658664,0.309470677497099,0.1884316700883692,0.5471035693387947
430,923.5717868338558,2.044514106583072,0.0,0.0,2034.2344827586207,8.05714106583072,1.0087774294670846,1.0357366771159875,7.522884012539185,2050.0,2226.0000000000014,0.10219435736677115,0.0,0.8978056426332288,0.0636719726643887,0.3186098841570131,0.3655304608717393,0.2521876823068589,0.506593069610549
431,928.5196288365453,2.150606709493219,0.0,0.0,2068.6630977872946,1.033490364025696,1.0071377587437544,1.1434689507494646,7.387580299785867,2060.0,2200.0,0.01998572448251249,0.0,0.9800142755174875,0.06202898550724638,0.38405797101449274,0.3307246376811594,0.22318840579710145,0.5316959840690342
