generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
353,654.9736070381232,1.2683284457478006,5.743401759530792,12.796187683284458,1578.8225806451612,-0.23475073313782996,0.6173020527859238,0.6510263929618768,7.196480938416422,1727.5,2180.0,0.010263929618768328,0.5557184750733137,0.4340175953079179,0.09983700081499593,0.42339038304808474,0.33516707416462915,0.14160554197229014,0.5132947976878612
354,684.0829875518672,0.5338865836791148,5.218533886583679,11.380359612724758,1590.255878284924,0.6739142461964038,0.2268326417704011,0.3070539419087137,7.366528354080221,1735.0,2078.000000000001,0.022130013831258646,0.49100968188105115,0.48686030428769017,0.09838527975966954,0.44611340593315807,0.3004130679684566,0.15508824633871574,0.5751295336787565
355,721.4767255216693,1.1990369181380418,5.558587479935794,11.158908507223114,1652.0064205457463,-0.5173515248796148,0.6452648475120385,0.5537720706260032,6.08346709470305,1774.0,2140.0,0.011235955056179775,0.4959871589085072,0.492776886035313,0.12374670184696569,0.26596306068601583,0.3316622691292876,0.27862796833773085,0.46184738955823296
356,642.676119402985,0.9492537313432836,5.2298507462686565,12.104477611940299,1613.6611940298508,-0.9034776119402985,0.4701492537313433,0.4791044776119403,7.019402985074627,1779.0,2161.0,0.007462686567164179,0.48208955223880595,0.5104477611940299,0.10992983202211354,0.43015096746757386,0.29342972570699555,0.16648947480331702,0.5047169811320755
357,685.1706970128023,1.1294452347083925,5.288762446657183,11.382645803698436,1628.6344238975819,0.9880512091038407,0.49359886201991465,0.635846372688478,7.530583214793741,1810.0,2155.6000000000004,0.029871977240398292,0.4594594594594595,0.5106685633001422,0.11522478277295051,0.4520211560256895,0.27823951643369854,0.1545145447676615,0.5629722921914357
358,698.7571669477235,0.7284991568296796,5.613827993254637,12.06576728499157,1599.097807757167,-1.4973861720067454,0.36930860033726814,0.3591905564924115,6.025295109612141,1680.0,2130.0,0.0,0.5008431703204047,0.4991568296795953,0.11335012594458438,0.31961936747830955,0.29023229778897286,0.2767982087881332,0.4930555555555556
359,660.3785450061653,0.718865598027127,5.467324290998767,12.028360049321824,1603.2108508014796,-1.6356966707768188,0.3588162762022195,0.3600493218249075,7.520345252774352,1721.0,2120.0,0.0012330456226880395,0.5166461159062885,0.48212083847102344,0.08935891129693392,0.4836858501393671,0.24758157074930318,0.17937366781439582,0.5008576329331046
360,691.888036809816,0.8512269938650306,4.91717791411043,10.210122699386503,1633.3757668711658,3.376503067484663,0.38190184049079756,0.46932515337423314,7.507668711656442,1759.5,2099.5,0.049079754601226995,0.4171779141104294,0.5337423312883436,0.11195097037793666,0.4281920326864147,0.32482124616956076,0.13503575076608784,0.5513513513513514
361,704.2428330522765,0.8735244519392917,5.8887015177065765,12.222596964586847,1594.5497470489038,-0.46593591905564924,0.49072512647554806,0.3827993254637437,6.261382799325464,1680.0,2120.0,0.01517706576728499,0.554806070826307,0.4300168634064081,0.11311607864260706,0.2841368165903582,0.3800161594398061,0.22273094532722865,0.43822393822393824
362,712.9335548172758,0.5149501661129569,5.714285714285714,12.250830564784053,1597.8787375415282,-1.564983388704319,0.2292358803986711,0.2857142857142857,7.357142857142857,1718.0,2090.0,0.0,0.5083056478405316,0.49169435215946844,0.09889365545269813,0.4526981259878076,0.30097087378640774,0.14743734477308648,0.5548387096774193
363,607.9643493761141,2.073083778966132,6.529411764705882,14.707664884135472,1458.1283422459894,3.6199108734402854,0.9322638146167558,1.1408199643493762,6.878787878787879,1510.0,2068.0,0.040998217468805706,0.5365418894830659,0.42245989304812837,0.09769370303187354,0.4125421093547551,0.3477584866545737,0.1420057009587976,0.5503009458297506
364,745.6510989010989,0.6497252747252747,6.145604395604396,13.707417582417582,1515.684065934066,-1.6015384615384616,0.2802197802197802,0.3695054945054945,5.90521978021978,1595.5,2080.0,0.0,0.592032967032967,0.40796703296703296,0.08327518027448244,0.27052802977436613,0.35264014887183065,0.2935566410793208,0.5687103594080338
365,684.5499316005472,1.084815321477428,7.13406292749658,15.995896032831737,1444.1627906976744,-1.3950341997264022,0.6374829001367989,0.4473324213406293,7.047879616963065,1492.0,2060.0,0.004103967168262654,0.6593707250341997,0.33652530779753764,0.09180900621118013,0.4470108695652174,0.26882763975155277,0.1923524844720497,0.4123581336696091
366,672.9957446808511,1.653900709219858,6.116312056737589,13.46808510638298,1529.7602836879432,3.073687943262411,0.723404255319149,0.9304964539007092,6.614184397163121,1587.0,2100.0,0.03971631205673759,0.5659574468085107,0.3943262411347518,0.09543212524126099,0.3836585888912717,0.3135320609049968,0.20737722496247052,0.5626072041166381
367,712.231046931408,1.5036101083032491,6.005415162454874,12.635379061371841,1600.2382671480145,1.6523826714801444,0.6823104693140795,0.8212996389891697,6.05956678700361,1692.5,2159.7,0.030685920577617327,0.5090252707581228,0.4602888086642599,0.13166517724158475,0.30563002680965146,0.31933273756330055,0.24337205838546322,0.5462184873949579
368,701.3855421686746,1.3889845094664373,6.462994836488813,13.518072289156626,1551.0344234079173,-1.5938209982788296,0.6953528399311532,0.693631669535284,7.220309810671257,1640.0,2130.0,0.0017211703958691911,0.5628227194492255,0.4354561101549053,0.09511323003575685,0.48820023837902266,0.22431466030989272,0.19237187127532776,0.4993804213135068
369,682.4436450839329,0.9364508393285371,5.3405275779376495,11.942446043165468,1551.1762589928057,3.815275779376499,0.49160671462829736,0.4448441247002398,7.310551558752998,1694.0,2090.0,0.047961630695443645,0.4904076738609113,0.4616306954436451,0.0974249630966049,0.4343119567000164,0.282269968837133,0.1859931113662457,0.47503201024327785
370,755.5764075067024,0.8337801608579088,4.942359249329758,10.809651474530831,1636.5630026809652,-0.7859651474530832,0.3042895442359249,0.5294906166219839,6.142091152815014,1780.0,2110.0,0.010723860589812333,0.47050938337801607,0.5187667560321716,0.10192055870798777,0.27586206896551724,0.37450894805761675,0.2477084242688782,0.635048231511254
371,684.5533230293663,0.6120556414219475,5.15919629057187,11.489953632148378,1630.5749613601236,-1.1308809891808347,0.35394126738794435,0.2581143740340031,7.418856259659969,1796.0,2110.0,0.0061823802163833074,0.4806800618238022,0.5131375579598145,0.09,0.455,0.29604166666666665,0.15895833333333334,0.4217171717171717
372,784.3680884676145,1.0157977883096367,5.102685624012638,10.661927330173775,1665.8593996840443,-0.396176935229068,0.48657187993680884,0.5292259083728278,7.372827804107425,1777.0,2158.000000000001,0.011058451816745656,0.4928909952606635,0.4960505529225908,0.11184915363188344,0.41911292050567817,0.3239768587958003,0.1450610670666381,0.52099533437014
373,767.0959349593496,0.8406504065040651,5.560975609756097,11.878048780487806,1608.7951219512195,-0.1483739837398374,0.39186991869918697,0.44878048780487806,6.421138211382114,1743.0,2110.0,0.013008130081300813,0.5186991869918699,0.4682926829268293,0.10762218283109648,0.28285641934667005,0.41630792605722966,0.1932134717650038,0.5338491295938105
374,733.3217054263566,1.1085271317829457,4.801033591731266,10.5968992248062,1653.8966408268734,1.2865116279069768,0.5710594315245479,0.537467700258398,7.272609819121447,1800.0,2100.0,0.028423772609819122,0.4483204134366925,0.5232558139534884,0.09344466157399182,0.48729792147806006,0.24480369515011546,0.17445372179783264,0.48484848484848486
375,741.9175824175824,1.1771978021978022,5.7032967032967035,11.666208791208792,1640.598901098901,0.4351098901098901,0.6085164835164835,0.5686813186813187,6.906593406593407,1770.0,2162.3,0.016483516483516484,0.4945054945054945,0.489010989010989,0.10461416070007955,0.3967780429594272,0.28838504375497215,0.2102227525855211,0.4830805134189031
376,715.2176870748299,2.0408163265306123,6.970521541950113,14.126984126984127,1529.328798185941,-1.2351473922902496,0.8866213151927438,1.1541950113378685,5.272108843537415,1710.0,2110.0,0.0022675736961451248,0.5328798185941043,0.46485260770975056,0.12043010752688173,0.20086021505376345,0.3638709677419355,0.31483870967741934,0.5655555555555556
377,704.9411764705883,1.107843137254902,6.457516339869281,14.151960784313726,1518.8970588235295,-1.566781045751634,0.5898692810457516,0.5179738562091504,6.637254901960785,1652.0,2120.0,0.0,0.5490196078431373,0.45098039215686275,0.08936484490398819,0.45125553914327915,0.2449532250123092,0.21442639094042343,0.46755162241887904
378,679.7847082494969,1.0482897384305836,7.293762575452717,15.18712273641851,1455.8511066398391,-1.0806036217303823,0.5311871227364185,0.5171026156941649,6.394366197183099,1595.0,2070.0,0.004024144869215292,0.5714285714285714,0.4245472837022133,0.09251101321585903,0.4354940213971051,0.2712397734424166,0.20075519194461927,0.4932821497120921
379,669.4955752212389,0.6300884955752213,6.791150442477876,14.141592920353983,1493.2725663716815,-1.3689026548672565,0.41415929203539825,0.215929203539823,5.67787610619469,1656.0,2086.0,0.005309734513274336,0.5292035398230088,0.4654867256637168,0.09569825436408977,0.2852244389027431,0.3428927680798005,0.27618453865336656,0.34269662921348315
380,661.5375722543353,1.1329479768786128,7.0606936416184976,15.193641618497109,1446.6445086705203,-1.7773988439306359,0.5809248554913294,0.5520231213872833,5.69364161849711,1590.0,2050.0,0.0,0.5780346820809249,0.42196531791907516,0.07715736040609138,0.4563451776649746,0.27614213197969545,0.19035532994923857,0.4872448979591837
381,628.1724738675958,0.47560975609756095,7.900696864111498,17.094076655052266,1369.6184668989547,-0.5767247386759581,0.21602787456445993,0.259581881533101,6.930313588850174,1395.5,2040.0,0.006968641114982578,0.6184668989547039,0.37456445993031356,0.08697838109602815,0.3878833584715938,0.33760683760683763,0.18753142282554047,0.5457875457875457
382,659.639344262295,0.6420765027322405,7.729508196721311,16.792349726775956,1382.9398907103825,-1.6925136612021858,0.3551912568306011,0.28688524590163933,5.363387978142076,1387.5,2051.0,0.0,0.592896174863388,0.40710382513661203,0.1293937850229241,0.30361691288843606,0.30973000509424353,0.2572592969943963,0.44680851063829785
383,642.7351351351351,1.2918918918918918,6.745945945945946,14.213513513513513,1498.5432432432433,-1.7391351351351352,0.6864864864864865,0.6054054054054054,6.778378378378378,1661.5,2060.0,0.0,0.6081081081081081,0.3918918918918919,0.08054226475279107,0.43261562998405106,0.3241626794258373,0.16267942583732056,0.4686192468619247
384,679.5230496453901,0.374113475177305,6.75177304964539,14.01595744680851,1479.8262411347519,0.039592198581560205,0.16312056737588654,0.21099290780141844,7.037234042553192,1598.5,2054.2,0.02304964539007092,0.5390070921985816,0.4379432624113475,0.109095490047871,0.41169060216679265,0.29201310153691107,0.1872008062484253,0.5639810426540285
385,734.3910806174957,0.4219554030874786,6.102915951972555,12.272727272727273,1571.344768439108,-1.3778559176672385,0.19210977701543738,0.22984562607204118,6.245283018867925,1775.0,2100.0,0.0017152658662092624,0.4716981132075472,0.5265866209262435,0.11562757484207635,0.25075528700906347,0.3729744575666026,0.26064268058225765,0.5447154471544715
386,683.0234657039712,0.9963898916967509,6.653429602888087,13.918772563176896,1503.4819494584838,-1.1181768953068592,0.3953068592057762,0.6010830324909747,6.828519855595668,1668.5,2080.0,0.0018050541516245488,0.5018050541516246,0.4963898916967509,0.09331218609569125,0.4462067142479514,0.2696272799365583,0.1908538197197991,0.6032608695652174
387,642.8536121673004,0.9581749049429658,7.749049429657795,16.600760456273765,1393.5380228136883,0.47176806083650186,0.47338403041825095,0.4847908745247148,6.731939163498099,1461.5,2070.0,0.026615969581749048,0.5152091254752852,0.45817490494296575,0.11719853148828015,0.42247952555775203,0.24992939847500706,0.21039254447896075,0.5059523809523809
388,697.0320512820513,0.4636752136752137,6.452991452991453,13.927350427350428,1515.6260683760684,-1.5714743589743592,0.22863247863247863,0.23504273504273504,5.8247863247863245,1670.0,2080.0,0.0,0.5149572649572649,0.48504273504273504,0.11188554658840792,0.29970652971386647,0.31841526045487895,0.26999266324284665,0.5069124423963134
389,680.692429022082,0.4148264984227129,5.570977917981073,11.845425867507887,1577.6009463722398,-1.505725552050473,0.24290220820189273,0.1719242902208202,6.921135646687697,1820.0,2070.0,0.0,0.4526813880126183,0.5473186119873817,0.0881950774840474,0.4423427529626253,0.2652689152233364,0.2041932543299909,0.4144486692015209
390,689.3185689948892,1.1090289608177173,7.437819420783645,15.485519591141397,1424.229982964225,2.104105621805792,0.4957410562180579,0.6132879045996593,7.054514480408859,1481.0,2080.0,0.04258943781942078,0.5400340715502555,0.41737649063032367,0.11132576672301377,0.4180149722289302,0.29147548901231585,0.17918377203574015,0.5529953917050692
391,687.6788830715532,0.743455497382199,6.507853403141361,13.537521815008725,1545.6823734729494,-1.532914485165794,0.3542757417102967,0.38917975567190227,6.06457242582897,1643.0,2120.0,0.0,0.5043630017452007,0.4956369982547993,0.10474820143884891,0.2739568345323741,0.37064748201438846,0.25064748201438847,0.5234741784037559
392,676.9473684210526,0.3634085213032581,6.967418546365915,14.573934837092732,1457.1027568922307,-1.4173684210526316,0.13032581453634084,0.23308270676691728,6.984962406015038,1610.0,2060.0,0.002506265664160401,0.5238095238095238,0.47368421052631576,0.08862576246860424,0.5209903121636168,0.2565482597775386,0.1338356655902404,0.6413793103448275
393,663.3242258652094,0.8834244080145719,7.2076502732240435,15.344262295081966,1452.16029143898,-0.3945719489981785,0.34972677595628415,0.5336976320582878,7.087431693989071,1514.0,2060.0,0.01639344262295082,0.6065573770491803,0.3770491803278688,0.09971729632485223,0.4227704960164482,0.31148804934464147,0.1660241583140581,0.6041237113402061
394,754.8825174825175,0.2041958041958042,5.2741258741258745,11.40979020979021,1582.5524475524476,0.8403356643356642,0.12867132867132866,0.07552447552447553,5.886713286713286,1710.0,2100.0,0.019580419580419582,0.43356643356643354,0.5468531468531469,0.09123307198859587,0.2637205987170349,0.3570919458303635,0.2879543834640057,0.3698630136986301
395,786.0209895052474,0.5562218890554723,6.484257871064468,13.73913043478261,1505.055472263868,-1.669265367316342,0.27886056971514245,0.2773613193403298,7.308845577211394,1610.0,2064.0,0.0,0.5562218890554723,0.44377811094452774,0.10461538461538461,0.4514871794871795,0.2652307692307692,0.17866666666666667,0.49865229110512127
396,717.4227405247814,0.5612244897959183,6.542274052478134,14.444606413994169,1466.0932944606413,-0.21298833819241986,0.260932944606414,0.30029154518950435,6.639941690962099,1535.5,2050.0,0.021865889212827987,0.5670553935860059,0.4110787172011662,0.09637760702524698,0.3642151481888035,0.3330406147091109,0.20636663007683864,0.535064935064935
397,722.2024432809773,0.45549738219895286,7.033158813263525,15.190226876090751,1456.4869109947645,-1.29130890052356,0.21291448516579406,0.2425828970331588,5.870855148342059,1550.0,2070.0,0.0017452006980802793,0.5759162303664922,0.4223385689354276,0.10642092746730084,0.25772889417360284,0.32045184304399527,0.3153983353151011,0.5325670498084292
398,781.8680445151033,0.9030206677265501,5.979332273449921,12.554848966613672,1553.845786963434,-1.4732114467408586,0.42130365659777425,0.48171701112877585,6.233704292527822,1701.0,2080.0,0.0,0.48966613672496023,0.5103338632750397,0.08543738842132109,0.43305279265493496,0.2282580974241265,0.25325172149961744,0.5334507042253521
399,650.160744500846,0.8307952622673435,7.323181049069374,15.536379018612521,1438.451776649746,-1.5884433164128595,0.4196277495769882,0.41116751269035534,6.820642978003384,1539.0,2060.0,0.001692047377326565,0.544839255499154,0.45346869712351945,0.0801290002480774,0.410320019846192,0.30612751178367653,0.20342346812205409,0.49490835030549896
