generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
283,954.0598520511096,1.640215198386012,0.0,0.0,2062.4667114996637,3.6219435104236717,0.8486886348352387,0.7915265635507733,7.463349024882313,2060.0,2230.0,0.05043712172158709,0.0,0.9495628782784129,0.07055325283834925,0.3366372319336817,0.2961794918003244,0.2966300234276446,0.4825748257482575
284,973.3842716711349,2.7113494191242182,0.0,0.0,2126.6666666666665,0.7898748882931189,1.3458445040214477,1.3655049151027703,7.622877569258266,2070.0,2400.0,0.02323503127792672,0.0,0.9767649687220733,0.07467760844079718,0.40996483001172335,0.32391559202813597,0.1914419695193435,0.5036255767963085
285,966.7901331245106,2.5520751761942053,0.0,0.0,2078.8472983555207,4.796483946750196,1.20203602192639,1.3500391542678152,7.692247454972592,2070.0,2280.0,0.08692247454972592,0.0,0.9130775254502741,0.08256133564084292,0.3583426651735722,0.3532525704978113,0.20584342868777358,0.5289966247315128
286,921.3027278775781,1.4484364604125084,0.0,0.0,2063.8423153692615,3.2087025948103793,0.7411842980705257,0.7072521623419827,7.310046573519627,2060.0,2230.0,0.04524284763805722,0.0,0.9547571523619428,0.06534995904250478,0.29207244925821424,0.3373987439701465,0.30517884772913445,0.48828663298116676
287,950.1152542372881,2.8983050847457625,0.0,0.0,2124.057627118644,-0.051957627118644045,1.3771186440677967,1.521186440677966,7.472033898305085,2080.0,2350.0,0.013559322033898305,0.0,0.9864406779661017,0.0702052852444142,0.3941249858228422,0.32357944879210615,0.2120902801406374,0.5248538011695907
288,946.9470404984423,2.4626168224299065,0.0,0.0,2067.0241433021806,6.956059190031152,1.191588785046729,1.2710280373831775,7.788940809968848,2070.0,2280.0,0.10202492211838006,0.0,0.8979750778816199,0.0807919208079192,0.3962603739626037,0.32426757324267574,0.19868013198680132,0.5161290322580645
289,944.5026737967914,1.6143048128342246,0.0,0.0,2083.4779411764707,2.5096858288770054,0.8121657754010695,0.8021390374331551,7.792780748663102,2070.0,2280.0,0.038101604278074866,0.0,0.9618983957219251,0.05995882655687082,0.31266083376222337,0.3838565791731,0.2435237605078058,0.4968944099378882
290,985.7155448717949,1.5913461538461537,0.0,0.0,2099.073717948718,1.8048317307692305,0.782051282051282,0.8092948717948718,7.556089743589744,2070.0,2330.0,0.028846153846153848,0.0,0.9711538461538461,0.06818663838812301,0.3978791092258749,0.33181336161187697,0.20212089077412512,0.5085599194360524
291,950.3362903225807,2.8798387096774194,0.0,0.0,2088.467741935484,6.626524193548387,1.4217741935483872,1.4580645161290322,8.008064516129032,2080.0,2360.0,0.08951612903225807,0.0,0.910483870967742,0.07945619335347431,0.3730110775427996,0.35750251762336355,0.19003021148036253,0.5063007560907309
292,968.6541254125412,1.5986798679867986,0.0,0.0,2089.8976897689768,4.061280528052805,0.8112211221122112,0.7874587458745874,7.582178217821782,2070.0,2330.0,0.056105610561056105,0.0,0.9438943894389439,0.06389831983981893,0.31418124836772005,0.3490032210324715,0.27291721075998954,0.4925681255161024
293,930.8943396226415,2.242264150943396,0.0,0.0,2102.2075471698113,0.9564150943396227,1.0581132075471698,1.1841509433962265,6.942641509433963,2070.0,2340.0,0.01509433962264151,0.0,0.9849056603773585,0.07337754103706924,0.3881943689531471,0.2760082617675834,0.2624198282422002,0.5281050151464154
294,933.3662842012357,2.2259488084730803,0.0,0.0,2083.1032656663724,7.5873609885260365,1.002647837599294,1.2233009708737863,8.18711385701677,2070.0,2330.0,0.11032656663724624,0.0,0.8896734333627537,0.08602846054333764,0.42097887020267355,0.33559724018973697,0.15739542906425183,0.5495638382236321
295,957.8333333333334,1.4757085020242915,0.0,0.0,2074.902834008097,3.4979554655870446,0.7469635627530364,0.728744939271255,7.5701754385964914,2060.0,2260.0,0.04251012145748988,0.0,0.9574898785425101,0.06658347446296461,0.2808628219983956,0.38461538461538464,0.2679383189232552,0.49382716049382713
296,952.4549763033175,2.2819905213270144,0.0,0.0,2133.989731437599,0.4475276461295419,1.0868878357030016,1.1951026856240126,7.153238546603475,2080.0,2440.0,0.01579778830963665,0.0,0.9842022116903634,0.07254858657243816,0.3571113074204947,0.3088560070671378,0.26148409893992935,0.5237106265143648
297,910.8621291448517,3.033158813263525,0.0,0.0,2111.006108202443,6.945959860383944,1.4598603839441535,1.5732984293193717,7.990401396160559,2090.0,2410.0,0.09511343804537521,0.0,0.9048865619546248,0.0881292999890794,0.4007862837173747,0.33417057988424154,0.17691383640930436,0.5186996547756041
298,947.5355704697987,1.7073825503355704,0.0,0.0,2079.75033557047,3.130744966442953,0.8704697986577181,0.8369127516778524,7.563758389261745,2070.0,2270.0,0.038926174496644296,0.0,0.9610738255033557,0.06486246672582076,0.29964507542147295,0.3494232475598935,0.2860692102928128,0.4901729559748428
299,929.7988645579886,2.175993511759935,0.0,0.0,2115.800486618005,1.1239902676399027,1.0940794809407948,1.0819140308191404,7.442011354420114,2070.0,2370.0,0.017842660178426603,0.0,0.9821573398215734,0.06952920662598082,0.3867698343504795,0.3304272013949433,0.21327375762859635,0.4972046216921357
300,938.2936772046589,1.6156405990016638,0.0,0.0,2050.9900166389352,6.694168053244592,0.8369384359400999,0.778702163061564,8.289517470881863,2070.0,2240.0,0.11064891846921797,0.0,0.889351081530782,0.07918506623845845,0.4184062625451626,0.3354074668807708,0.1670012043356082,0.4819773429454171
301,939.6507402422611,2.031628532974428,0.0,0.0,2079.4165545087485,4.729744279946164,1.0323014804845223,0.9993270524899058,7.863391655450875,2060.0,2300.0,0.0531628532974428,0.0,0.9468371467025573,0.06332905434317501,0.30979888746255885,0.3756953359007274,0.2511767222935387,0.4918847300430606
302,925.1706936866718,1.7965705378020265,0.0,0.0,2114.3959469992205,0.5050584567420109,0.8978955572876072,0.8986749805144193,7.331254871395168,2070.0,2370.0,0.010911925175370226,0.0,0.9890880748246298,0.06899851158834787,0.34881990219009146,0.326706357644057,0.2554752285775037,0.5002169197396963
303,932.9223221586263,1.9231398201144727,0.0,0.0,2066.834832379395,4.8540637775960755,0.9141455437448897,1.008994276369583,7.75306623058054,2070.0,2250.0,0.08094848732624693,0.0,0.9190515126737531,0.08458131195950222,0.40170850031638894,0.2842227378190255,0.22948744990508332,0.5246598639455783
304,920.4824624194703,1.1775232641374374,0.0,0.0,2053.224051539012,5.7708518253400145,0.5912670007158196,0.5862562634216177,7.740873299928418,2060.0,2240.0,0.06800286327845383,0.0,0.9319971367215462,0.07286850379138154,0.34159422970223785,0.36776400961716293,0.21777325688921767,0.4978723404255319
305,943.1344667697064,1.5386398763523956,0.0,0.0,2102.6692426584236,1.2446290571870169,0.7820710973724884,0.7565687789799073,7.255795981452859,2070.0,2330.0,0.017001545595054096,0.0,0.9829984544049459,0.06976248801789328,0.34359356694003623,0.3495579933965279,0.23708595164554266,0.49171270718232046
306,899.8565861262665,2.568199532346064,0.0,0.0,2085.5759937646144,7.0989321901792675,1.2751363990646922,1.2930631332813718,7.527669524551832,2080.0,2327.9999999999995,0.10756040530007795,0.0,0.8924395946999221,0.08728515220542556,0.37575067301718784,0.3183889003934562,0.21857527438393043,0.5034901365705614
307,925.7196861626248,2.0249643366619114,0.0,0.0,2090.3530670470755,3.757353780313837,1.0249643366619114,1.0,7.578459343794579,2070.0,2320.0,0.05706134094151213,0.0,0.9429386590584878,0.0688,0.3168941176470588,0.3744,0.23990588235294116,0.49383585769637195
308,927.2484227129338,2.081230283911672,0.0,0.0,2103.5615141955836,1.1865457413249212,0.9913249211356467,1.0899053627760253,7.378548895899054,2060.0,2320.0,0.021293375394321766,0.0,0.9787066246056783,0.06990166737922189,0.3798631893971783,0.3108165882855921,0.2394185549380077,0.5236832133383857
309,908.1298076923077,2.0256410256410255,0.0,0.0,2088.5641025641025,5.856330128205128,0.9022435897435898,1.123397435897436,8.095352564102564,2070.0,2320.0,0.08653846153846154,0.0,0.9134615384615384,0.0811640106898941,0.395031178857765,0.35306344650103927,0.1707413639513016,0.5545886075949367
310,930.5744107744108,1.4067340067340068,0.0,0.0,2050.874074074074,6.0476632996633,0.7441077441077442,0.6626262626262627,7.857239057239057,2060.0,2240.0,0.07542087542087542,0.0,0.9245791245791246,0.06667809393212204,0.3308193349331505,0.3674151525539938,0.23508741858073362,0.47103877453326953
311,959.9960095770151,2.6815642458100557,0.0,0.0,2116.9736632083,1.6822505985634477,1.3032721468475659,1.37829209896249,7.431763766959298,2080.0,2380.0,0.019952114924181964,0.0,0.9800478850758181,0.06829896907216494,0.3862757731958763,0.33569587628865977,0.20972938144329897,0.5139880952380952
312,916.7100456621005,2.3493150684931505,0.0,0.0,2080.0951293759513,6.761331811263318,1.104261796042618,1.2450532724505328,7.8363774733637745,2070.0,2297.0000000000005,0.0974124809741248,0.0,0.9025875190258752,0.07662425949305623,0.38972516266873847,0.3279595998834612,0.2056909779547441,0.5299643666990606
313,929.2097759674134,2.0454854039375423,0.0,0.0,2076.273591310251,3.7132179226069244,1.0074677528852682,1.0380176510522743,7.626612355736592,2060.0,2280.0,0.05363204344874406,0.0,0.9463679565512559,0.06738472494213993,0.3382588570411252,0.3014064447213815,0.2929499732953534,0.5074676402256887
314,921.1465271170314,2.3929590865842054,0.0,0.0,2096.172216936251,1.3147573739295908,1.1684110371075167,1.224548049476689,7.85918173168411,2060.0,2300.0,0.025689819219790674,0.0,0.9743101807802094,0.07639225181598062,0.4163438256658596,0.31997578692493944,0.18728813559322033,0.5117296222664016
315,942.7554716981132,2.021132075471698,0.0,0.0,2078.1675471698113,6.656769811320754,0.909433962264151,1.1116981132075472,7.571320754716981,2070.0,2280.0,0.10339622641509434,0.0,0.8966037735849056,0.0819377990430622,0.35107655502392343,0.3574561403508772,0.20952950558213715,0.5500373412994772
316,948.3792172739542,1.6126855600539811,0.0,0.0,2084.0620782726046,2.8249797570850204,0.8211875843454791,0.791497975708502,7.349527665317139,2070.0,2280.0,0.038461538461538464,0.0,0.9615384615384616,0.06536907822254866,0.28800954829232467,0.33960705104663974,0.307014322438487,0.49079497907949793
317,900.3991416309013,3.9304721030042917,0.0,0.0,2163.197424892704,1.188334763948498,1.871244635193133,2.0592274678111586,7.3236051502145925,2090.0,2540.0,0.018025751072961373,0.0,0.9819742489270387,0.07512892639474918,0.40646976090014064,0.31247069854664794,0.20593061415846226,0.5239135182354225
318,929.4541768045418,3.5068937550689374,0.0,0.0,2086.167883211679,7.2217599351176,1.7177615571776155,1.789132197891322,8.042173560421736,2080.0,2307.9999999999995,0.10137875101378752,0.0,0.8986212489862125,0.07997176280758371,0.3925978217022993,0.3310810810810811,0.1963493344090359,0.5101757631822387
319,938.5811795891319,2.3790589794565937,0.0,0.0,2088.135851557323,3.7934526176275676,1.1809145129224652,1.1981444665341285,7.690523525513585,2070.0,2300.0,0.04638833664678595,0.0,0.953611663353214,0.06307626023265833,0.3059026281775097,0.3838000861697544,0.24722102542007754,0.5036211699164346
320,953.5119341563786,2.4518518518518517,0.0,0.0,2094.7283950617284,3.9444362139917692,1.188477366255144,1.2633744855967077,7.633744855967078,2070.0,2356.0000000000014,0.037037037037037035,0.0,0.9629629629629629,0.06997304582210243,0.40495956873315364,0.3355256064690027,0.18954177897574123,0.5152735817388385
321,945.2748267898384,3.6774441878367976,0.0,0.0,2084.451116243264,7.585842956120093,1.7598152424942264,1.9176289453425712,7.858352578906851,2080.0,2320.0,0.100846805234796,0.0,0.8991531947652041,0.078467868338558,0.37891849529780564,0.3549177115987461,0.18769592476489028,0.52145698136906
322,956.2468893254747,2.089063523248199,0.0,0.0,2095.1100196463653,3.337262606417813,1.014407334643091,1.074656188605108,7.554027504911591,2070.0,2320.0,0.056319580877537655,0.0,0.9436804191224624,0.06501950585175553,0.31356740355439966,0.3482444733420026,0.2731686172518422,0.5144200626959248
323,965.5232945091515,2.913477537437604,0.0,0.0,2108.22462562396,1.7475291181364394,1.3202995008319467,1.5931780366056572,7.243760399334443,2080.0,2340.0,0.024126455906821963,0.0,0.9758735440931781,0.07499712874698518,0.40542092569197197,0.2798897438842311,0.23969220167681177,0.5468303826384923
324,921.783305227656,3.078414839797639,0.0,0.0,2080.160202360877,7.137276559865092,1.397133220910624,1.6812816188870152,7.911467116357504,2070.0,2310.0,0.11551433389544688,0.0,0.8844856661045531,0.08323563892145369,0.41798998188212727,0.33027816263455184,0.1684962165618672,0.5461517392495207
325,967.5449735449736,1.5264550264550265,0.0,0.0,2070.4953703703704,3.7740873015873015,0.7685185185185185,0.7579365079365079,7.526455026455026,2060.0,2240.0,0.05092592592592592,0.0,0.9490740740740741,0.06520210896309314,0.28031634446397186,0.3855887521968366,0.2688927943760984,0.4965337954939341
326,959.118174409128,3.104319478402608,0.0,0.0,2110.5411572942135,1.546642216788916,1.3985330073349633,1.7057864710676447,7.269763651181744,2070.0,2360.0,0.020374898125509373,0.0,0.9796251018744906,0.06984304932735426,0.36154708520179374,0.32242152466367713,0.2461883408071749,0.5494880546075085
327,898.1173425366695,3.981018119068162,0.0,0.0,2107.0483175150994,6.86002588438309,1.9603106125970664,2.020707506471096,7.825711820534944,2080.0,2410.0,0.09749784296807593,0.0,0.902502157031924,0.08566703417861081,0.40176405733186327,0.33340683572216095,0.17916207276736493,0.5075856090160381
328,944.6380823767724,2.297771775827144,0.0,0.0,2092.638757596219,1.8572991222147197,1.1573261309925726,1.1404456448345712,7.565833896016206,2070.0,2280.0,0.03443619176232275,0.0,0.9655638082376773,0.06390004462293619,0.2926372155287818,0.356537260151718,0.286925479696564,0.4963267704966206
329,924.9278267842823,3.743384121892542,0.0,0.0,2106.1138732959103,0.9457337610264634,1.8107457898957497,1.9326383319967924,7.4378508420208505,2070.0,2320.0,0.016840417000801924,0.0,0.983159582999198,0.06824797843665768,0.3777897574123989,0.3452291105121294,0.208733153638814,0.5162810625535561
330,959.6199690402477,2.6160990712074303,0.0,0.0,2051.831269349845,7.603831269349845,1.21671826625387,1.3993808049535603,8.16950464396285,2060.0,2240.0,0.12306501547987617,0.0,0.8769349845201239,0.07721459024159166,0.4206537186167693,0.3400284225485552,0.16210326859308385,0.5349112426035503
331,957.6991089787525,3.5140507196710074,0.0,0.0,2106.324880054832,2.0985675119945166,1.7477724468814255,1.7662782727895818,7.659355723098012,2080.0,2350.0,0.02604523646333105,0.0,0.973954763536669,0.060939597315436245,0.30281879194630873,0.3769127516778524,0.2593288590604027,0.502633118782914
332,961.4170542635659,3.10077519379845,0.0,0.0,2102.9038759689925,0.816596899224806,1.455813953488372,1.6449612403100775,7.2806201550387595,2070.0,2320.0,0.013953488372093023,0.0,0.986046511627907,0.06824957410562181,0.34689097103918226,0.3344335604770017,0.2504258943781942,0.5305
333,934.1497105045493,4.277088502894954,0.0,0.0,2087.683209263854,4.651430934656741,2.066997518610422,2.2100909842845327,7.753515301902398,2080.0,2300.0,0.07196029776674938,0.0,0.9280397022332506,0.08086195860891829,0.39918924685299767,0.28995092809899725,0.22999786643908685,0.5167279056275382
334,930.49177877429,3.1046337817638268,0.0,0.0,2077.6629297458894,3.1831763826606876,1.5769805680119582,1.5276532137518684,7.680866965620329,2060.0,2260.0,0.03961136023916293,0.0,0.9603886397608371,0.06898900457331907,0.33453342415101683,0.38221270798871265,0.21426486328695143,0.4920558497833414
335,965.8531415594247,3.073429220287661,0.0,0.0,2108.7751703255108,1.1914837244511731,1.4746404239212718,1.5987887963663892,7.297501892505678,2070.0,2340.0,0.01968205904617714,0.0,0.9803179409538229,0.06690871369294606,0.3395228215767635,0.3562240663900415,0.23734439834024895,0.5201970443349754
336,939.3414634146342,4.191056910569106,0.0,0.0,2088.520325203252,6.495837398373983,1.9455284552845529,2.245528455284553,7.554471544715447,2080.0,2340.4000000000005,0.09268292682926829,0.0,0.9073170731707317,0.08480413258717176,0.37623762376237624,0.3225355144210073,0.2164227292294447,0.5357904946653734
337,934.7209621993127,4.531958762886598,0.0,0.0,2106.7594501718213,2.8292096219931273,2.2914089347079036,2.240549828178694,7.210996563573883,2080.0,2340.0,0.04536082474226804,0.0,0.954639175257732,0.06671749904689286,0.3087113991612657,0.38476934807472357,0.23980175371711782,0.49438883833788294
338,996.1579391891892,3.708614864864865,0.0,0.0,2108.0489864864867,1.118758445945946,1.8251689189189189,1.883445945945946,7.58445945945946,2070.0,2320.0,0.021114864864864864,0.0,0.9788851351351351,0.07360801781737193,0.39398663697104674,0.3198218262806236,0.21258351893095767,0.5078569801867456
339,947.8470973017171,3.632869991823385,0.0,0.0,2081.414554374489,4.273164349959117,1.7399836467702372,1.892886345053148,8.304170073589534,2070.0,2280.0,0.07604251839738348,0.0,0.9239574816026165,0.07955888144938952,0.39996061441512404,0.35368255218589995,0.16679795194958646,0.5210443394103084
340,961.6915389740174,1.870752831445703,0.0,0.0,2047.888074616922,5.5168154563624245,0.9520319786808794,0.9187208527648234,7.598267821452365,2060.0,2230.0,0.061958694203864094,0.0,0.9380413057961359,0.0634809294169224,0.3248575186321789,0.3708022797018851,0.2408592722490136,0.4910968660968661
341,974.0741035856573,3.1179282868525897,0.0,0.0,2094.864541832669,1.5930836653386453,1.5059760956175299,1.6119521912350598,7.4199203187251,2070.0,2300.0,0.022310756972111555,0.0,0.9776892430278884,0.06786941580756013,0.3848797250859107,0.3485824742268041,0.19866838487972507,0.516994633273703
