generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
311,1017.9474497681607,1.1839258114374034,0.0,0.0,2096.177743431221,0.6619397217928902,0.615146831530139,0.5687789799072643,7.43353941267388,2070.0,2277.0000000000005,0.015455950540958269,0.0,0.9845440494590417,0.07329244204179229,0.36126416467408257,0.3321551096787608,0.23328828360536438,0.4804177545691906
312,1005.2433668801464,1.171088746569076,0.0,0.0,2083.0988106129917,3.687072278133577,0.5617566331198536,0.6093321134492223,7.279963403476669,2070.0,2300.0,0.07136322049405307,0.0,0.9286367795059469,0.08759582757320598,0.3272590172175443,0.37111976875706926,0.21402538645218047,0.5203125
313,992.6155988857938,1.3407613741875581,0.0,0.0,2087.058495821727,4.901949860724233,0.680594243268338,0.6601671309192201,6.789229340761374,2080.0,2330.0,0.04735376044568245,0.0,0.9526462395543176,0.087527352297593,0.2062363238512035,0.4199945295404814,0.2862417943107221,0.49238227146814406
314,1011.419098143236,1.2122015915119364,0.0,0.0,2089.393457117595,0.5490008841732981,0.5667550839964633,0.6454465075154731,7.561450044208665,2060.0,2260.0,0.01856763925729443,0.0,0.9814323607427056,0.07507015902712816,0.3934752104770814,0.31536482694106643,0.21608980355472404,0.5324580598103574
315,1007.3778148457047,1.359466221851543,0.0,0.0,2069.743119266055,3.8506672226855714,0.6338615512927439,0.725604670558799,7.444537114261885,2070.0,2260.0,0.060884070058381985,0.0,0.939115929941618,0.08346403764284113,0.36488908805736053,0.3427066995294645,0.20894017477033386,0.5337423312883436
316,989.8742081447964,1.4,0.0,0.0,2075.4280542986426,6.359819004524887,0.7031674208144797,0.6968325791855203,6.9828054298642535,2070.0,2300.0,0.058823529411764705,0.0,0.9411764705882353,0.092016588906169,0.2347071021254536,0.390746500777605,0.28252980819077245,0.497737556561086
317,960.7049910873441,1.4839572192513368,0.0,0.0,2096.416221033868,0.9540909090909091,0.7522281639928698,0.731729055258467,7.595365418894831,2070.0,2300.0,0.01693404634581105,0.0,0.9830659536541889,0.08789016662755222,0.3905186575921145,0.28713916920910587,0.23445200657122742,0.49309309309309307
318,963.1793525809273,1.615923009623797,0.0,0.0,2069.930883639545,4.7756255468066495,0.7795275590551181,0.8363954505686789,7.377077865266842,2070.0,2267.9999999999995,0.0857392825896763,0.0,0.9142607174103237,0.08349146110056926,0.37227229601518025,0.3230550284629981,0.22118121442125238,0.5175961017866811
319,1029.5942658557776,1.047784535186794,0.0,0.0,2078.862728062554,2.0667332754126844,0.5360556038227628,0.5117289313640313,7.229365768896612,2070.0,2220.0,0.03301476976542137,0.0,0.9669852302345786,0.0818411248647999,0.2485278211753395,0.37880062492488886,0.29083042903497175,0.48839137645107794
320,995.7634961439588,1.4318766066838047,0.0,0.0,2082.1371036846617,1.2275835475578407,0.713796058269066,0.7180805484147387,7.295629820051414,2070.0,2250.0,0.021422450728363324,0.0,0.9785775492716366,0.08327460653042049,0.3653981677237491,0.32945736434108525,0.22186986140474513,0.5014961101137043
321,981.6973058637084,1.4484944532488113,0.0,0.0,2040.4786053882726,6.043058637083994,0.6980982567353408,0.7503961965134707,7.606973058637084,2060.0,2190.0,0.09667194928684628,0.0,0.9033280507131537,0.08166666666666667,0.3848958333333333,0.3453125,0.188125,0.5180525164113785
322,997.2081218274112,1.0507614213197969,0.0,0.0,2063.8883248730963,3.199675126903553,0.5390862944162437,0.5116751269035533,6.803045685279188,2060.0,2220.0,0.0416243654822335,0.0,0.9583756345177665,0.09968661393821818,0.2501119235934935,0.3645724518728548,0.2856290105954335,0.48695652173913045
323,1009.7420464316423,1.9122957867583834,0.0,0.0,2108.397248495271,1.3722355975924332,0.939810834049871,0.9724849527085124,7.533104041272571,2090.0,2320.0,0.023215821152192607,0.0,0.9767841788478074,0.0845793859148499,0.3763269033215386,0.35053076132861544,0.188562949434996,0.5085431654676259
324,985.1035653650255,1.3174872665534805,0.0,0.0,2052.3030560271645,5.033225806451613,0.6519524617996605,0.66553480475382,7.738539898132428,2060.0,2220.0,0.10611205432937182,0.0,0.8938879456706282,0.08380868802106187,0.3847082053532251,0.338306274681878,0.193176831943835,0.5051546391752577
325,1033.1048158640226,1.040604343720491,0.0,0.0,2054.558073654391,2.4367610953729937,0.5684608120868744,0.4721435316336166,7.067988668555241,2060.0,2190.0,0.03493862134088763,0.0,0.9650613786591123,0.08724114896459585,0.23567134268537074,0.3715430861723447,0.30554442217768873,0.4537205081669691
326,1036.855241264559,2.4792013311148087,0.0,0.0,2085.39850249584,2.7081031613976707,1.1439267886855242,1.3352745424292845,7.13810316139767,2080.0,2280.0,0.03161397670549085,0.0,0.9683860232945092,0.08321678321678322,0.35734265734265735,0.34102564102564104,0.21841491841491842,0.5385906040268457
327,994.3580349708576,1.6569525395503746,0.0,0.0,2045.6910907577019,6.582039966694421,0.787676935886761,0.8692756036636137,7.778517901748543,2060.0,2200.0,0.10741049125728559,0.0,0.8925895087427144,0.08595589809462642,0.3853564547206166,0.3111753371868979,0.21751230999785914,0.5246231155778894
328,972.1737089201878,1.4272300469483568,0.0,0.0,2079.518309859155,3.611962441314554,0.7492957746478873,0.6779342723004694,6.777464788732394,2070.0,2286.0,0.05258215962441314,0.0,0.9474178403755869,0.09337766694375173,0.28151842615683015,0.3204488778054863,0.30465502909393183,0.475
329,1041.2150974025974,1.109577922077922,0.0,0.0,2082.8035714285716,-0.016112012987013005,0.49837662337662336,0.6112012987012987,7.898538961038961,2070.0,2220.0,0.00974025974025974,0.0,0.9902597402597403,0.07347651834343849,0.38248895283115814,0.3249409104922413,0.21909361833316207,0.5508412582297001
330,1009.1991935483871,1.8911290322580645,0.0,0.0,2057.6516129032257,6.571790322580646,0.8620967741935484,1.0290322580645161,7.515322580645162,2070.0,2251.0000000000014,0.10967741935483871,0.0,0.8903225806451613,0.08069535357871016,0.3486425582144007,0.3706406266766821,0.2000214615302071,0.544136460554371
331,1011.964255319149,1.7736170212765958,0.0,0.0,2054.5106382978724,6.112527659574468,0.8825531914893617,0.8910638297872341,7.236595744680851,2070.0,2230.0,0.0774468085106383,0.0,0.9225531914893617,0.07903093025990826,0.2668469951781724,0.388686345995531,0.2654357285663883,0.5023992322456814
332,1042.493043478261,1.4582608695652175,0.0,0.0,2071.8947826086956,2.2098521739130432,0.7121739130434782,0.7460869565217392,7.650434782608696,2060.0,2240.0,0.029565217391304348,0.0,0.9704347826086956,0.08331438963400772,0.3705387588088202,0.3371220731984542,0.20902477835871788,0.5116279069767442
333,1041.2142245072837,1.8526135389888603,0.0,0.0,2060.8251928020563,4.204532990574122,0.8937446443873179,0.9588688946015425,7.940874035989717,2060.0,2232.8000000000006,0.08226221079691516,0.0,0.9177377892030848,0.08298262652422575,0.38156900830905366,0.3436926729254343,0.19175569224128627,0.5175763182238667
334,1025.317228805834,1.0729261622607111,0.0,0.0,2024.7684594348223,6.763737465815861,0.5414767547857794,0.5314494074749316,7.1121239744758435,2050.0,2180.0,0.061075660893345485,0.0,0.9389243391066545,0.08741348372212253,0.2847987695462702,0.3600358882337862,0.26775185849782107,0.4953271028037383
335,1028.1248908296943,0.9877729257641922,0.0,0.0,2075.0917030567684,-0.3031703056768559,0.46200873362445416,0.525764192139738,7.579039301310043,2070.0,2190.0,0.00960698689956332,0.0,0.9903930131004367,0.07916570638395944,0.3781977414150726,0.3000691403549205,0.24256741184604746,0.5322723253757736
336,1011.4162077104642,1.907946498819827,0.0,0.0,2041.2116443745083,7.434689221085759,0.9331235247836349,0.974822974036192,7.769472856018883,2060.0,2220.0,0.12667191188040913,0.0,0.8733280881195908,0.08091139240506329,0.3681012658227848,0.34359493670886077,0.20739240506329115,0.5109278350515464
337,969.7551594746717,1.824577861163227,0.0,0.0,2037.5553470919324,8.736322701688556,0.9212007504690432,0.9033771106941839,6.76078799249531,2060.0,2250.0,0.08724202626641651,0.0,0.9127579737335835,0.09601776051061468,0.291660885250451,0.31136395171361175,0.3009574025253226,0.4951156812339332
338,1008.7644959857271,2.2024977698483497,0.0,0.0,2100.7404103479034,0.22250669045495095,1.0847457627118644,1.1177520071364853,7.6494201605709184,2070.0,2290.0,0.012488849241748439,0.0,0.9875111507582516,0.08081632653061224,0.4269387755102041,0.2601749271137026,0.23206997084548106,0.507492912110166
339,1034.445,1.0483333333333333,0.0,0.0,2051.3125,1.8139166666666666,0.5241666666666667,0.5241666666666667,7.848333333333334,2050.0,2170.0,0.05583333333333333,0.0,0.9441666666666667,0.07644935230409854,0.37407092801019326,0.3434911870885538,0.20598853259715438,0.5
340,1027.9201557935735,1.4099318403115872,0.0,0.0,2047.9698149951314,4.451684518013632,0.691333982473223,0.7185978578383642,7.0077896786757545,2060.0,2200.0,0.053554040895813046,0.0,0.9464459591041869,0.08170070862859524,0.22120327914408783,0.4153119355286925,0.28178407669862443,0.5096685082872928
341,1039.6578099838969,2.0112721417069244,0.0,0.0,2079.7995169082124,0.2905233494363929,0.9549114331723028,1.0563607085346216,7.550724637681159,2070.0,2220.0,0.01610305958132045,0.0,0.9838969404186796,0.0781616549370868,0.35306035402004693,0.3342930262316059,0.2344849648112604,0.5252201761409128
342,1021.8233695652174,1.7164855072463767,0.0,0.0,2044.0289855072465,4.711204710144927,0.8016304347826086,0.9148550724637681,7.581521739130435,2060.0,2190.0,0.08423913043478261,0.0,0.9157608695652174,0.07968936678614098,0.34778972520908,0.36547192353643965,0.2070489844683393,0.5329815303430079
343,985.8716528162512,2.5807940904893814,0.0,0.0,2038.4136657433057,7.406980609418283,1.2816251154201292,1.299168975069252,6.76915974145891,2060.0,2230.0,0.0664819944598338,0.0,0.9335180055401662,0.09221115809575774,0.22398035738644115,0.40662938207611515,0.277179102441686,0.5033989266547406
344,1016.108877721943,1.5175879396984924,0.0,0.0,2072.9757118927973,1.900150753768844,0.7211055276381909,0.7964824120603015,7.375209380234506,2070.0,2220.0,0.02680067001675042,0.0,0.9731993299832495,0.07699295934590052,0.3645241880535998,0.3296615943674767,0.22882125823302293,0.5248344370860927
345,1022.3080357142857,1.5464285714285715,0.0,0.0,2059.374107142857,2.7532053571428574,0.7142857142857143,0.8321428571428572,7.675,2060.0,2190.0,0.05892857142857143,0.0,0.9410714285714286,0.08829688227082363,0.33876221498371334,0.3489995346672871,0.22394136807817588,0.5381062355658198
346,998.7276707530648,1.4676007005253942,0.0,0.0,2040.464098073555,5.875446584938704,0.7180385288966725,0.7495621716287215,6.880910683012259,2060.0,2210.0,0.08231173380035026,0.0,0.9176882661996497,0.09238992109951642,0.24141002799694578,0.36815983710867906,0.29804021379485873,0.5107398568019093
347,1013.0395189003436,1.2920962199312716,0.0,0.0,2058.0867697594504,2.528676975945017,0.6417525773195877,0.6503436426116839,7.563573883161512,2060.0,2200.0,0.03006872852233677,0.0,0.9699312714776632,0.0838255338482508,0.3800545206724216,0.286347114947751,0.24977283053157656,0.5033244680851063
348,1005.6577669902913,1.2087378640776698,0.0,0.0,2045.9660194174758,4.155590614886731,0.5954692556634305,0.6132686084142395,7.466828478964401,2060.0,2180.0,0.06877022653721683,0.0,0.9312297734627831,0.07920684797919601,0.3887745151153971,0.30794235561816014,0.22407628128724671,0.5073627844712182
349,1039.0312764158919,0.7810650887573964,0.0,0.0,2068.689771766695,1.3051394759087067,0.42265426880811496,0.3584108199492815,7.207100591715976,2060.0,2190.0,0.028740490278951817,0.0,0.9712595097210481,0.07600281491907107,0.25791695988740326,0.36992728125733054,0.2961529439361952,0.4588744588744589
350,1043.615526802218,1.1321626617375231,0.0,0.0,2086.8068391866914,0.17905730129390018,0.5767097966728281,0.555452865064695,7.597966728280961,2060.0,2210.0,0.013863216266173753,0.0,0.9861367837338263,0.0759031747962535,0.3645541904877752,0.34667315411750393,0.21286948059846733,0.4906122448979592
351,1010.4092409240924,1.3646864686468647,0.0,0.0,2045.555280528053,4.83026402640264,0.6625412541254125,0.7021452145214522,7.981848184818482,2060.0,2189.000000000001,0.09653465346534654,0.0,0.9034653465346535,0.08042174901798635,0.3821583626214596,0.34019020053752325,0.1972296878230308,0.5145102781136639
352,980.1537622682661,0.8440567066521265,0.0,0.0,2058.2944383860413,2.7152235550708834,0.39585605234460197,0.44820065430752454,6.689203925845147,2060.0,2190.0,0.05125408942202835,0.0,0.9487459105779716,0.10368438213237692,0.22742093250733617,0.3705575480925986,0.2983371372676883,0.5310077519379846
353,985.3905982905983,1.6102564102564103,0.0,0.0,2088.5247863247864,0.4424786324786325,0.8213675213675213,0.7888888888888889,7.417948717948718,2070.0,2250.0,0.01282051282051282,0.0,0.9871794871794872,0.07719783385182624,0.36916695471828553,0.35372738794792025,0.19990782348196798,0.48991507430997877
354,962.7587301587301,1.0531746031746032,0.0,0.0,2040.4253968253968,5.094063492063492,0.55,0.5031746031746032,7.719047619047619,2060.0,2181.0000000000014,0.09523809523809523,0.0,0.9047619047619048,0.07731852765782439,0.3845362944684351,0.3362122146822949,0.2019329631914456,0.4777694046721929
355,1007.5107843137255,1.4058823529411764,0.0,0.0,2071.2019607843135,1.989186274509804,0.7235294117647059,0.6823529411764706,6.800980392156863,2060.0,2220.9,0.03431372549019608,0.0,0.9656862745098039,0.09326798327807409,0.22041228196626783,0.3524578347989044,0.33386189995675364,0.48535564853556484
356,987.3824427480916,1.9534351145038167,0.0,0.0,2088.7664122137403,2.142259541984733,0.9106870229007633,1.0427480916030534,7.086259541984733,2070.0,2281.0000000000014,0.028244274809160305,0.0,0.9717557251908397,0.07389852418399225,0.35021006140256383,0.33178929225465903,0.24410212215878488,0.5338022665103556
357,946.8891585760517,1.6949838187702266,0.0,0.0,2051.09142394822,6.704425566343042,0.8478964401294499,0.8470873786407767,7.524271844660194,2060.0,2210.0,0.10841423948220065,0.0,0.8915857605177994,0.0878494623655914,0.37688172043010754,0.3095698924731183,0.2256989247311828,0.49976133651551313
358,965.9923298178331,1.0287631831255992,0.0,0.0,2070.6768935762225,3.403106423777565,0.5771812080536913,0.45158197507190795,6.6375838926174495,2070.0,2230.0,0.05656759348034516,0.0,0.9434324065196549,0.09302325581395349,0.2727141412682363,0.30434782608695654,0.3299147768308537,0.43895619757688725
359,1008.2280030604437,1.1476664116296864,0.0,0.0,2078.132364192808,-0.405646518745218,0.5424636572302984,0.6052027543993879,7.624330527926549,2060.0,2190.0,0.00612088752869166,0.0,0.9938791124713083,0.07345709984947316,0.37320622177621676,0.32042147516307073,0.23291520321123935,0.5273333333333333
360,992.225614927905,1.3960983884648006,0.0,0.0,2039.7777777777778,6.742069550466497,0.6751484308736218,0.720949957591179,7.494486853265479,2060.0,2202.0000000000005,0.10941475826972011,0.0,0.8905852417302799,0.08374830239927569,0.3448392937980987,0.36792666364870985,0.2034857401539158,0.5164034021871203
361,977.9868049010367,1.240339302544769,0.0,0.0,2052.7106503298774,5.17555136663525,0.6701225259189444,0.5702167766258247,7.2054665409990575,2060.0,2210.0,0.05655042412818096,0.0,0.943449575871819,0.08188358404185743,0.24172661870503598,0.38613472858077175,0.29025506867233486,0.45972644376899696
362,990.5354838709677,1.510599078341014,0.0,0.0,2085.3870967741937,0.9727188940092166,0.7511520737327189,0.759447004608295,7.6036866359447,2070.0,2240.0,0.020276497695852536,0.0,0.9797235023041475,0.08363636363636363,0.35915151515151517,0.3318787878787879,0.22533333333333333,0.5027455765710799
363,971.05276816609,1.9835640138408304,0.0,0.0,2064.1531141868513,4.998996539792388,0.9273356401384083,1.056228373702422,7.634948096885813,2060.0,2260.0,0.09169550173010381,0.0,0.9083044982698962,0.08316338092000906,0.3592794017675051,0.3536143213233628,0.20394289598912305,0.5324901875272569
364,985.056622851365,1.1233569261880687,0.0,0.0,2060.6177957532864,3.9254297269969665,0.5824064711830131,0.5409504550050556,7.382204246713853,2070.0,2220.0,0.034378159757330634,0.0,0.9656218402426694,0.09245308861799753,0.24202164087111355,0.3792631146418299,0.286262155869059,0.4815481548154815
365,1023.4557179707652,1.1616509028374893,0.0,0.0,2074.968185726569,0.04863284608770421,0.5477214101461737,0.6139294926913156,7.360275150472915,2060.0,2200.0,0.009458297506448839,0.0,0.9905417024935511,0.07663551401869159,0.3616822429906542,0.3017523364485981,0.25992990654205606,0.5284974093264249
366,1004.009139375476,1.2856054836252857,0.0,0.0,2040.7783701447067,5.082201066260472,0.6626047220106626,0.623000761614623,7.385376999238385,2060.0,2180.0,0.10205635948210205,0.0,0.897943640517898,0.08177786944415799,0.34546767041352994,0.35588326286480354,0.2168711972775085,0.48459715639810425
367,974.7351816443595,1.1338432122370936,0.0,0.0,2024.4206500956022,6.845621414913958,0.6003824091778203,0.5334608030592735,6.918738049713193,2050.0,2180.0,0.0841300191204589,0.0,0.9158699808795411,0.10391046013541523,0.26696144811385936,0.3196075721984248,0.3095205195523007,0.47048903878583476
368,1030.5344234079173,1.8132530120481927,0.0,0.0,2065.537865748709,1.3135886402753871,0.8597246127366609,0.9535283993115319,7.5438898450946645,2060.0,2190.0,0.02323580034423408,0.0,0.9767641996557659,0.09000684462696783,0.40349075975359344,0.2507415012548483,0.2557608943645905,0.5258661604176554
369,1045.9180859691808,1.1735604217356042,0.0,0.0,2042.993511759935,3.1519464720194645,0.5750202757502028,0.5985401459854015,8.16220600162206,2060.0,2160.0,0.06569343065693431,0.0,0.9343065693430657,0.07800079491255962,0.3832472178060413,0.33972575516693165,0.1990262321144674,0.5100207325501037
