generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
555,757.8502252252252,0.8355855855855856,5.023648648648648,10.838963963963964,1665.1587837837837,0.17872747747747753,0.40540540540540543,0.43018018018018017,7.587837837837838,1850.0,2176.5000000000005,0.02364864864864865,0.4222972972972973,0.5540540540540541,0.08474324725437815,0.40071237756010686,0.32249925794004153,0.19204511724547343,0.5148247978436657
556,785.509186351706,0.8792650918635171,5.329396325459317,11.08005249343832,1688.1653543307086,-1.431719160104987,0.4763779527559055,0.40288713910761154,6.460629921259843,1786.0,2223.6,0.0,0.473753280839895,0.526246719160105,0.09201706276660573,0.28377005890717044,0.34552102376599636,0.2786918545602275,0.4582089552238806
557,703.1525773195876,0.845360824742268,4.896907216494846,10.656701030927834,1667.4134020618558,-0.4191958762886598,0.38969072164948454,0.4556701030927835,7.293814432989691,1839.5,2170.0,0.01134020618556701,0.4195876288659794,0.5690721649484536,0.08310954063604241,0.4775971731448763,0.23081272084805654,0.20848056537102475,0.5390243902439025
558,698.0724324324324,1.025945945945946,4.598918918918919,9.288648648648648,1723.6432432432432,0.16832432432432431,0.4897297297297297,0.5362162162162162,7.558918918918919,1904.0,2159.2,0.018378378378378378,0.37513513513513513,0.6064864864864865,0.08867276887871854,0.43950228832951943,0.28518306636155605,0.18664187643020594,0.5226554267650158
559,770.0971922246221,0.8887688984881209,4.9514038876889845,10.278617710583154,1680.9524838012958,-1.2053455723542117,0.4773218142548596,0.4114470842332613,6.544276457883369,1850.0,2158.5,0.0032397408207343412,0.4449244060475162,0.5518358531317494,0.08003300330033003,0.30264026402640265,0.3305280528052805,0.2867986798679868,0.4629404617253949
560,697.9135977337111,1.1628895184135977,5.767705382436261,12.093484419263456,1647.7464589235128,-0.926770538243626,0.5552407932011332,0.6076487252124646,7.446175637393767,1786.5,2268.0,0.00424929178470255,0.4405099150141643,0.5552407932011332,0.09891573140574472,0.4510176906981168,0.27411070953015026,0.1759558683659882,0.5225334957369062
561,704.0445434298441,0.6614699331848553,4.992204899777283,11.005567928730512,1643.0824053452116,1.456815144766147,0.33964365256124723,0.321826280623608,7.405345211581292,1780.0,2200.0,0.024498886414253896,0.43207126948775054,0.5434298440979956,0.08601503759398496,0.42661654135338345,0.31894736842105265,0.16842105263157894,0.48653198653198654
562,770.2044728434505,0.8961661341853036,4.640575079872204,9.685303514376997,1752.468051118211,-1.3319009584664536,0.4472843450479233,0.4488817891373802,6.405750798722044,1887.5,2270.0,0.001597444089456869,0.41054313099041534,0.5878594249201278,0.10548628428927681,0.25885286783042394,0.3600997506234414,0.27556109725685785,0.5008912655971479
563,753.9338327091136,0.9887640449438202,4.68039950062422,9.384519350811486,1759.5680399500625,-1.209625468164794,0.5742821473158551,0.41448189762796506,7.200998751560549,1925.0,2282.0,0.0024968789013732834,0.40324594257178525,0.5942571785268415,0.09691400832177531,0.42215672676837723,0.3070388349514563,0.17389042995839113,0.41919191919191917
564,756.1466083150984,0.5218818380743983,4.160831509846827,8.457330415754923,1728.6301969365427,3.991312910284464,0.2603938730853392,0.2614879649890591,7.414660831509847,1904.0,2165.6000000000004,0.06345733041575492,0.3435448577680525,0.5929978118161926,0.09679799321233584,0.4153755348974473,0.312232551276376,0.17559392061384094,0.5010482180293501
565,688.0205655526993,0.5565552699228792,5.276349614395887,11.2853470437018,1653.9588688946014,1.093007712082262,0.32904884318766064,0.2275064267352185,5.961439588688946,1778.0,2286.6000000000013,0.02570694087403599,0.47429305912596403,0.5,0.10478654592496765,0.28395860284605434,0.28934885726606296,0.321905993962915,0.40877598152424943
566,678.8740359897172,1.1658097686375322,4.674807197943445,10.051413881748072,1768.0899742930592,-0.7676992287917738,0.5874035989717223,0.5784061696658098,6.598971722365039,1940.0,2470.0,0.006426735218508998,0.38303341902313626,0.6105398457583547,0.09213089209193612,0.36852356836774447,0.29314374756525124,0.24620179197506817,0.4961411245865491
567,701.2586750788644,0.9069400630914827,4.512618296529968,9.690851735015773,1715.0678233438487,1.375820189274448,0.4637223974763407,0.443217665615142,7.184542586750789,1902.0,2280.0,0.028391167192429023,0.3911671924290221,0.580441640378549,0.09374313940724478,0.4184412733260154,0.29637760702524696,0.19143798024149286,0.48869565217391303
568,741.0398671096345,0.6029900332225914,4.335548172757475,8.438538205980066,1755.8986710963454,-1.1443521594684385,0.3504983388704319,0.25249169435215946,6.191029900332226,1920.0,2139.0,0.0016611295681063123,0.3654485049833887,0.632890365448505,0.08317681781593775,0.29889991950630534,0.3101690367587872,0.30775422591896967,0.418732782369146
569,713.4979633401222,1.0957230142566192,4.975560081466395,11.220977596741344,1669.7627291242363,-1.374745417515275,0.4979633401221996,0.5977596741344195,6.956211812627291,1829.0,2279.0,0.0010183299389002036,0.4419551934826884,0.5570264765784114,0.08051529790660225,0.4252671643975992,0.26438296003513395,0.22983457766066462,0.5455390334572491
570,707.3864197530864,0.8901234567901235,5.133333333333334,10.762962962962963,1636.0913580246913,4.164975308641975,0.4,0.4901234567901235,7.379012345679012,1806.0,2150.0,0.05432098765432099,0.4246913580246914,0.5209876543209877,0.10255981261502425,0.3853103563660699,0.34114104065584744,0.1709887903630584,0.550624133148405
571,761.5874316939891,1.139344262295082,4.788251366120218,10.083333333333334,1717.9877049180327,-0.8480191256830601,0.5901639344262295,0.5491803278688525,6.508196721311475,1879.0,2235.3999999999996,0.01092896174863388,0.4248633879781421,0.5642076502732241,0.08921074727120067,0.27204030226700254,0.378463476070529,0.26028547439126787,0.48201438848920863
572,713.7233384853168,1.1267387944358578,4.885625965996909,10.145285935085008,1710.8701700154559,-1.2483307573415765,0.5857805255023184,0.5409582689335394,7.071097372488408,1860.0,2222.7999999999997,0.0030911901081916537,0.43585780525502316,0.5610510046367851,0.08371584699453552,0.4080874316939891,0.3158469945355191,0.1923497267759563,0.48010973936899864
573,645.4129901960785,0.8848039215686274,5.194852941176471,10.9375,1648.5919117647059,4.564607843137255,0.44607843137254904,0.4387254901960784,7.129901960784314,1832.5,2187.0,0.05759803921568627,0.4178921568627451,0.5245098039215687,0.0983155723616363,0.4018563080096253,0.3133379168099003,0.1864902028188381,0.49584487534626037
574,724.3696612665685,0.3873343151693667,4.885125184094257,10.382916053019146,1662.5272459499263,3.9448895434462443,0.23711340206185566,0.15022091310751104,6.5419734904270985,1820.0,2170.0,0.044182621502209134,0.4270986745213549,0.5287187039764359,0.10310670868977938,0.3183250787933363,0.33318325078793337,0.2453849617289509,0.38783269961977185
575,754.5321375186846,0.6278026905829597,4.645739910313901,9.77578475336323,1746.781763826607,-1.0759043348281017,0.37668161434977576,0.25112107623318386,6.883408071748879,1926.0,2310.0,0.004484304932735426,0.4020926756352765,0.593423019431988,0.10249728555917481,0.41715526601520087,0.24929424538545059,0.23105320304017374,0.4
576,706.6012658227849,0.8696202531645569,4.7215189873417724,9.769620253164558,1679.7974683544303,4.424088607594937,0.46329113924050636,0.40632911392405063,6.965822784810126,1857.0,2160.0,0.05949367088607595,0.42025316455696204,0.520253164556962,0.09140468835180811,0.37761221152098856,0.33218244593857893,0.1988006541886244,0.4672489082969432
577,675.9601328903655,1.3438538205980066,5.26578073089701,11.071428571428571,1660.637873754153,1.1840365448504984,0.6893687707641196,0.654485049833887,6.23421926910299,1824.0,2200.0,0.016611295681063124,0.44019933554817275,0.5431893687707641,0.11430855315747403,0.31574740207833735,0.2691180389022116,0.3008260058619771,0.48702101359703337
578,657.5381578947369,0.9447368421052632,5.102631578947369,10.728947368421053,1683.9131578947367,-0.9591184210526316,0.5131578947368421,0.43157894736842106,6.881578947368421,1864.0,2170.0,0.003947368421052632,0.425,0.5710526315789474,0.07782026768642447,0.4462715105162524,0.26080305927342257,0.21510516252390058,0.4568245125348189
579,650.9518518518519,2.0098765432098764,3.8950617283950617,8.587654320987655,1749.3037037037036,1.9009135802469135,1.037037037037037,0.9728395061728395,7.107407407407408,1960.0,2181.0,0.0345679012345679,0.3530864197530864,0.6123456790123457,0.08233454924439812,0.4214000347403161,0.2874761160326559,0.20878929998262985,0.48402948402948404
580,686.6965742251224,0.763458401305057,4.133768352365416,8.613376835236542,1752.8858075040782,-0.462463295269168,0.4110929853181077,0.3523654159869494,6.280587275693311,1920.0,2178.000000000001,0.008156606851549755,0.399673735725938,0.5921696574225123,0.09116883116883116,0.2825974025974026,0.37974025974025977,0.2464935064935065,0.46153846153846156
581,680.4916201117319,0.9874301675977654,4.744413407821229,10.184357541899441,1694.0935754189943,-1.2883379888268156,0.4692737430167598,0.5181564245810056,6.624301675977653,1894.5,2170.0,0.0013966480446927375,0.4106145251396648,0.5879888268156425,0.08538899430740038,0.3919460257221168,0.3031836390470167,0.21948134092346616,0.5247524752475248
582,716.2388489208633,0.8316546762589928,5.282014388489209,10.864748201438848,1660.008633093525,0.2641726618705036,0.38273381294964026,0.4489208633093525,6.58273381294964,1868.0,2150.0,0.02014388489208633,0.40431654676258993,0.5755395683453237,0.08961748633879782,0.38404371584699454,0.3422950819672131,0.18404371584699453,0.5397923875432526
583,675.1926040061634,1.086286594761171,5.1617873651771955,11.212634822804315,1670.9861325115562,0.4471494607087827,0.5331278890600925,0.5531587057010786,6.092449922958398,1800.0,2282.0000000000005,0.01386748844375963,0.44992295839753466,0.5362095531587057,0.09357612544258978,0.2541729893778452,0.39782498735457766,0.25442589782498737,0.5092198581560283
584,708.8469241773963,0.7296137339055794,4.523605150214593,9.339055793991417,1700.266094420601,0.9817453505007153,0.290414878397711,0.43919885550786836,6.9070100143061515,1914.0,2120.0,0.012875536480686695,0.3648068669527897,0.6223175965665236,0.08782104391052195,0.4233637116818558,0.29370339685169844,0.19511184755592378,0.6019607843137255
585,729.1261872455902,0.6268656716417911,4.367706919945726,9.207598371777475,1703.1289009497964,1.1218181818181818,0.3378561736770692,0.28900949796472186,7.085481682496608,1900.0,2140.0,0.028493894165535955,0.3894165535956581,0.582089552238806,0.10111068556108771,0.38778245882803525,0.32439678284182305,0.186710072769054,0.461038961038961
586,662.2200598802395,0.9401197604790419,4.763473053892215,10.546407185628743,1675.9865269461077,-0.4086676646706587,0.48502994011976047,0.4550898203592814,5.917664670658683,1840.0,2170.0,0.005988023952095809,0.4176646706586826,0.5763473053892215,0.10144194282823173,0.26309132304578803,0.3493549203136858,0.28611181381229445,0.4840764331210191
587,716.0078125,0.95703125,4.798177083333333,10.040364583333334,1676.1536458333333,-0.72640625,0.49609375,0.4609375,7.358072916666667,1880.0,2150.0,0.010416666666666666,0.3828125,0.6067708333333334,0.09945142452663246,0.47159794726597065,0.2319943372854362,0.1969562909219607,0.4816326530612245
588,693.390919158361,1.141749723145072,5.008859357696567,10.518272425249169,1647.5647840531562,1.1780287929125137,0.6135105204872646,0.5282392026578073,7.458471760797342,1833.0,2130.0,0.035437430786267994,0.4130675526024363,0.5514950166112956,0.10037119524870082,0.42345953971789163,0.2904231625835189,0.18574610244988865,0.4626576139670223
589,739.1948717948718,0.8641025641025641,4.744871794871795,9.712820512820512,1696.4692307692308,-1.4349102564102565,0.4717948717948718,0.3923076923076923,6.706410256410257,1894.0,2150.0,0.0,0.4076923076923077,0.5923076923076923,0.10074555534314662,0.3343528961957561,0.28942840757025423,0.27547314089084307,0.4540059347181009
590,726.231527093596,1.1157635467980296,5.278325123152709,10.93472906403941,1645.3423645320197,-0.3436330049261083,0.5615763546798029,0.5541871921182266,7.374384236453202,1840.0,2145.3999999999996,0.01600985221674877,0.45935960591133007,0.5246305418719212,0.09969939879759519,0.4559118236472946,0.2571810287241149,0.18720774883099534,0.4966887417218543
591,771.9562189054726,0.9651741293532339,5.116417910447761,10.612935323383084,1656.1223880597015,0.18418905472636818,0.4427860696517413,0.5223880597014925,7.687562189054726,1840.0,2140.0,0.023880597014925373,0.4298507462686567,0.5462686567164179,0.09849857623608595,0.4319181982914833,0.3121925964276469,0.15739062904478385,0.5412371134020618
592,760.0502092050209,1.0543933054393306,4.7196652719665275,9.789400278940027,1709.4811715481171,-1.2985774058577406,0.5244072524407253,0.5299860529986054,6.347280334728033,1889.0,2150.0,0.001394700139470014,0.41283124128312415,0.5857740585774058,0.0971215117556581,0.26697429136453527,0.34849483629971434,0.2874093605800923,0.5026455026455027
593,761.0973348783314,1.347624565469293,4.930475086906141,9.885283893395133,1730.3035921205098,-0.9897566628041716,0.645422943221321,0.7022016222479722,7.346465816917729,1880.0,2260.0,0.0034762456546929316,0.44380069524913096,0.5527230590961761,0.09211356466876972,0.42649842271293376,0.31182965299684545,0.1695583596214511,0.5210662080825451
594,750.6503428011753,1.1508325171400589,4.111655239960823,8.492654260528893,1715.4916748285993,3.999578844270323,0.574926542605289,0.5759059745347699,7.647404505386875,1910.0,2130.0,0.058765915768854066,0.3770812928501469,0.564152791380999,0.09054815573770492,0.43148053278688525,0.3087858606557377,0.16918545081967212,0.5004255319148936
595,786.8194622279129,0.7183098591549296,4.225352112676056,8.469910371318822,1773.5915492957747,-0.6900384122919335,0.36363636363636365,0.3546734955185659,6.325224071702945,1960.0,2195.0,0.005121638924455826,0.3713188220230474,0.6235595390524968,0.11295546558704453,0.27307692307692305,0.3,0.3139676113360324,0.49376114081996436
596,792.9702048417132,1.6657355679702048,4.88268156424581,9.75512104283054,1702.475791433892,-0.5823277467411546,0.8538175046554934,0.8119180633147114,7.062383612662942,1879.5,2140.0,0.006517690875232775,0.4301675977653631,0.5633147113594041,0.08015820698747528,0.416479894528675,0.2969017798286091,0.2064601186552406,0.4874231414197876
597,797.6548757170173,1.511472275334608,4.050669216061186,8.58795411089866,1720.7992351816445,2.1374760994263866,0.7170172084130019,0.7944550669216062,7.248565965583174,1920.0,2130.0,0.040152963671128104,0.37667304015296366,0.5831739961759083,0.08968609865470852,0.41677657610129254,0.2934581904510683,0.20007913479293063,0.5256166982922201
598,767.0480769230769,1.2163461538461537,4.5985576923076925,9.838942307692308,1684.8689903846155,-0.3335697115384616,0.5901442307692307,0.6262019230769231,6.230769230769231,1895.5,2140.0,0.008413461538461538,0.4230769230769231,0.5685096153846154,0.09587191358024691,0.3018904320987654,0.2872299382716049,0.3150077160493827,0.5148221343873518
599,754.1169317118803,0.9672591206735267,4.6445275958840035,10.18241347053321,1660.6314312441534,-0.8231057062675398,0.4976613657623948,0.4695977549111319,7.314312441534144,1870.0,2130.0,0.007483629560336763,0.4031805425631431,0.5893358278765201,0.07801509144391866,0.46246323059214733,0.25450824913671827,0.20501342882721577,0.48549323017408125
600,767.3654066437572,0.6723940435280642,4.617411225658648,9.41122565864834,1653.5234822451316,5.507239404352806,0.35738831615120276,0.3150057273768614,7.643757159221077,1850.0,2120.0,0.06300114547537228,0.39060710194730813,0.5463917525773195,0.10220290723812378,0.40131874719016936,0.32968679754233476,0.1667915480293721,0.4684838160136286
601,728.9551282051282,0.8611111111111112,4.130341880341881,8.773504273504274,1749.0438034188035,-0.6335042735042735,0.4391025641025641,0.422008547008547,6.502136752136752,1960.0,2150.0,0.008547008547008548,0.38995726495726496,0.6014957264957265,0.09924416694051923,0.28688793953335523,0.3363457114689451,0.27752218205718043,0.49007444168734493
