generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
312,715.4407894736842,0.28289473684210525,6.8305921052631575,15.120065789473685,1442.2894736842106,-1.5994572368421054,0.14967105263157895,0.13322368421052633,6.921052631578948,1549.5,2050.0,0.0,0.5526315789473685,0.4473684210526316,0.13141634980988592,0.39401140684410646,0.282319391634981,0.19225285171102663,0.47093023255813954
313,795.7521514629948,0.7056798623063684,6.332185886402754,13.370051635111876,1522.9827882960412,-0.14388984509466435,0.3803786574870912,0.3253012048192771,5.927710843373494,1653.0,2090.0,0.01549053356282272,0.5283993115318416,0.45611015490533563,0.12775842044134728,0.3083623693379791,0.2804878048780488,0.28339140534262486,0.4609756097560976
314,776.5397082658022,0.6726094003241491,6.3241491085899515,13.235008103727715,1528.2787682333874,-1.1257860615883306,0.353322528363047,0.3192868719611021,7.372771474878444,1650.0,2030.0,0.004862236628849271,0.5186385737439222,0.47649918962722854,0.11848757968784349,0.42646735546273906,0.3071004616399209,0.1479446032094966,0.4746987951807229
315,792.8159851301115,0.36988847583643125,6.79182156133829,14.682156133828997,1444.724907063197,-0.44546468401487,0.18029739776951673,0.1895910780669145,6.886617100371748,1528.5,2040.0,0.013011152416356878,0.5892193308550185,0.39776951672862454,0.14412955465587043,0.34331983805668015,0.35168690958164645,0.16086369770580297,0.5125628140703518
316,651.1648044692737,0.12569832402234637,8.553072625698324,19.64804469273743,1260.354748603352,-2.1372067039106146,0.0670391061452514,0.05865921787709497,5.298882681564246,1239.0,1966.0000000000002,0.0,0.7905027932960894,0.20949720670391062,0.17817606747496045,0.2040063257775435,0.3484449130205588,0.2693726937269373,0.4666666666666667
317,707.0106837606837,0.358974358974359,7.957264957264957,16.79700854700855,1371.9188034188035,-1.7049786324786327,0.17307692307692307,0.1858974358974359,7.021367521367521,1448.0,2010.0,0.002136752136752137,0.6452991452991453,0.3525641025641026,0.1390748630553865,0.4494826536822885,0.26567255021302494,0.14576993304930005,0.5178571428571429
318,727.5661080074487,0.3407821229050279,5.899441340782123,12.78584729981378,1517.2551210428305,0.5804283054003725,0.19366852886405958,0.14711359404096835,7.251396648044692,1682.0,2045.8000000000002,0.024208566108007448,0.521415270018622,0.4543761638733706,0.14612223934257831,0.4396507447354905,0.25500770416024654,0.15921931176168463,0.43169398907103823
319,773.6266666666667,0.12666666666666668,6.966666666666667,15.315555555555555,1441.02,-1.7938666666666667,0.06,0.06666666666666667,6.04,1496.5,2060.0,0.0,0.6377777777777778,0.3622222222222222,0.13833701250919794,0.2913907284768212,0.35320088300220753,0.21707137601177337,0.5263157894736842
320,696.7709750566894,0.562358276643991,7.038548752834467,15.058956916099774,1441.281179138322,-1.7232879818594105,0.2653061224489796,0.29705215419501135,6.947845804988662,1549.0,2030.0,0.0,0.5963718820861678,0.4036281179138322,0.13152741514360314,0.4856396866840731,0.23466057441253263,0.1481723237597911,0.5282258064516129
321,707.9430604982207,0.6423487544483986,5.354092526690391,12.277580071174377,1574.2366548042705,-1.505391459074733,0.31494661921708184,0.3274021352313167,7.437722419928826,1728.5,2080.0,0.0,0.4822064056939502,0.5177935943060499,0.11889952153110048,0.4110047846889952,0.3244019138755981,0.1456937799043062,0.5096952908587258
322,767.2042833607908,0.128500823723229,6.357495881383855,13.258649093904449,1534.7644151565073,-1.762685337726524,0.09060955518945635,0.03789126853377265,6.102141680395387,1650.0,2075.2,0.0,0.5485996705107083,0.4514003294892916,0.12284017278617711,0.28266738660907126,0.3347732181425486,0.259719222462203,0.2948717948717949
323,755.9767981438515,0.3805104408352668,6.345707656612529,13.206496519721577,1505.893271461717,-0.924338747099768,0.23665893271461716,0.14385150812064965,6.990719257540603,1639.0,2010.0,0.0069605568445475635,0.5568445475638051,0.4361948955916473,0.1364088947892466,0.44839030866246266,0.2469299701294391,0.16827082641885163,0.3780487804878049
324,671.6429840142096,0.0941385435168739,6.296625222024867,13.703374777975133,1503.044404973357,-1.1426287744227355,0.0674955595026643,0.02664298401420959,6.984014209591474,1633.0,2037.2,0.008880994671403197,0.5737122557726465,0.41740674955595025,0.13224821973550355,0.4163275686673449,0.3176500508646999,0.13377416073245169,0.2830188679245283
325,701.3104693140795,0.5361010830324909,6.398916967509026,14.149819494584838,1498.8610108303249,-1.5298736462093863,0.22382671480144403,0.31227436823104693,5.88086642599278,1603.0,2090.0,0.0,0.5288808664259927,0.4711191335740072,0.13658686310620013,0.2578268876611418,0.39011663597298957,0.2154696132596685,0.5824915824915825
326,601.414691943128,0.45260663507109006,7.028436018957346,14.834123222748815,1464.5545023696682,-1.663744075829384,0.23222748815165878,0.22037914691943128,6.753554502369668,1598.5,2039.2000000000003,0.0,0.5213270142180095,0.4786729857819905,0.1543859649122807,0.4298245614035088,0.28,0.13578947368421052,0.4869109947643979
327,672.0591836734694,0.3081632653061224,7.153061224489796,15.110204081632654,1444.234693877551,-1.6451836734693877,0.1469387755102041,0.16122448979591836,7.079591836734694,1559.5,2030.0,0.0020408163265306124,0.5571428571428572,0.44081632653061226,0.125684635341597,0.43845488613433264,0.291150187373883,0.14471029115018738,0.5231788079470199
328,558.6720257234726,1.2411575562700965,7.890675241157556,17.0032154340836,1399.5369774919614,-1.5180064308681673,0.6688102893890675,0.572347266881029,5.228295819935691,1461.0,2100.0,0.0,0.5530546623794212,0.44694533762057875,0.17835178351783518,0.25953259532595324,0.32226322263222634,0.23985239852398524,0.46113989637305697
329,616.1369509043927,0.17829457364341086,7.8785529715762275,18.31266149870801,1324.2894056847545,-1.826330749354005,0.09560723514211886,0.082687338501292,6.648578811369509,1360.0,1970.4,0.0,0.6330749354005168,0.3669250645994832,0.14418966187329965,0.4279051690633502,0.27244461717839097,0.1554605518849592,0.463768115942029
330,680.7676419965577,0.576592082616179,5.97934595524957,12.93803786574871,1515.5301204819277,3.4793459552495696,0.33218588640275387,0.24440619621342513,6.848537005163511,1649.0,2060.0,0.05335628227194492,0.48881239242685026,0.4578313253012048,0.12565971349585323,0.4199547625031415,0.2953003267152551,0.15908519728575019,0.42388059701492536
331,773.9227373068433,0.9094922737306843,5.004415011037527,10.7439293598234,1639.7019867549668,-1.4522075055187638,0.4194260485651214,0.4900662251655629,5.856512141280353,1820.0,2109.8,0.0,0.44150110375275936,0.5584988962472406,0.15642668676969468,0.30229928382962684,0.3245382585751979,0.2167357708254806,0.5388349514563107
332,698.8681318681319,0.3516483516483517,6.197802197802198,12.90989010989011,1539.5274725274726,-1.5467472527472528,0.1934065934065934,0.15824175824175823,6.707692307692308,1737.0,2048.6,0.002197802197802198,0.4901098901098901,0.5076923076923077,0.13859764089121887,0.4043250327653997,0.30045871559633025,0.1566186107470511,0.45
333,741.3110236220473,0.20866141732283464,6.724409448818897,14.671259842519685,1456.4271653543308,-0.48145669291338583,0.10826771653543307,0.10039370078740158,7.033464566929134,1560.5,2050.0,0.00984251968503937,0.5610236220472441,0.42913385826771655,0.1376994122586062,0.4413657990484187,0.25272879932829556,0.16820598936467954,0.4811320754716981
334,658.8123569794051,0.37528604118993136,8.389016018306636,18.54233409610984,1327.6224256292905,-1.6514187643020595,0.20137299771167047,0.17391304347826086,6.540045766590389,1334.0,2030.0,0.004576659038901602,0.6270022883295194,0.3684210526315789,0.15150454863540938,0.31210636808957315,0.357592722183345,0.1787963610916725,0.4634146341463415
335,681.7018181818182,0.3327272727272727,6.6854545454545455,13.91090909090909,1484.4963636363636,-0.9060909090909092,0.12363636363636364,0.20909090909090908,6.950909090909091,1627.0,2030.0,0.005454545454545455,0.5145454545454545,0.48,0.13471095997907404,0.40988752288778446,0.29217891708082655,0.16322260005231493,0.6284153005464481
336,707.4761904761905,0.7891156462585034,5.977324263038549,13.26530612244898,1520.8662131519275,-1.3553287981859412,0.36281179138321995,0.42630385487528344,7.083900226757369,1670.0,2060.0,0.0045351473922902496,0.5124716553287982,0.48299319727891155,0.15364916773367476,0.40364916773367476,0.322663252240717,0.12003841229193342,0.5402298850574713
337,718.2897603485839,0.6775599128540305,6.429193899782135,14.62962962962963,1473.0196078431372,-1.6248583877995644,0.30501089324618735,0.37254901960784315,5.708061002178649,1585.0,2078.4,0.0,0.5381263616557734,0.46187363834422657,0.1599236641221374,0.24656488549618322,0.3603053435114504,0.233206106870229,0.5498392282958199
338,679.339928057554,1.4532374100719425,6.118705035971223,13.56294964028777,1546.3129496402878,-1.215773381294964,0.7068345323741008,0.7464028776978417,7.296762589928058,1700.0,2125.0,0.0017985611510791368,0.4910071942446043,0.5071942446043165,0.12398323884643825,0.4712842001478925,0.2580724673403993,0.1466600936652699,0.5136138613861386
339,727.2645502645503,0.908289241622575,5.888888888888889,12.345679012345679,1577.1992945326278,-1.4585008818342151,0.4708994708994709,0.43738977072310403,7.121693121693122,1744.0,2080.0,0.001763668430335097,0.49559082892416223,0.5026455026455027,0.11218424962852898,0.41035165923724615,0.3395245170876672,0.1379395740465577,0.4815533980582524
340,792.161403508772,0.9280701754385965,5.0017543859649125,10.575438596491228,1657.2350877192982,-1.40359649122807,0.47368421052631576,0.4543859649122807,6.107017543859649,1825.5,2130.0,0.0,0.4280701754385965,0.5719298245614035,0.11347313990232692,0.27061189313415684,0.39413961505314565,0.2217753519103706,0.4896030245746692
341,784.4310344827586,2.593103448275862,5.439655172413793,11.918965517241379,1612.046551724138,-1.4460172413793104,1.1810344827586208,1.4120689655172414,7.0810344827586205,1770.5,2110.5,0.0017241379310344827,0.47586206896551725,0.5224137931034483,0.12929145361577793,0.413927440954468,0.30849768687606527,0.14828341855368882,0.5445478723404256
342,714.9625585023401,0.3915756630265211,5.758190327613105,11.96411856474259,1562.399375975039,1.0065990639625586,0.15600624024961,0.23556942277691106,7.251170046801872,1716.0,2050.0,0.0327613104524181,0.46177847113884557,0.5054602184087363,0.13403614457831325,0.39888123924268504,0.3147590361445783,0.1523235800344234,0.601593625498008
343,799.2112676056338,0.6277665995975855,5.802816901408451,12.378269617706238,1581.1509054325957,-1.6051710261569416,0.20925553319919518,0.41851106639839036,6.27364185110664,1720.0,2100.0,0.002012072434607646,0.47484909456740443,0.5231388329979879,0.15169980756895446,0.3300192431045542,0.2594611930724824,0.258819756254009,0.6666666666666666
344,739.3710575139147,0.8608534322820037,6.5064935064935066,13.32838589981447,1526.0204081632653,-0.8182931354359926,0.4025974025974026,0.4582560296846011,7.463821892393321,1667.0,2090.0,0.0037105751391465678,0.48794063079777367,0.5083487940630798,0.1227939348744718,0.461347253293562,0.30275913497390006,0.11309967685806611,0.5323275862068966
345,782.388178913738,0.34185303514376997,5.814696485623003,12.241214057507987,1555.6405750798722,0.33563897763578276,0.14376996805111822,0.19808306709265175,7.0910543130990416,1698.5,2070.0,0.01437699680511182,0.4520766773162939,0.5335463258785943,0.12637981527371028,0.3480513629195765,0.376436134264474,0.14913268754223924,0.5794392523364486
346,758.0731070496083,0.5926892950391645,7.258485639686684,15.318537859007833,1453.3080939947781,-1.6665796344647519,0.34203655352480417,0.2506527415143603,6.049608355091384,1548.0,2056.6,0.0,0.5404699738903395,0.4595300261096606,0.15968925334484246,0.2373759171342253,0.3716012084592145,0.23133362106171773,0.42290748898678415
347,768.504746835443,0.9335443037974683,5.756329113924051,12.072784810126583,1579.495253164557,-1.5008860759493672,0.44462025316455694,0.4889240506329114,7.2594936708860756,1730.0,2090.0,0.0,0.4430379746835443,0.5569620253164557,0.11857018308631212,0.44812554489973844,0.27419354838709675,0.15911072362685266,0.523728813559322
348,750.0094339622641,1.330188679245283,5.7924528301886795,11.741509433962264,1600.0396226415094,-1.5605849056603773,0.7264150943396226,0.6037735849056604,7.30188679245283,1742.0,2070.0,0.0,0.4962264150943396,0.5037735849056604,0.11343669250645995,0.42713178294573645,0.28527131782945736,0.17416020671834626,0.45390070921985815
349,854.5368248772504,0.4075286415711948,5.458265139116203,11.090016366612112,1623.2978723404256,-1.3617512274959083,0.19312602291325695,0.2144026186579378,6.127659574468085,1764.0,2100.0,0.0,0.4238952536824877,0.5761047463175123,0.11939102564102565,0.2796474358974359,0.35844017094017094,0.24252136752136752,0.5261044176706827
350,802.018922852984,1.1630276564774382,5.503639010189229,11.991266375545852,1597.448326055313,-0.9505385735080057,0.5720524017467249,0.5909752547307132,7.1470160116448325,1778.0,2094.0,0.005822416302765648,0.47016011644832606,0.5240174672489083,0.11160896130346232,0.4238289205702648,0.3120162932790224,0.15254582484725052,0.5081351689612015
351,794.1284722222222,1.4149305555555556,6.001736111111111,12.35763888888889,1569.7743055555557,-1.5645833333333334,0.6267361111111112,0.7881944444444444,7.241319444444445,1769.0,2077.0,0.0,0.4791666666666667,0.5208333333333334,0.10309278350515463,0.41356988731719013,0.3327739151282666,0.15056341404938864,0.5570552147239264
352,781.9378151260504,0.25882352941176473,6.4336134453781515,13.005042016806723,1551.163025210084,-1.479798319327731,0.12941176470588237,0.12941176470588237,6.230252100840336,1676.0,2100.0,0.0,0.5025210084033613,0.49747899159663866,0.12193148098192609,0.2616671162665228,0.3493390882114918,0.26706231454005935,0.5
353,731.501014198783,1.1440162271805274,6.310344827586207,13.442190669371197,1532.2555780933062,-1.3302636916835702,0.563894523326572,0.5801217038539553,7.421906693711968,1670.0,2060.0,0.002028397565922921,0.4908722109533469,0.5070993914807302,0.1279037988521454,0.45504236130090187,0.26018037715222736,0.15687346269472532,0.5070921985815603
354,726.466562986003,0.38413685847589424,6.679626749611198,14.007776049766719,1490.447900466563,0.7855365474339037,0.18040435458786935,0.20373250388802489,7.236391912908243,1590.0,2065.6000000000004,0.027993779160186624,0.49455676516329705,0.4774494556765163,0.1310982162045992,0.4182248012035246,0.30625402965828497,0.14442295293359123,0.5303643724696356
355,809.5130111524163,0.7992565055762082,5.674101610904585,11.432465923172243,1605.7955390334573,-0.20945477075588603,0.4349442379182156,0.3643122676579926,6.079306071871128,1741.0,2092.0,0.012391573729863693,0.5018587360594795,0.4857496902106567,0.11149612719119445,0.23134936812066856,0.41744802282918875,0.23970648185894822,0.4558139534883721
356,747.1267942583733,0.9294258373205742,5.655502392344498,11.91866028708134,1594.846889952153,-1.2576555023923446,0.4916267942583732,0.43779904306220097,7.038277511961723,1760.0,2060.0,0.0023923444976076554,0.4904306220095694,0.507177033492823,0.10367097212780421,0.40533650577838204,0.2882392929979606,0.20275322909585317,0.47104247104247104
357,721.1336336336336,1.003003003003003,7.124624624624625,14.726726726726726,1487.903903903904,-0.9056456456456456,0.551051051051051,0.4519519519519519,7.36036036036036,1600.0,2060.0,0.012012012012012012,0.5585585585585585,0.4294294294294294,0.12933496532027744,0.39024887800897595,0.33353733170134636,0.14687882496940025,0.4505988023952096
358,753.3833075734158,0.9984544049459042,5.768160741885626,12.690880989180835,1587.4374034003092,-1.301530139103555,0.5455950540958269,0.4528593508500773,5.936630602782071,1729.0,2110.0,0.0015455950540958269,0.5023183925811437,0.49613601236476046,0.11481385055975006,0.2127050247331424,0.40171830252538404,0.2707628221817235,0.4535603715170279
