generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
318,463.86547085201795,0.1031390134529148,10.251121076233185,29.681614349775785,793.067264573991,-2.127354260089686,0.04035874439461883,0.06278026905829596,4.663677130044843,710.0,1219.0,0.0,0.9282511210762332,0.07174887892376682,0.10576923076923077,0.4567307692307692,0.26634615384615384,0.17115384615384616,0.6086956521739131
319,443.1290322580645,0.0,11.866359447004609,32.70967741935484,658.4377880184331,-2.124470046082949,0.0,0.0,4.566820276497696,633.0,936.2,0.0,0.9262672811059908,0.07373271889400922,0.09989909182643794,0.5348133198789102,0.23007063572149344,0.13521695257315844,
320,449.91282051282053,0.11282051282051282,12.866666666666667,30.93846153846154,745.1179487179487,-2.312717948717949,0.09230769230769231,0.020512820512820513,5.297435897435897,654.0,1070.0,0.0,0.9435897435897436,0.05641025641025641,0.09874152952565343,0.5556631171345595,0.23233301064859632,0.1132623426911907,0.18181818181818182
321,461.30051813471505,0.12953367875647667,11.32642487046632,31.424870466321245,702.9067357512953,-2.243523316062176,0.04145077720207254,0.08808290155440414,4.979274611398964,636.0,1006.6000000000001,0.0,0.927461139896373,0.07253886010362694,0.1040582726326743,0.5306971904266389,0.2247658688865765,0.1404786680541103,0.68
322,470.438679245283,0.17452830188679244,9.731132075471699,26.358490566037737,921.7641509433962,-2.0922169811320757,0.09905660377358491,0.07547169811320754,4.962264150943396,742.0,1637.5,0.0,0.9198113207547169,0.08018867924528301,0.0903041825095057,0.5199619771863118,0.26901140684410646,0.12072243346007605,0.43243243243243246
323,482.4924623115578,0.20100502512562815,9.50251256281407,25.849246231155778,962.0201005025126,-1.9574371859296484,0.1708542713567839,0.03015075376884422,5.125628140703518,878.0,1585.8000000000002,0.0,0.864321608040201,0.135678391959799,0.09509803921568627,0.5911764705882353,0.22156862745098038,0.09215686274509804,0.15
324,465.3122171945701,0.058823529411764705,8.841628959276019,27.217194570135746,857.7330316742082,-2.122443438914027,0.013574660633484163,0.04524886877828054,4.950226244343892,755.0,1400.0,0.0,0.9140271493212669,0.08597285067873303,0.08592321755027423,0.46983546617915906,0.3510054844606947,0.09323583180987204,0.7692307692307693
325,467.36842105263156,0.18181818181818182,10.133971291866029,30.028708133971293,755.3588516746412,-2.139138755980861,0.05263157894736842,0.1291866028708134,4.889952153110048,745.0,1069.6000000000001,0.0,0.9617224880382775,0.03827751196172249,0.09001956947162426,0.5518590998043053,0.2318982387475538,0.12622309197651663,0.7105263157894737
326,498.65865384615387,0.11538461538461539,8.423076923076923,23.0625,1046.9663461538462,-1.980721153846154,0.11538461538461539,0.0,4.451923076923077,992.0,1769.5,0.0,0.8846153846153846,0.11538461538461539,0.10907127429805616,0.48812095032397407,0.2710583153347732,0.13174946004319654,0.0
327,448.8453608247423,0.04639175257731959,12.164948453608247,31.283505154639176,688.7680412371134,-2.4070618556701033,0.015463917525773196,0.030927835051546393,5.134020618556701,640.5,994.3000000000002,0.0,0.9329896907216495,0.06701030927835051,0.10341365461847389,0.5261044176706827,0.26907630522088355,0.10140562248995984,0.6666666666666666
328,440.8325581395349,0.10697674418604651,11.52093023255814,32.30232558139535,727.306976744186,-2.0746511627906976,0.037209302325581395,0.06976744186046512,4.2046511627906975,636.0,1169.2,0.0,0.9395348837209302,0.06046511627906977,0.10508849557522124,0.45132743362831856,0.26548672566371684,0.17809734513274336,0.6521739130434783
329,460.54587155963304,0.0,9.600917431192661,26.65137614678899,889.5550458715596,-2.091605504587156,0.0,0.0,4.522935779816514,870.0,1350.4,0.0,0.926605504587156,0.07339449541284404,0.10446247464503043,0.537525354969574,0.22210953346855983,0.1359026369168357,
330,438.4029850746269,0.05472636815920398,10.82089552238806,32.19402985074627,656.3781094527363,-2.1817412935323386,0.004975124378109453,0.04975124378109453,5.308457711442786,637.0,945.0,0.0,0.945273631840796,0.05472636815920398,0.09090909090909091,0.5463917525773195,0.2539831302717901,0.10871602624179943,0.9090909090909091
331,451.70526315789476,0.15789473684210525,10.905263157894737,30.226315789473684,783.5052631578948,-2.279315789473684,0.07368421052631578,0.08421052631578947,4.494736842105263,743.5,1213.2,0.0,0.9157894736842105,0.08421052631578947,0.10889929742388758,0.5339578454332553,0.2224824355971897,0.13466042154566746,0.5333333333333333
332,459.54418604651164,0.11627906976744186,11.223255813953488,29.832558139534882,807.5209302325582,-2.069860465116279,0.07441860465116279,0.04186046511627907,4.767441860465116,731.0,1263.6,0.0,0.8651162790697674,0.13488372093023257,0.09560975609756098,0.5092682926829268,0.2731707317073171,0.12195121951219512,0.36
333,469.5445026178011,0.2094240837696335,9.465968586387435,27.74869109947644,865.0732984293194,-2.3138219895287957,0.04712041884816754,0.16230366492146597,5.801047120418848,831.0,1260.0,0.0,0.9319371727748691,0.06806282722513089,0.09566787003610108,0.5992779783393501,0.23736462093862815,0.06768953068592058,0.775
334,473.00471698113205,0.05660377358490566,11.150943396226415,29.45754716981132,770.6650943396227,-2.0687264150943396,0.02830188679245283,0.02830188679245283,4.617924528301887,721.5,1128.5,0.0,0.9198113207547169,0.08018867924528301,0.09499489274770173,0.47088866189989786,0.3268641470888662,0.10725229826353422,0.5
335,449.9145728643216,0.24120603015075376,11.422110552763819,29.527638190954775,810.5678391959799,-2.0735175879396985,0.21608040201005024,0.02512562814070352,5.010050251256281,792.0,1278.8000000000002,0.0,0.9396984924623115,0.06030150753768844,0.08726178535606821,0.5446339017051154,0.23771313941825475,0.13039117352056168,0.10416666666666667
336,472.82296650717706,0.06220095693779904,10.751196172248804,28.263157894736842,834.3205741626795,-2.0542105263157895,0.023923444976076555,0.03827751196172249,4.755980861244019,735.0,1360.8000000000002,0.0,0.8995215311004785,0.10047846889952153,0.11770623742454728,0.4738430583501006,0.2806841046277666,0.12776659959758552,0.6153846153846154
337,473.2979797979798,0.09090909090909091,10.565656565656566,28.858585858585858,863.1919191919192,-2.133989898989899,0.06565656565656566,0.025252525252525252,4.505050505050505,818.5,1331.8000000000002,0.0,0.9242424242424242,0.07575757575757576,0.10874439461883408,0.5190582959641256,0.2713004484304933,0.10089686098654709,0.2777777777777778
338,460.8468899521531,0.10526315789473684,9.588516746411484,27.550239234449762,863.578947368421,-2.16755980861244,0.0861244019138756,0.019138755980861243,4.330143540669856,738.0,1563.8000000000002,0.0,0.9425837320574163,0.05741626794258373,0.10828729281767956,0.450828729281768,0.26077348066298345,0.18011049723756906,0.18181818181818182
339,483.69950738916253,0.0,10.58128078817734,28.576354679802957,830.7487684729064,-2.235911330049261,0.0,0.0,5.384236453201971,769.0,1354.6,0.0,0.9458128078817734,0.054187192118226604,0.10155535224153706,0.5196706312900274,0.23055809698078683,0.14821591948764867,
340,454.1617647058824,0.13725490196078433,11.985294117647058,31.215686274509803,716.5490196078431,-1.9512254901960784,0.0392156862745098,0.09803921568627451,4.882352941176471,675.5,1028.3000000000002,0.0,0.9166666666666666,0.08333333333333333,0.09538152610441768,0.5582329317269076,0.23795180722891565,0.10843373493975904,0.7142857142857143
341,499.4585635359116,0.23756906077348067,8.541436464088397,24.585635359116022,950.9005524861878,-2.080386740331492,0.15469613259668508,0.08287292817679558,4.45303867403315,915.0,1430.0,0.0,0.9281767955801105,0.0718232044198895,0.11786600496277916,0.5223325062034739,0.23573200992555832,0.12406947890818859,0.3488372093023256
342,469.2165898617512,0.10138248847926268,11.105990783410139,30.82488479262673,710.3917050691244,-2.1607834101382486,0.03686635944700461,0.06451612903225806,5.493087557603687,660.0,1006.2,0.0,0.9262672811059908,0.07373271889400922,0.09312080536912752,0.5100671140939598,0.2802013422818792,0.11661073825503356,0.6363636363636364
343,473.9024390243902,0.22926829268292684,11.082926829268292,29.297560975609755,819.7756097560975,-2.1318048780487806,0.11219512195121951,0.11707317073170732,4.9365853658536585,733.0,1329.6,0.0,0.9024390243902439,0.0975609756097561,0.09683794466403162,0.5810276679841897,0.23122529644268774,0.09090909090909091,0.5106382978723404
344,472.4504950495049,0.04455445544554455,9.985148514851485,29.02970297029703,774.6584158415842,-2.1294059405940593,0.039603960396039604,0.0049504950495049506,4.920792079207921,728.0,1137.1000000000001,0.0,0.9356435643564357,0.06435643564356436,0.08651911468812877,0.46680080482897385,0.32494969818913483,0.12173038229376258,0.1111111111111111
345,473.6027397260274,0.2831050228310502,9.219178082191782,24.67579908675799,986.2420091324201,-1.9406849315068493,0.1187214611872146,0.1643835616438356,5.337899543378995,800.0,1874.0000000000005,0.0,0.8310502283105022,0.1689497716894977,0.08468776732249786,0.542343883661249,0.2506415739948674,0.1223267750213858,0.5806451612903226
346,444.95073891625617,0.06403940886699508,12.182266009852217,32.10344827586207,688.0344827586207,-2.214039408866995,0.019704433497536946,0.04433497536945813,4.522167487684729,640.0,1018.6,0.0,0.9261083743842364,0.07389162561576355,0.11437908496732026,0.4803921568627451,0.2679738562091503,0.13725490196078433,0.6923076923076923
347,460.1393034825871,0.12935323383084577,11.074626865671641,30.069651741293534,807.820895522388,-2.258955223880597,0.11940298507462686,0.009950248756218905,4.691542288557214,763.0,1221.0,0.0,0.9253731343283582,0.07462686567164178,0.1007423117709438,0.5174973488865323,0.2672322375397667,0.11452810180275716,0.07692307692307693
348,451.77777777777777,0.178743961352657,9.516908212560386,29.241545893719806,765.9661835748792,-2.1203864734299516,0.043478260869565216,0.13526570048309178,4.763285024154589,760.0,1099.8000000000002,0.0,0.9323671497584541,0.06763285024154589,0.10953346855983773,0.4645030425963489,0.2647058823529412,0.1612576064908722,0.7567567567567568
349,462.0607476635514,0.0,10.467289719626168,29.869158878504674,763.7710280373832,-2.3670093457943926,0.0,0.0,4.5046728971962615,710.0,1134.0,0.0,0.9392523364485982,0.06074766355140187,0.0995850622406639,0.5280082987551867,0.23236514522821577,0.1400414937759336,
350,469.2463768115942,0.08695652173913043,11.38647342995169,28.198067632850243,857.8502415458937,-2.1619806763285028,0.06280193236714976,0.024154589371980676,4.946859903381642,832.0,1245.6000000000001,0.0,0.9082125603864735,0.09178743961352658,0.0947265625,0.5498046875,0.2353515625,0.1201171875,0.2777777777777778
351,492.9261083743842,0.1921182266009852,8.857142857142858,26.06896551724138,920.5566502463054,-2.0710344827586207,0.07389162561576355,0.11822660098522167,4.807881773399015,848.0,1385.4000000000003,0.0,0.8669950738916257,0.1330049261083744,0.11065573770491803,0.5133196721311475,0.22540983606557377,0.15061475409836064,0.6153846153846154
352,496.5833333333333,0.18137254901960784,9.77450980392157,26.725490196078432,944.5147058823529,-1.9458823529411764,0.09803921568627451,0.08333333333333333,5.098039215686274,908.5,1423.1000000000004,0.0,0.8774509803921569,0.12254901960784313,0.1,0.5115384615384615,0.27115384615384613,0.11730769230769231,0.4594594594594595
353,473.6354679802956,0.2561576354679803,11.788177339901479,29.532019704433498,781.1724137931035,-2.0025615763546796,0.22167487684729065,0.034482758620689655,5.206896551724138,699.0,1239.6000000000001,0.0,0.896551724137931,0.10344827586206896,0.09271523178807947,0.5931882686849574,0.21759697256385999,0.09649952696310313,0.1346153846153846
354,473.19383259911893,0.07048458149779736,10.079295154185022,27.26431718061674,877.8325991189428,-2.2618502202643174,0.03524229074889868,0.03524229074889868,5.035242290748899,860.0,1316.0,0.0,0.947136563876652,0.05286343612334802,0.09273840769903761,0.46106736657917763,0.326334208223972,0.11986001749781278,0.5
355,467.14009661835746,0.2028985507246377,10.623188405797102,30.42512077294686,779.512077294686,-2.1625120772946858,0.05314009661835749,0.1497584541062802,4.797101449275362,762.0,1119.2,0.0,0.9227053140096618,0.07729468599033816,0.0866062437059416,0.5448136958710977,0.2406847935548842,0.12789526686807653,0.7380952380952381
356,480.12254901960785,0.10294117647058823,9.28921568627451,26.387254901960784,946.5882352941177,-2.058676470588235,0.08823529411764706,0.014705882352941176,4.455882352941177,908.0,1442.8000000000002,0.0,0.8921568627450981,0.10784313725490197,0.11331133113311331,0.47964796479647964,0.2717271727172717,0.1353135313531353,0.14285714285714285
357,441.74619289340103,0.1319796954314721,9.304568527918782,27.517766497461928,815.4923857868021,-2.33253807106599,0.04060913705583756,0.09137055837563451,5.233502538071066,800.0,1218.4,0.0,0.9441624365482234,0.05583756345177665,0.09602327837051407,0.5169738118331717,0.28612997090203685,0.1008729388942774,0.6923076923076923
358,451.66341463414636,0.14146341463414633,10.151219512195121,30.273170731707317,747.3951219512195,-2.32209756097561,0.05365853658536585,0.08780487804878048,4.321951219512195,706.0,1066.0,0.0,0.9170731707317074,0.08292682926829269,0.10948081264108352,0.45372460496614,0.2505643340857788,0.18623024830699775,0.6206896551724138
359,501.76354679802955,0.0,9.029556650246306,26.48768472906404,895.4384236453202,-2.2463054187192117,0.0,0.0,4.812807881773399,869.0,1349.2000000000003,0.0,0.9261083743842364,0.07389162561576355,0.1023541453428864,0.5363357215967247,0.2210849539406346,0.14022517911975435,
360,464.01769911504425,0.084070796460177,10.389380530973451,28.216814159292035,849.7831858407079,-2.1742477876106197,0.035398230088495575,0.048672566371681415,5.442477876106195,782.0,1255.5,0.0,0.9247787610619469,0.0752212389380531,0.0910569105691057,0.5552845528455285,0.22926829268292684,0.12439024390243902,0.5789473684210527
361,448.3959390862944,0.14720812182741116,10.908629441624365,29.6751269035533,793.9035532994924,-2.2486802030456854,0.09644670050761421,0.050761421319796954,4.583756345177665,731.0,1219.2,0.0,0.9238578680203046,0.07614213197969544,0.11184939091915837,0.5293466223698782,0.20487264673311184,0.1539313399778516,0.3448275862068966
362,447.7401960784314,0.22058823529411764,10.303921568627452,28.269607843137255,857.6911764705883,-2.139705882352941,0.16176470588235295,0.058823529411764705,5.230392156862745,791.5,1315.4,0.0,0.8970588235294118,0.10294117647058823,0.09372071227741331,0.5201499531396439,0.2689784442361762,0.11715089034676664,0.26666666666666666
363,442.79295154185024,0.2422907488986784,10.947136563876652,30.18942731277533,774.1762114537445,-2.257136563876652,0.05726872246696035,0.18502202643171806,6.030837004405286,696.0,1193.4,0.0,0.8942731277533039,0.10572687224669604,0.11906501095690285,0.547845142439737,0.21840759678597516,0.11468224981738495,0.7636363636363637
364,470.18811881188117,0.06930693069306931,10.737623762376238,29.346534653465348,862.8514851485148,-2.0226732673267325,0.01485148514851485,0.054455445544554455,4.797029702970297,838.0,1276.3000000000002,0.0,0.905940594059406,0.09405940594059406,0.09494324045407637,0.4757481940144479,0.31991744066047473,0.10939112487100103,0.7857142857142857
365,453.2548076923077,0.20192307692307693,10.85576923076923,29.932692307692307,765.6634615384615,-1.9740865384615385,0.16826923076923078,0.03365384615384615,4.8125,700.0,1093.7000000000003,0.0,0.8846153846153846,0.11538461538461539,0.08891108891108891,0.5464535464535465,0.23576423576423577,0.12887112887112886,0.16666666666666666
366,482.5765306122449,0.11224489795918367,8.785714285714286,23.153061224489797,1058.8979591836735,-2.249387755102041,0.015306122448979591,0.09693877551020408,4.918367346938775,888.5,1841.5,0.0,0.8928571428571429,0.10714285714285714,0.11618257261410789,0.4730290456431535,0.2800829875518672,0.13070539419087138,0.8636363636363636
367,447.57948717948716,0.15897435897435896,11.087179487179487,30.523076923076925,737.2410256410257,-2.389948717948718,0.07692307692307693,0.08205128205128205,4.712820512820513,680.0,1068.8,0.0,0.9282051282051282,0.07179487179487179,0.1044613710554951,0.5223068552774756,0.26659412404787813,0.10663764961915125,0.5161290322580645
