generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
377,847.8555555555556,1.8145299145299145,6.4282051282051285,12.406837606837607,1598.4538461538461,-0.8385470085470086,0.8888888888888888,0.9256410256410257,7.007692307692308,1720.0,2140.1000000000004,0.005128205128205128,0.5205128205128206,0.47435897435897434,0.07805829979265765,0.38163190633004024,0.3108915721429443,0.22941822173435786,0.5101271785209609
378,832.5081723625557,1.4227340267459139,5.987369985141159,11.706537890044576,1604.8982169390788,2.436589895988113,0.725111441307578,0.6976225854383358,7.530460624071322,1721.0,2134.0,0.043833580980683504,0.4390787518573551,0.5170876671619614,0.08040647198105762,0.37046172059984217,0.35220994475138123,0.19692186266771902,0.49033942558746735
379,836.8031658637302,1.199587061252581,5.501720578114246,10.93324156916724,1627.3069511355816,1.770915347556779,0.5829318651066758,0.616655196145905,7.569855471438403,1829.0,2130.0,0.02752924982794219,0.42050929112181695,0.5519614590502409,0.06491499227202473,0.34257659787253386,0.3521229202654787,0.24038548958996273,0.5140562248995983
380,855.8169991326973,1.5967042497831743,5.648742411101474,11.215958369470945,1648.790980052038,-1.4232523850823937,0.8248048568950563,0.7718993928881179,7.444058976582827,1799.0,2140.0,0.0,0.4692107545533391,0.5307892454466608,0.06978911802400094,0.4098799953396248,0.31970173598974716,0.20062915064662706,0.48343291689299295
381,834.9490616621983,2.1179624664879357,5.428060768543342,10.756925826630921,1659.076854334227,3.3953529937444147,0.9177837354781054,1.2001787310098302,7.3100983020554064,1801.0,2150.0,0.05630026809651475,0.4307417336907953,0.51295799821269,0.09657701711491443,0.37811735941320296,0.32017114914425426,0.20513447432762835,0.5666666666666667
382,849.1404066073698,1.4440914866581958,4.7363405336721724,9.267471410419313,1707.451080050826,1.414548919949174,0.729987293519695,0.7141041931385006,7.224904701397713,1910.0,2160.0,0.01905972045743329,0.39135959339263027,0.5895806861499364,0.061554695743932464,0.29625395708758356,0.3593035525852972,0.28288779458318675,0.4945006599208095
383,843.9289749798224,2.0040355125100886,5.463276836158192,10.713478611783696,1650.227602905569,-0.3112671509281679,0.966908797417272,1.0371267150928167,7.331719128329298,1820.0,2120.0,0.011299435028248588,0.43825665859564167,0.5504439063761097,0.06979304271246146,0.39652135623073537,0.3229854689564069,0.21070013210039631,0.5175191300845751
384,850.1764705882352,1.3459752321981424,5.698142414860681,11.09829721362229,1617.7693498452013,2.7546439628482973,0.6277089783281734,0.718266253869969,7.523993808049536,1790.0,2120.0,0.05030959752321981,0.45123839009287925,0.4984520123839009,0.08229606007612386,0.3775331755992182,0.3619997942598498,0.17817097006480814,0.5336400230017251
385,835.0870165745856,1.203729281767956,5.310773480662983,10.3646408839779,1654.9730662983425,1.0468024861878453,0.6581491712707183,0.5455801104972375,7.1319060773480665,1830.0,2120.0,0.020027624309392266,0.4150552486187845,0.5649171270718232,0.06555630870533553,0.3189696911009974,0.37029146896484944,0.24518253122881767,0.45324153757888697
386,835.6206604572396,1.187129551227773,5.763759525825572,11.252328535139712,1632.6562235393735,-0.7476629974597798,0.5783234546994073,0.6088060965283658,7.031329381879763,1790.0,2120.0,0.004233700254022015,0.47163420829805247,0.5241320914479255,0.07839595375722544,0.3645231213872832,0.3454961464354528,0.21158477842003853,0.5128388017118403
387,828.440157480315,2.0779527559055118,5.948031496062992,11.324409448818898,1602.11968503937,4.797047244094488,1.0606299212598425,1.0173228346456693,7.386614173228346,1739.5,2120.0,0.07480314960629922,0.431496062992126,0.4937007874015748,0.08261379383860995,0.3663788508687773,0.33685108197420316,0.21415627331840956,0.4895793861311103
388,867.1285976729945,1.3582363747703612,4.868340477648499,9.430496019595836,1714.569503980404,-0.05251684017146356,0.6221677893447642,0.736068585425597,7.251684017146356,1897.0,2160.0,0.010410287813839559,0.38946723821187995,0.6001224739742804,0.05691606147610201,0.27233575409559196,0.38000337780780274,0.2907448066205033,0.5419296663660956
389,839.3500851788756,1.4335604770017036,5.653321976149915,11.054514480408859,1644.1047700170357,-0.7297018739352641,0.6626916524701874,0.7708688245315162,7.631175468483816,1800.0,2110.0,0.005110732538330494,0.4684838160136286,0.5264054514480409,0.07065520705435875,0.44223685679205266,0.29925214867730776,0.18785578747628084,0.5377302436125966
390,827.7029535864979,1.6666666666666667,5.7594936708860756,11.363713080168777,1617.0320675105486,2.0027848101265824,0.810126582278481,0.8565400843881856,7.59915611814346,1787.0,2130.0,0.04135021097046414,0.44641350210970465,0.5122362869198313,0.08661854525263743,0.3930038867295947,0.33503609106052196,0.18534147695724598,0.5139240506329114
391,857.5542521994134,1.9912023460410557,5.222873900293255,10.167888563049853,1690.934017595308,-0.7580645161290323,1.000733137829912,0.9904692082111437,7.200879765395895,1880.0,2160.0,0.0036656891495601175,0.4120234604105572,0.5843108504398827,0.0661779678273264,0.3322133984931786,0.3305844023620444,0.2710242313174506,0.49742268041237114
392,860.1249042145594,2.0559386973180076,5.253639846743295,9.885057471264368,1705.265134099617,-0.8128965517241379,0.9831417624521073,1.0727969348659003,7.1080459770114945,1895.0,2160.0,0.0030651340996168583,0.39770114942528734,0.5992337164750958,0.07190599396291505,0.37721000431220353,0.33053040103492887,0.22035360068995258,0.5218039508013418
393,824.453666398066,1.1941982272361,5.266720386784851,10.056406124093472,1643.0596293311846,4.139919419822724,0.5052377115229654,0.6889605157131345,7.618049959709912,1800.0,2110.0,0.08299758259468171,0.40934730056406127,0.5076551168412571,0.08081235455891686,0.4068119314575841,0.3134123122487836,0.19896340173471547,0.5769230769230769
394,844.0865074241447,1.6378308586184636,5.158812136862492,9.952227243382827,1667.0845706907683,1.483402194964493,0.8347320852162685,0.8030987734021949,7.173660426081343,1860.0,2140.0,0.023240800516462233,0.3976759199483538,0.579083279535184,0.06560475161987041,0.29760619150467965,0.3775197984161267,0.25926925845932325,0.4903429247142294
395,823.4254302103251,1.7045889101338432,5.847992351816443,11.869024856596559,1623.8929254302104,-0.7697992351816444,0.7466539196940727,0.9579349904397706,7.590822179732314,1780.0,2150.0,0.0038240917782026767,0.4502868068833652,0.5458891013384322,0.07921914357682619,0.39811083123425695,0.35025188916876576,0.17241813602015113,0.5619742007851934
396,815.7663316582915,1.273031825795645,5.954773869346734,11.649916247906198,1596.6943048576215,3.1888107202680067,0.6222780569514238,0.6507537688442211,7.368509212730318,1725.0,2110.0,0.051926298157453935,0.4396984924623116,0.5083752093802345,0.0902477835871789,0.3420095476244601,0.38213230279609,0.18561036599227096,0.5111842105263158
397,833.7353673723537,1.5778331257783313,5.297633872976339,10.007471980074719,1689.475716064757,1.3075093399750934,0.7932752179327521,0.7845579078455791,7.033001245330013,1871.0,2180.0,0.02303860523038605,0.40846824408468246,0.5684931506849316,0.06516157591854803,0.28764940239043824,0.3639663567950421,0.28322266489597164,0.4972375690607735
398,866.9850039463299,1.4759273875295975,5.565903709550119,10.516969218626677,1666.132596685083,-0.3242778216258879,0.739542225730071,0.7363851617995264,7.124704025256511,1828.0,2130.0,0.007892659826361484,0.44672454617206,0.5453827940015785,0.07355710645840258,0.3528303976958015,0.3465160075329567,0.22709648831283927,0.49893048128342243
399,825.5917667238422,1.5506003430531732,5.732418524871355,11.282161234991424,1599.958833619211,3.2025728987993136,0.6792452830188679,0.8713550600343053,7.740994854202401,1761.5,2120.0,0.04631217838765009,0.4502572898799314,0.5034305317324185,0.08530910702415245,0.4248836693995125,0.3119875914026147,0.17781963217372038,0.5619469026548672
400,826.6833773087071,1.4386543535620053,5.3680738786279685,10.303430079155673,1661.9749340369392,0.7010686015831135,0.6813984168865436,0.7572559366754618,7.20778364116095,1840.0,2150.0,0.015171503957783642,0.40897097625329815,0.5758575197889182,0.062414203349501235,0.32213782373936123,0.37311247368902717,0.24233549922211037,0.5263640531866116
401,813.4444444444445,2.699074074074074,6.687037037037037,13.037037037037036,1583.9175925925927,-0.9354074074074075,1.337962962962963,1.3611111111111112,7.0287037037037035,1699.5,2140.0,0.005555555555555556,0.4981481481481482,0.4962962962962963,0.08246607825055988,0.4182584639704914,0.2913977078118825,0.20787774996706626,0.5042881646655232
402,812.3841416474211,2.2009237875288683,5.550423402617398,10.883756735950731,1627.565050038491,4.080900692840647,1.103156274056967,1.0977675134719014,7.31562740569669,1797.0,2130.0,0.05234795996920708,0.45958429561200925,0.4880677444187837,0.08513101125960224,0.3716721035462486,0.33978743554666946,0.20340944964747976,0.4987757957327737
403,820.8695054945055,1.790521978021978,5.537774725274725,10.923763736263735,1666.8365384615386,-1.2310714285714286,0.9210164835164835,0.8695054945054945,7.361950549450549,1840.0,2160.0,0.0020604395604395605,0.45123626373626374,0.5467032967032966,0.06119973878160276,0.33529247131262246,0.34126317753521784,0.26224461237055696,0.4856156501726122
404,826.1578498293516,1.8890784982935154,5.971843003412969,11.366894197952218,1654.6382252559727,-0.003907849829351546,0.9138225255972696,0.9752559726962458,7.2406143344709895,1817.5,2180.0,0.007679180887372013,0.44283276450511944,0.5494880546075085,0.07565401838321942,0.37991986801791183,0.3426820645769503,0.20174404902191845,0.516260162601626
405,771.3805704099822,1.6292335115864527,6.850267379679145,13.254901960784315,1516.6354723707666,6.032682709447416,0.82174688057041,0.8074866310160428,7.859180035650624,1621.5,2090.0,0.07754010695187166,0.482174688057041,0.44028520499108736,0.08698117486958494,0.40870945792696756,0.3515536402812429,0.15275572692220457,0.49562363238512036
406,795.3093333333334,1.258,5.096666666666667,10.238,1684.7113333333334,-0.6538,0.678,0.58,6.932,1874.0,2150.0,0.004,0.41533333333333333,0.5806666666666667,0.060588574725908825,0.280246201192537,0.38834391229082516,0.270821311790729,0.4610492845786963
407,799.6879194630873,1.8674496644295302,5.940436241610739,12.06711409395973,1606.3976510067114,0.036065436241610696,0.8674496644295302,1.0,7.063758389261745,1782.0,2150.0,0.008389261744966443,0.4697986577181208,0.5218120805369127,0.07707838479809977,0.37161520190023756,0.3214964370546318,0.22980997624703087,0.5354896675651393
408,783.386978785662,1.5449890270665692,6.1024140453547915,12.095098756400878,1611.2618873445501,3.0052889539136793,0.731528895391368,0.8134601316752011,7.452084857351865,1731.0,2164.000000000001,0.04681784930504755,0.46086320409656184,0.49231894659839065,0.08078924118975164,0.3647786394424266,0.3525080985569844,0.20192402081083735,0.5265151515151515
409,816.3294440631435,1.1297185998627317,5.53671928620453,10.816746739876459,1662.114619080302,-0.5100274536719286,0.609471516815374,0.5202470830473576,7.3438572409059715,1846.0,2160.0,0.004804392587508579,0.43239533287577214,0.5628002745367193,0.0597196261682243,0.3322429906542056,0.35626168224299065,0.25177570093457946,0.46051032806804376
410,801.2697478991597,1.7521008403361344,6.069747899159664,11.859663865546219,1641.9621848739496,-1.2128235294117646,0.888235294117647,0.8638655462184874,7.2176470588235295,1760.0,2190.0,0.0033613445378151263,0.5033613445378151,0.49327731092436977,0.07265106531610199,0.4136686459424846,0.31959483059727556,0.19408545814413786,0.4930455635491607
411,768.998127340824,1.844569288389513,6.794943820224719,13.07865168539326,1544.1001872659176,5.417771535580525,0.9363295880149812,0.9082397003745318,7.487827715355805,1650.0,2118.6000000000004,0.06273408239700375,0.5065543071161048,0.4307116104868914,0.0960360135050644,0.38576966362385895,0.3242465924721771,0.1939477303988996,0.49238578680203043
412,806.6482889733841,2.012040557667934,5.408111533586819,10.64828897338403,1691.0228136882129,-0.14130544993662872,1.0076045627376427,1.0044359949302915,7.2103929024081115,1847.0,2230.0,0.009505703422053232,0.46070975918884666,0.5297845373891001,0.061698013710669714,0.29442784320618737,0.3656178590261909,0.278256284056952,0.49921259842519683
413,828.7818791946308,2.9236577181208054,5.5629194630872485,10.87248322147651,1711.7667785234898,-0.1305201342281879,1.3993288590604027,1.5243288590604027,7.511744966442953,1843.5,2303.6000000000004,0.01174496644295302,0.46895973154362414,0.5192953020134228,0.07169979897252625,0.40987268259995535,0.32555282555282555,0.1928746928746929,0.521377331420373
414,813.4350152905199,2.194954128440367,6.063455657492355,11.951070336391437,1613.6811926605506,4.85480122324159,1.036697247706422,1.158256880733945,7.599388379204893,1750.0,2212.3999999999996,0.06498470948012232,0.4808868501529052,0.4541284403669725,0.08128772635814889,0.37364185110663983,0.3771629778672032,0.16790744466800805,0.5276907001044933
415,828.7644163150492,1.6230661040787624,4.706047819971871,9.283403656821378,1729.8551336146272,1.0210759493670885,0.8234880450070323,0.79957805907173,7.3544303797468356,1910.0,2191.8,0.020393811533052038,0.4078762306610408,0.5717299578059072,0.06664754255115701,0.3277873398355326,0.3663224325874928,0.23924268502581755,0.49263431542461006
416,819.1337630942788,1.9452054794520548,5.317485898468977,10.232070910556002,1709.552780016116,-0.17572925060435132,0.951651893634166,0.9935535858178888,7.087832393231265,1870.0,2210.0,0.008058017727639,0.41418211120064463,0.5777598710717163,0.07298772169167804,0.35959527057753526,0.35959527057753526,0.20782173715325147,0.5107705053852527
417,788.1127487103905,2.557111274871039,5.697126013264554,11.560795873249816,1631.4583640383198,4.510390567428151,1.3036109064112011,1.2535003684598378,7.184966838614591,1764.0,2220.0,0.06337509211495947,0.4642593957258659,0.47236551215917466,0.08307692307692308,0.36256410256410254,0.34307692307692306,0.21128205128205127,0.49020172910662824
418,827.3793727382389,1.9113389626055488,4.548854041013269,8.727382388419782,1791.5910735826296,-0.641568154402895,0.9276236429433052,0.9837153196622437,7.030759951749095,1950.0,2292.9999999999995,0.0036188178528347406,0.3884197828709288,0.6079613992762364,0.05387320923050527,0.26867976323239257,0.3842326499099254,0.2932143776271768,0.514673398548438
419,808.8753076292043,1.6743232157506152,6.050861361771944,11.786710418375717,1651.0098441345365,-1.0730352748154224,0.8687448728465955,0.8055783429040196,7.370795734208367,1800.0,2190.0,0.004922067268252666,0.4831829368334701,0.5118949958982772,0.07200890372843628,0.4421814134668893,0.3082915971062883,0.1775180856983862,0.48113669769720724
420,835.8410819949281,2.3254437869822486,5.5959425190194425,11.234150464919695,1650.7278106508875,2.53072696534235,1.0803043110735417,1.2451394759087067,7.704142011834319,1825.0,2205.0,0.04564666103127642,0.44801352493660185,0.5063398140321217,0.08613122668422207,0.39521615097651963,0.34715821812596004,0.17149440421329823,0.5354416575790621
421,820.3128698224853,2.3816568047337277,5.199704142011834,10.083579881656805,1734.9970414201184,-1.3860724852071007,1.2115384615384615,1.1701183431952662,7.090976331360947,1890.0,2270.0,0.0,0.4415680473372781,0.5584319526627219,0.06289767393345155,0.32877855429227076,0.3316991759674559,0.27662459580682175,0.49130434782608695
422,815.7108816521048,2.8244638602065133,5.476568705321684,10.914217633042098,1735.6886417791898,-0.9818586179507547,1.2732327243844321,1.551231135822081,7.2303415409054805,1910.0,2390.0,0.007148530579825258,0.46068308181096107,0.5321683876092137,0.06964736899923102,0.3788860815115896,0.3348346698890476,0.21663187960013183,0.5492125984251969
423,801.6277732128184,2.160230073952342,5.589153656532456,11.0,1669.6746096959737,2.782539030402629,1.0262941659819227,1.133935907970419,7.645028759244043,1830.0,2242.0000000000005,0.047658175842235,0.44207066557107644,0.5102711585866886,0.07899828030954428,0.40692175408426484,0.316530524505589,0.19754944110060188,0.5249144161278052
