generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
351,876.9498546511628,2.276889534883721,0.0,0.0,2101.3531976744184,5.846431686046511,1.150436046511628,1.126453488372093,8.074127906976743,2080.0,2355.0,0.10101744186046512,0.0,0.8989825581395349,0.07371737173717371,0.4224122412241224,0.32268226822682267,0.18118811881188118,0.4947334822853495
352,857.8677176148046,1.5702535983550376,0.0,0.0,2055.8080877313228,6.419026730637423,0.8019191226867718,0.768334475668266,7.424263193968471,2060.0,2280.0,0.055517477724468814,0.0,0.9444825222755312,0.06794682422451995,0.31166912850812406,0.36152141802067944,0.2588626292466765,0.4893059799214317
353,878.6435114503817,2.531297709923664,0.0,0.0,2098.7992366412213,2.130984732824427,1.2389312977099236,1.2923664122137404,7.49236641221374,2060.0,2330.0,0.025954198473282442,0.0,0.9740458015267176,0.06714212939378503,0.3771777890983189,0.35720835455934796,0.19847172694854814,0.5105548854041013
354,866.4823175319789,2.63280662151994,0.0,0.0,2074.500376222724,7.079661399548534,1.2490594431903688,1.3837471783295712,8.075244544770504,2070.0,2322.0000000000005,0.11361926260346125,0.0,0.8863807373965388,0.07799105478941483,0.4212635109951547,0.31289601192694744,0.18784942228848303,0.5255787367819377
355,881.2951153324287,1.9918588873812755,0.0,0.0,2086.9511533242876,2.0351085481682496,1.0237449118046134,0.9681139755766621,7.656037991858887,2070.0,2280.0,0.03731343283582089,0.0,0.9626865671641791,0.06424457244129375,0.3084625609215773,0.3548072662826761,0.2724856003544528,0.48603542234332425
356,871.0518018018018,2.433933933933934,0.0,0.0,2112.6216216216217,2.5455255255255254,1.1989489489489489,1.234984984984985,7.365615615615615,2070.0,2400.0,0.03003003003003003,0.0,0.96996996996997,0.06767913566405055,0.3695851595148303,0.3284068902252574,0.2343288145958618,0.5074028377544726
357,878.0116009280742,2.720030935808198,0.0,0.0,2064.3418406805877,7.256945088940448,1.268368136117556,1.451662799690642,7.860015467904099,2070.0,2260.0,0.11214230471771075,0.0,0.8878576952822892,0.08098002558299715,0.43333661320476236,0.2819049493259864,0.20377841188625406,0.533693488768837
358,867.7574355584931,2.008592200925314,0.0,0.0,2080.5796430931923,4.051791143423661,1.0118968935888963,0.9966953073364178,7.617977528089888,2060.0,2300.0,0.0495703899537343,0.0,0.9504296100462657,0.06385563074787437,0.3399271212909943,0.3157209786569495,0.28049626930418187,0.4962158604804212
359,888.1099290780141,1.5106382978723405,0.0,0.0,2096.242553191489,0.8323333333333335,0.6843971631205674,0.8262411347517731,7.778014184397163,2070.0,2260.0,0.01773049645390071,0.0,0.9822695035460993,0.06008935898604906,0.39518555667001004,0.3149448345035105,0.22978024984043038,0.5469483568075117
360,875.5615212527964,1.994034302759135,0.0,0.0,2094.7554064131245,5.168844146159582,0.9149888143176734,1.0790454884414615,7.743475018642804,2070.0,2390.0,0.10141685309470544,0.0,0.8985831469052945,0.07627118644067797,0.39493451463790447,0.337442218798151,0.19135208012326657,0.5411368735976065
361,856.8199233716475,1.7266922094508301,0.0,0.0,2087.266922094508,3.7906449553001274,0.9074074074074074,0.8192848020434227,7.652618135376756,2065.0,2340.0,0.05044699872286079,0.0,0.9495530012771393,0.0638351134846462,0.32902202937249664,0.3548898531375167,0.25225300400534045,0.4744822485207101
362,856.2242765273312,1.5643086816720257,0.0,0.0,2116.2299035369774,3.5674517684887457,0.7282958199356914,0.8360128617363344,7.444533762057878,2070.0,2460.0,0.03295819935691318,0.0,0.9670418006430869,0.06921498758233452,0.37371774106467986,0.3378684807256236,0.21919879062736206,0.5344295991778006
363,885.7498093058733,3.0450038138825324,0.0,0.0,2095.632341723875,3.343531655225019,1.4836003051106026,1.5614035087719298,7.9290617848970255,2070.0,2340.0,0.08466819221967964,0.0,0.9153318077803204,0.08051948051948052,0.40885040885040885,0.3239057239057239,0.18672438672438674,0.5127755511022044
364,864.4448897795592,1.5905143620574482,0.0,0.0,2075.12291249165,5.489599198396794,0.7955911823647295,0.7949231796927188,7.983299933199733,2070.0,2300.0,0.058784235136940546,0.0,0.9412157648630595,0.06217052966278973,0.335787800184085,0.3553677516525814,0.24667391850054388,0.499790004199916
365,898.280959752322,2.0201238390092877,0.0,0.0,2122.0572755417957,1.0073684210526315,0.9814241486068112,1.0386996904024768,7.424148606811145,2070.0,2409.000000000001,0.016253869969040248,0.0,0.9837461300309598,0.06797331109257715,0.3830275229357798,0.29785237698081735,0.2511467889908257,0.514176245210728
366,897.1268482490273,2.477821011673152,0.0,0.0,2068.955642023346,7.289556420233463,1.1680933852140079,1.309727626459144,8.003891050583658,2070.0,2259.2000000000003,0.11673151750972763,0.0,0.8832684824902723,0.07856101118133203,0.38366553232863393,0.3334953816237239,0.20427807486631017,0.5285804020100503
367,870.5408234473133,1.6413119330076762,0.0,0.0,2044.6845778087927,7.07791346824843,0.8646196789951152,0.776692254012561,7.647592463363573,2050.0,2230.0,0.07048150732728542,0.0,0.9295184926727146,0.069805639200657,0.338717036225933,0.3249384067889406,0.26653891778446936,0.4732142857142857
368,874.0601217656013,2.1963470319634704,0.0,0.0,2122.103500761035,1.3705707762557076,0.9923896499238964,1.203957382039574,7.446727549467275,2080.0,2417.0000000000005,0.02054794520547945,0.0,0.9794520547945206,0.06571282575370466,0.4197240674501789,0.26663260091977514,0.24793050587634133,0.5481635481635482
369,881.2186353631695,1.9501100513573,0.0,0.0,2103.1548055759354,3.380829053558327,0.8958180484225972,1.054292002934703,8.171680117388114,2080.0,2339.2,0.0719002201027146,0.0,0.9280997798972854,0.0724546597234692,0.4239540312443886,0.314419105764051,0.18917220326809123,0.5406320541760722
370,867.9498714652956,2.064910025706941,0.0,0.0,2086.973007712082,6.543309768637532,1.0167095115681235,1.0482005141388175,7.415167095115681,2070.0,2370.0,0.07712082262210797,0.0,0.922879177377892,0.0640492286358121,0.3047321892875715,0.37406829606517594,0.25715028601144047,0.5076252723311547
371,888.4180626365622,2.5411507647487253,0.0,0.0,2113.126001456664,2.394158776402039,1.1835396941005099,1.3576110706482156,7.380189366351056,2080.0,2380.0,0.02403495994173343,0.0,0.9759650400582666,0.06592322115859074,0.38419026941675716,0.32951741833612946,0.22036909108852265,0.5342505015763829
372,884.9778142974527,1.9170090386195562,0.0,0.0,2063.1470829909613,6.491380443714051,0.9309778142974527,0.9860312243221035,7.920295809367297,2060.0,2220.0,0.10024650780608052,0.0,0.8997534921939194,0.08309990662931839,0.40004149808071376,0.32866479925303455,0.1881937960369333,0.5143591941705958
373,887.4986648865154,1.9572763684913217,0.0,0.0,2073.228971962617,5.775514018691588,0.9666221628838452,0.9906542056074766,7.7443257676902535,2070.0,2290.0,0.06408544726301736,0.0,0.9359145527369827,0.06654598741487802,0.301353331609344,0.38341522282561846,0.24868545815015947,0.5061391541609823
374,912.2884770346495,1.855761482675262,0.0,0.0,2118.590652699436,2.7870024174053185,0.8662369057211926,0.9895245769540693,7.767929089443997,2080.0,2430.0,0.028203062046736505,0.0,0.9717969379532635,0.06919087136929461,0.4105809128630705,0.2996887966804979,0.22053941908713692,0.5332175423360833
375,877.196471531676,1.896551724137931,0.0,0.0,2111.793103448276,6.370697674418605,0.9101844426623897,0.9863672814755413,8.141138732959101,2080.0,2400.0,0.08981555733761026,0.0,0.9101844426623897,0.08136327817178882,0.4182427107959023,0.3075256107171001,0.19286840031520883,0.5200845665961945
376,882.2545454545455,1.8292207792207793,0.0,0.0,2069.781168831169,6.075363636363636,0.9266233766233766,0.9025974025974026,7.5577922077922075,2060.0,2300.0,0.05909090909090909,0.0,0.9409090909090909,0.06495403385170548,0.29925251310250023,0.36326144857805653,0.2725320044677378,0.4934327298544551
377,908.1447678992919,1.5389457120377656,0.0,0.0,2079.6191974822973,2.5769158143194337,0.7261998426435877,0.8127458693941778,7.639653815892998,2060.0,2240.0,0.02675059008654603,0.0,0.973249409913454,0.06961894953656025,0.4027806385169928,0.29124613800205973,0.23635427394438724,0.528118609406953
378,879.7536121673004,2.591634980988593,0.0,0.0,2105.6547528517112,3.962311787072243,1.296577946768061,1.2950570342205323,7.867680608365019,2070.0,2370.0,0.0752851711026616,0.0,0.9247148288973384,0.08157742122559443,0.42760487144790255,0.2868741542625169,0.2039435530639861,0.49970657276995306
379,896.1302729528536,1.499379652605459,0.0,0.0,2089.6575682382136,2.60727047146402,0.8219602977667494,0.6774193548387096,8.001861042183624,2070.0,2270.0,0.034739454094292806,0.0,0.9652605459057072,0.05752383905729126,0.32304829831769905,0.36444685634545315,0.25498100627955655,0.45179975175837817
380,905.9139375476009,2.0860624523990863,0.0,0.0,2130.846153846154,2.938103579588728,0.9916222391469917,1.0944402132520945,7.266565118050266,2080.0,2500.0,0.03198781416603199,0.0,0.968012185833968,0.07053767948852321,0.3783670474792999,0.3233413688292632,0.22775390420291375,0.524644030668127
381,868.6746031746031,2.3506493506493507,0.0,0.0,2119.0779220779223,6.78538961038961,1.1248196248196247,1.225829725829726,7.803030303030303,2090.0,2430.0,0.10317460317460317,0.0,0.8968253968253969,0.0744336569579288,0.4108183079056865,0.3318539066111882,0.1828941285251965,0.5214855739717618
382,893.7520891364902,1.4178272980501392,0.0,0.0,2059.3704735376045,5.5062116991643455,0.7576601671309192,0.6601671309192201,7.487465181058496,2060.0,2245.0,0.055710306406685235,0.0,0.9442896935933147,0.06901041666666667,0.30868675595238093,0.3627232142857143,0.2595796130952381,0.4656188605108055
383,901.6692189892802,2.2128637059724348,0.0,0.0,2125.1439509954057,2.866408882082695,1.1248085758039816,1.0880551301684533,7.561255742725881,2080.0,2470.0,0.02909647779479326,0.0,0.9709035222052067,0.07118987341772152,0.376,0.3531139240506329,0.19969620253164558,0.4916955017301038
384,888.9826152683296,2.2766439909297054,0.0,0.0,2084.638699924414,8.1732350718065,1.1194255479969766,1.1572184429327286,8.160241874527589,2070.0,2360.0,0.12169312169312169,0.0,0.8783068783068783,0.07586143015931826,0.4299740644683216,0.3033530937384216,0.1908114116339385,0.5083001328021248
385,902.4956169925827,2.0944032366824006,0.0,0.0,2092.6028320971004,3.783256911665543,1.057316250842886,1.0370869858395144,7.773432231962238,2070.0,2330.0,0.04383007417397168,0.0,0.9561699258260283,0.06566620402498265,0.31245662734212354,0.35418112421929215,0.2676960444136017,0.4951706374758532
386,906.7172932330827,2.5902255639097747,0.0,0.0,2127.854887218045,1.4958796992481203,1.2112781954887217,1.3789473684210527,7.261654135338346,2080.0,2440.0,0.02481203007518797,0.0,0.975187969924812,0.06750880099399462,0.37419755642990266,0.31983847587492237,0.23845516670118036,0.5323657474600871
387,900.4133333333333,2.8941176470588235,0.0,0.0,2077.72862745098,7.116203921568627,1.3615686274509804,1.532549019607843,7.923921568627451,2070.0,2273.600000000001,0.10509803921568628,0.0,0.8949019607843137,0.08076808868652875,0.4273978026328813,0.28041175888349995,0.21142234979709,0.529539295392954
388,899.0311231393775,2.0155615696887685,0.0,0.0,2098.5615696887685,2.6270230040595397,1.0243572395128553,0.9912043301759134,7.395805142083897,2070.0,2340.0,0.02774018944519621,0.0,0.9722598105548038,0.06165950050315616,0.3214710456499863,0.33455310584575976,0.2823163480010978,0.49177576367908693
389,884.9265927977839,2.270083102493075,0.0,0.0,2113.119806094183,-0.41305401662049857,1.0519390581717452,1.2181440443213296,7.634349030470914,2070.0,2310.0,0.006925207756232687,0.0,0.9930747922437673,0.05941582002902757,0.39078374455732945,0.32211538461538464,0.22768505079825835,0.536607687614399
390,879.1486988847583,2.6988847583643123,0.0,0.0,2097.9278810408923,6.692907063197025,1.3605947955390334,1.338289962825279,7.761338289962826,2080.0,2406.0000000000014,0.10483271375464684,0.0,0.8951672862453531,0.07625251460867899,0.4002299070792221,0.33595171951336333,0.18756585879873552,0.49586776859504134
391,897.3173996175908,2.525175270873168,0.0,0.0,2094.7660930529,4.650599107711918,1.2976418100701084,1.2275334608030593,7.678138942001275,2080.0,2370.0,0.05608667941363926,0.0,0.9439133205863608,0.064663401676766,0.3275504274923217,0.3545280982817299,0.25325807254918237,0.48611812216052497
392,903.6202735317779,2.3861625100563155,0.0,0.0,2112.374899436846,1.7289219629927597,1.1359613837489944,1.250201126307321,7.417538213998391,2070.0,2367.9999999999995,0.02333065164923572,0.0,0.9766693483507642,0.0710412147505423,0.381236442516269,0.32830802603036874,0.21941431670281997,0.523937963587323
393,891.3169181890389,5.360603653693407,0.0,0.0,2084.5949166004766,6.01460683081811,2.4511517077045273,2.90945194598888,7.930897537728356,2070.0,2350.0,0.09610802223987291,0.0,0.9038919777601271,0.07901852779168753,0.4073109664496745,0.3275913870806209,0.18607911867801702,0.5427470736405393
394,867.7079818299806,1.54510058403634,0.0,0.0,2061.793640493186,5.147196625567813,0.7683322517845554,0.7767683322517845,7.7722258273848155,2060.0,2250.0,0.057754704737183644,0.0,0.9422452952628163,0.06120063454955331,0.34006846455706774,0.3510060950154463,0.2477248058779327,0.502729945401092
395,915.1129770992367,2.001526717557252,0.0,0.0,2081.0343511450383,1.0034809160305342,0.9877862595419847,1.0137404580152671,7.312213740458016,2060.0,2231.0000000000014,0.01603053435114504,0.0,0.983969465648855,0.06848314020252635,0.3739430003131851,0.29940494832445974,0.2581689111598288,0.5064836003051106
396,901.7887740029543,2.4534711964549483,0.0,0.0,2073.032496307238,5.2616691285081245,1.1403249630723782,1.31314623338257,7.853766617429837,2070.0,2276.3,0.10413589364844904,0.0,0.895864106351551,0.07805153281925899,0.37972540906526236,0.33458717321798004,0.2076358848974986,0.535219747140277
397,866.3965397923876,1.3709342560553632,0.0,0.0,2031.838062283737,6.219910034602076,0.6525951557093426,0.7183391003460208,7.6719723183391,2050.0,2196.0000000000014,0.061591695501730104,0.0,0.9384083044982698,0.07008839978351074,0.3330326537975825,0.3265379758253653,0.2703409705935414,0.5239777889954569
398,906.3442748091603,1.9015267175572519,0.0,0.0,2098.8770992366412,1.4699236641221376,0.9152671755725191,0.9862595419847329,7.354198473282443,2070.0,2300.0,0.017557251908396947,0.0,0.982442748091603,0.06850736973219847,0.4139505916545568,0.2629229811085738,0.25461905750467095,0.5186672019269369
399,932.1783060921248,1.700594353640416,0.0,0.0,2081.3558692421993,3.728246656760773,0.7793462109955424,0.9212481426448736,8.242942050520059,2080.0,2230.0,0.07429420505200594,0.0,0.9257057949479941,0.07408742676881479,0.4171248310049572,0.3205948625506985,0.18819287967552953,0.5417212756662297
400,903.7291666666666,1.6959635416666667,0.0,0.0,2045.4498697916667,7.968079427083333,0.8938802083333334,0.8020833333333334,7.354817708333333,2060.0,2280.0,0.07291666666666667,0.0,0.9270833333333334,0.06612374966805347,0.2913162786580508,0.37788793484996014,0.2646720368239356,0.472936660268714
401,922.4812455767869,1.699929228591649,0.0,0.0,2093.7905166312808,2.0341755130927104,0.8188251946213729,0.881104033970276,7.427459306440198,2070.0,2300.0,0.02689313517338995,0.0,0.97310686482661,0.06469747498808957,0.3774178180085755,0.3300619342544069,0.22782277274892807,0.5183180682764363
402,897.130615640599,1.3069883527454242,0.0,0.0,2050.5915141430946,6.080415973377704,0.6597337770382695,0.6472545757071547,8.028286189683861,2060.0,2190.0,0.09816971713810316,0.0,0.9018302828618968,0.08455958549222797,0.40238341968911917,0.32860103626943005,0.1844559585492228,0.4952259707192871
403,911.2085848423876,1.904091213950369,0.0,0.0,2064.783366867874,5.249684775318578,0.89738430583501,1.0067069081153588,7.865191146881288,2070.0,2250.0,0.06639839034205232,0.0,0.9336016096579477,0.06634262812313464,0.306386970239618,0.38321821437707854,0.24405218726016883,0.5287072912997535
404,921.524361948956,1.2877030162412992,0.0,0.0,2084.017014694509,1.36276875483372,0.6163959783449343,0.671307037896365,7.5297757153905645,2070.0,2257.9999999999995,0.017788089713843776,0.0,0.9822119102861562,0.06737880032867707,0.4058134757600657,0.3040262941659819,0.22278142974527526,0.5213213213213214
405,918.6021260440394,2.115413819286257,0.0,0.0,2074.229309035687,5.194039483675019,0.979498861047836,1.1359149582384207,7.73955960516325,2070.0,2254.000000000001,0.08656036446469248,0.0,0.9134396355353075,0.0789757676837045,0.410379672324144,0.31148827626802705,0.1991562837241244,0.5369705671213209
406,913.1558768070396,1.5380263984915148,0.0,0.0,2039.9013199245758,7.160238843494658,0.7605279698302954,0.7774984286612193,7.512884978001257,2060.0,2230.0,0.07605279698302954,0.0,0.9239472030169704,0.06642683845059817,0.3025181962687192,0.36292144231573664,0.268133522964946,0.5055169595422967
407,914.9888888888889,1.3587301587301588,0.0,0.0,2063.69126984127,2.342904761904762,0.6484126984126984,0.7103174603174603,7.477777777777778,2050.0,2190.0,0.02857142857142857,0.0,0.9714285714285714,0.06962428359159414,0.41572914455529614,0.2847590745064742,0.22988749734663552,0.5227803738317757
408,899.3508371385084,1.5920852359208524,0.0,0.0,2062.7785388127854,4.990144596651446,0.7648401826484018,0.8272450532724506,7.751141552511416,2060.0,2217.0000000000005,0.09817351598173515,0.0,0.9018264840182648,0.07903780068728522,0.425920471281296,0.28718703976435933,0.2078546882670594,0.5195984703632888
