generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
315,727.5163265306122,0.3653061224489796,5.5081632653061225,11.853061224489796,1554.5,-0.02122448979591838,0.20408163265306123,0.16122448979591836,7.240816326530612,1744.5,2076.4,0.01020408163265306,0.45510204081632655,0.5346938775510204,0.10146561443066517,0.36076662908680945,0.4182638105975197,0.11950394588500564,0.441340782122905
316,712.167619047619,0.18095238095238095,5.4019047619047615,11.449523809523809,1598.4609523809524,-1.4550095238095238,0.11238095238095239,0.06857142857142857,5.660952380952381,1769.0,2110.0,0.0,0.41904761904761906,0.580952380952381,0.10497981157469717,0.23216689098250337,0.414535666218035,0.24831763122476447,0.37894736842105264
317,753.2282608695652,0.44782608695652176,6.806521739130435,14.991304347826087,1438.4,-1.431695652173913,0.2,0.24782608695652175,6.145652173913043,1587.0,2050.0,0.002173913043478261,0.5608695652173913,0.4369565217391304,0.08560311284046693,0.35726918995401485,0.37566324725857797,0.18146444994694022,0.5533980582524272
318,780.8764705882353,0.17352941176470588,5.260294117647059,11.119117647058824,1574.0808823529412,1.1324558823529411,0.08088235294117647,0.09264705882352942,6.875,1740.0,2070.0,0.03676470588235294,0.41323529411764703,0.55,0.07636363636363637,0.3664171122994652,0.39080213903743316,0.16641711229946524,0.5338983050847458
319,780.028901734104,0.15414258188824662,5.74373795761079,12.159922928709056,1562.421965317919,-1.4060500963391136,0.05202312138728324,0.10211946050096339,5.976878612716763,1744.0,2096.0,0.0,0.44508670520231214,0.5549132947976878,0.08897485493230174,0.2556415215989684,0.37685364281108963,0.27852998065764023,0.6625
320,722.746192893401,0.3553299492385787,4.543147208121828,9.439932318104907,1656.404399323181,-1.368138747884941,0.18612521150592218,0.1692047377326565,6.04399323181049,1910.0,2060.0,0.0,0.4077834179357022,0.5922165820642978,0.08202687569988802,0.3793393057110862,0.34098544232922734,0.19764837625979842,0.47619047619047616
321,786.6603375527426,0.569620253164557,5.780590717299578,12.550632911392405,1533.4008438818566,-0.040843881856540115,0.26371308016877637,0.3059071729957806,6.267932489451477,1730.0,2070.0,0.0189873417721519,0.47257383966244726,0.5084388185654009,0.10568832043083137,0.35644564119824973,0.3433187478963312,0.1945472904745877,0.5370370370370371
322,692.8139534883721,0.3023255813953488,6.276955602536998,13.279069767441861,1533.7716701902748,-1.493678646934461,0.13530655391120508,0.16701902748414377,5.503171247357294,1720.0,2070.0,0.0,0.5052854122621564,0.49471458773784355,0.09565885516711486,0.23818670764502498,0.38532462543219365,0.2808298117556665,0.5524475524475524
323,715.6026272577997,0.7175697865353038,6.169129720853859,12.371100164203613,1555.4778325123152,-1.466568144499179,0.3366174055829228,0.38095238095238093,6.430213464696223,1731.0,2040.0,0.0,0.48111658456486045,0.5188834154351396,0.08580183861082738,0.3695097037793667,0.3324821246169561,0.21220633299284986,0.5308924485125858
324,671.3469785575048,0.35282651072124754,6.894736842105263,13.674463937621832,1482.0721247563354,1.4451851851851851,0.18128654970760233,0.17153996101364521,6.9337231968810915,1602.0,2040.0,0.031189083820662766,0.48927875243664715,0.47953216374269003,0.0950238965420298,0.34860837784649984,0.42479617655327523,0.1315715490581951,0.4861878453038674
325,726.9294117647058,0.7264705882352941,8.33529411764706,17.21470588235294,1376.2411764705882,-1.5362058823529414,0.4264705882352941,0.3,5.432352941176471,1465.0,2030.0,0.0,0.5617647058823529,0.43823529411764706,0.11857065511640498,0.229020032485111,0.42284786139685976,0.22956145100162426,0.41295546558704455
326,662.8139963167588,0.06998158379373849,6.375690607734807,13.530386740331492,1495.8176795580112,-1.3714180478821365,0.05156537753222836,0.01841620626151013,6.412523020257827,1639.0,2050.0,0.001841620626151013,0.47882136279926335,0.5193370165745856,0.08098793796668581,0.37708213670304425,0.3423319931074095,0.19959793222286043,0.2631578947368421
327,682.130890052356,0.46596858638743455,5.986038394415358,12.630017452006982,1534.3752181500872,-0.8185165794066317,0.27399650959860383,0.19197207678883071,6.329842931937173,1705.0,2050.0,0.0034904013961605585,0.4677137870855148,0.5287958115183246,0.09622277364212849,0.32340777502067825,0.3967466225530742,0.18362282878411912,0.41198501872659177
328,748.7228070175439,0.33157894736842103,6.417543859649123,12.80877192982456,1548.3087719298246,-1.2733684210526317,0.16842105263157894,0.1631578947368421,5.650877192982456,1736.0,2080.3,0.0017543859649122807,0.4631578947368421,0.5350877192982456,0.0832039739211425,0.2443340577460416,0.3983235020180068,0.2741384663148091,0.49206349206349204
329,600.1203931203931,0.769041769041769,6.791154791154791,15.226044226044227,1404.095823095823,-0.9683783783783784,0.3955773955773956,0.37346437346437344,6.479115479115479,1515.0,2040.0,0.002457002457002457,0.5577395577395577,0.4398034398034398,0.07091391733029959,0.4800910125142207,0.30602957906712175,0.142965491088358,0.48562300319488816
330,626.5168539325842,0.5674157303370787,6.883895131086143,15.338951310861423,1426.4213483146068,-0.19606741573033715,0.25280898876404495,0.3146067415730337,6.398876404494382,1500.0,2050.7,0.011235955056179775,0.5093632958801498,0.4794007490636704,0.09657594381035997,0.3617208077260755,0.37547556335967225,0.1662276851038923,0.5544554455445545
331,671.9972972972973,0.9297297297297298,7.243243243243243,15.408108108108108,1469.1513513513514,-1.7024324324324325,0.4594594594594595,0.4702702702702703,5.275675675675676,1603.0,2091.0,0.0,0.5864864864864865,0.4135135135135135,0.13319672131147542,0.21567622950819673,0.41598360655737704,0.2351434426229508,0.5058139534883721
332,658.965034965035,0.263986013986014,7.321678321678322,15.008741258741258,1447.8304195804196,-1.4324825174825175,0.1381118881118881,0.1258741258741259,6.211538461538462,1568.0,2020.0,0.0034965034965034965,0.5017482517482518,0.49475524475524474,0.08781311567689276,0.398817900365888,0.32451449479313255,0.18885448916408668,0.4768211920529801
333,621.8225806451613,0.3258064516129032,6.361290322580645,13.146774193548387,1504.2596774193548,0.7035322580645161,0.15483870967741936,0.17096774193548386,6.59516129032258,1682.0,2050.0,0.01935483870967742,0.46774193548387094,0.5129032258064516,0.07801418439716312,0.39227194913181707,0.3186598190266569,0.21105404744436293,0.5247524752475248
334,705.9886877828054,0.3733031674208145,6.459276018099548,13.386877828054299,1522.8823529411766,-0.49895927601809964,0.18778280542986425,0.18552036199095023,5.393665158371041,1700.0,2080.0,0.004524886877828055,0.47737556561085975,0.5180995475113123,0.10318791946308725,0.23657718120805368,0.3787751677852349,0.28145973154362414,0.49696969696969695
335,712.8225806451613,0.4596774193548387,6.567204301075269,13.60483870967742,1515.8682795698924,-1.5239247311827957,0.20430107526881722,0.2553763440860215,6.986559139784946,1641.5,2050.0,0.0,0.4946236559139785,0.5053763440860215,0.1000384763370527,0.394382454790304,0.39861485186610235,0.10696421700654098,0.5555555555555556
336,614.8214285714286,0.33418367346938777,7.428571428571429,16.158163265306122,1404.561224489796,-1.625637755102041,0.1913265306122449,0.14285714285714285,5.8188775510204085,1492.0,2040.0,0.0,0.5714285714285714,0.42857142857142855,0.09864094695309075,0.36256028057869355,0.36036825953529156,0.17843051293292417,0.42748091603053434
337,635.7470167064439,0.09307875894988067,7.81145584725537,18.121718377088307,1316.7589498806683,-1.566801909307876,0.06205250596658711,0.031026252983293555,4.885441527446301,1340.0,2050.0,0.0,0.5847255369928401,0.4152744630071599,0.09819247679531021,0.25061064973131414,0.3717635564240352,0.2794333170493405,0.3333333333333333
338,685.1074681238616,0.33879781420765026,7.593806921675774,16.105646630236794,1402.4116575591986,-1.5170309653916212,0.15482695810564662,0.18397085610200364,6.067395264116575,1480.0,2010.0,0.0,0.5136612021857924,0.48633879781420764,0.0795556889822876,0.3623536475532873,0.3413389372560793,0.21675172620834585,0.543010752688172
339,646.2178387650085,0.15608919382504288,6.3379073756432245,13.924528301886792,1499.8747855917668,-1.2544768439108063,0.0823327615780446,0.07375643224699828,6.826758147512865,1654.0,2070.0,0.003430531732418525,0.4751286449399657,0.5214408233276158,0.07889447236180905,0.3992462311557789,0.335678391959799,0.18618090452261307,0.4725274725274725
340,720.9892008639309,0.6112311015118791,7.019438444924406,15.0,1462.2008639308856,-1.5033477321814255,0.30885529157667385,0.3023758099352052,5.647948164146868,1607.0,2088.0,0.0,0.531317494600432,0.468682505399568,0.09369024856596558,0.25583173996175906,0.40650095602294456,0.2439770554493308,0.49469964664310956
341,607.239852398524,0.7011070110701108,5.405904059040591,12.649446494464945,1528.0664206642066,-1.5050184501845019,0.3247232472324723,0.3763837638376384,6.047970479704797,1760.0,2050.0,0.0,0.45387453874538747,0.5461254612546126,0.10006101281269067,0.5143380109823062,0.27211714460036607,0.11348383160463697,0.5368421052631579
342,694.0239316239316,0.29743589743589743,6.584615384615384,14.094017094017094,1484.7897435897437,-1.1892307692307693,0.1641025641025641,0.13333333333333333,6.358974358974359,1610.0,2050.0,0.003418803418803419,0.5162393162393163,0.48034188034188036,0.08870967741935484,0.3817204301075269,0.3204301075268817,0.20913978494623656,0.4482758620689655
343,630.0342612419701,0.5396145610278372,6.905781584582441,14.89507494646681,1449.593147751606,-1.435353319057816,0.29978586723768735,0.2398286937901499,5.417558886509636,1580.0,2070.0,0.0,0.5010706638115632,0.4989293361884368,0.10632411067193676,0.24031620553359684,0.32529644268774704,0.32806324110671936,0.4444444444444444
344,608.7789855072464,0.11594202898550725,6.2355072463768115,14.735507246376812,1438.8695652173913,-1.4026811594202897,0.05434782608695652,0.06159420289855073,6.054347826086956,1589.5,2010.0,0.0,0.39855072463768115,0.6014492753623188,0.08138839018551765,0.42908438061041293,0.37283064033512864,0.11669658886894076,0.53125
345,565.0507936507937,0.20634920634920634,6.863492063492063,14.33015873015873,1480.04126984127,-1.6157460317460317,0.08888888888888889,0.11746031746031746,6.301587301587301,1630.0,2034.2000000000003,0.0,0.5206349206349207,0.4793650793650794,0.10277078085642317,0.4251889168765743,0.3193954659949622,0.1526448362720403,0.5692307692307692
346,635.3426183844011,0.44846796657381616,6.348189415041783,13.947075208913649,1509.6545961002785,-1.5130640668523678,0.2646239554317549,0.18384401114206128,4.835654596100278,1650.0,2090.0,0.0,0.5041782729805014,0.4958217270194986,0.10426267281105991,0.23732718894009217,0.36347926267281105,0.29493087557603687,0.40993788819875776
347,704.9580419580419,0.458041958041958,4.793706293706293,10.744755244755245,1598.8986013986014,-1.3239510489510489,0.25874125874125875,0.1993006993006993,5.356643356643357,1790.0,2070.0,0.0,0.3776223776223776,0.6223776223776224,0.05548302872062663,0.45234986945169714,0.28524804177545693,0.20691906005221933,0.4351145038167939
348,718.4843492586491,0.42174629324546953,4.780889621087315,10.070840197693576,1628.4349258649095,1.8374135090609554,0.24217462932454695,0.17957166392092258,6.515650741350906,1838.0,2080.0,0.029654036243822075,0.3673805601317957,0.6029654036243822,0.08369152970922883,0.3701643489254109,0.361314791403287,0.18482932996207332,0.42578125
349,641.1428571428571,0.3483709273182957,6.120300751879699,12.909774436090226,1558.2406015037593,-1.4630827067669172,0.16040100250626566,0.18796992481203006,5.889724310776942,1740.0,2093.6,0.0,0.47368421052631576,0.5263157894736842,0.11617021276595745,0.2702127659574468,0.36340425531914894,0.2502127659574468,0.539568345323741
350,662.5294117647059,0.4884910485933504,6.099744245524296,12.879795396419437,1533.4219948849104,-1.3845524296675191,0.24040920716112532,0.24808184143222506,6.048593350383632,1700.0,2030.0,0.0025575447570332483,0.45524296675191817,0.5421994884910486,0.09048625792811839,0.4257928118393235,0.2909090909090909,0.19281183932346724,0.5078534031413613
351,603.0663983903421,1.6096579476861168,6.022132796780684,12.985915492957746,1542.307847082495,-0.4992555331991952,0.8611670020120724,0.7484909456740443,6.164989939637827,1720.0,2046.4,0.008048289738430584,0.4124748490945674,0.579476861167002,0.10998694516971279,0.3789164490861619,0.3152741514360313,0.195822454308094,0.465
352,733.2349726775956,0.5519125683060109,6.224043715846994,13.262295081967213,1518.6211293260474,0.9402550091074682,0.2586520947176685,0.29326047358834245,5.136612021857924,1649.0,2070.0,0.01639344262295082,0.47358834244080145,0.5100182149362478,0.09574468085106383,0.25,0.3301418439716312,0.324113475177305,0.5313531353135313
353,665.9729241877257,0.41696750902527074,5.44043321299639,11.626353790613718,1581.0018050541516,-1.3275270758122744,0.21299638989169675,0.20397111913357402,6.422382671480144,1740.0,2080.0,0.0,0.37906137184115524,0.6209386281588448,0.08572231590781337,0.40106801573917933,0.2906127037661608,0.22259696458684655,0.48917748917748916
354,693.6032906764168,0.31992687385740404,5.360146252285192,10.820840950639854,1591.9031078610603,1.1788299817184642,0.15173674588665448,0.16819012797074953,6.411334552102376,1772.0,2070.0,0.02010968921389397,0.43144424131627057,0.5484460694698354,0.08041060735671514,0.3273453093812375,0.42543484459652126,0.16680923866552608,0.5257142857142857
355,611.3419689119171,0.5803108808290155,6.036269430051814,12.963730569948186,1548.2331606217617,-1.668238341968912,0.18134715025906736,0.39896373056994816,5.119170984455959,1781.0,2110.0,0.0,0.5544041450777202,0.44559585492227977,0.1548582995951417,0.2236842105263158,0.507085020242915,0.11437246963562753,0.6875
356,627.3294930875576,0.5990783410138248,4.905529953917051,10.891705069124423,1595.6359447004609,-1.348479262672811,0.23732718894009217,0.3617511520737327,6.043778801843318,1852.5,2090.0,0.0,0.37327188940092165,0.6267281105990783,0.0670987418985894,0.38353030880670985,0.341974837971788,0.2073961113229127,0.6038461538461538
357,645.1517241379311,0.17701149425287357,6.533333333333333,14.149425287356323,1481.1310344827587,-1.5570574712643679,0.1103448275862069,0.06666666666666667,6.13103448275862,1610.0,2056.0,0.0,0.4804597701149425,0.5195402298850574,0.10048743907011623,0.35020622422197223,0.3550806149231346,0.1942257217847769,0.37662337662337664
358,717.5011086474501,0.88470066518847,6.0842572062084255,12.82039911308204,1553.6718403547673,-1.4321951219512195,0.4146341463414634,0.4700665188470067,5.199556541019955,1680.0,2100.0,0.0,0.4789356984478936,0.5210643015521065,0.08869936034115139,0.2166311300639659,0.3982942430703625,0.29637526652452023,0.531328320802005
359,688.8913043478261,0.4031620553359684,6.106719367588933,13.021739130434783,1522.7173913043478,-1.3957509881422925,0.18379446640316205,0.21936758893280633,6.853754940711463,1678.5,2040.0,0.001976284584980237,0.45849802371541504,0.5395256916996047,0.07929642445213379,0.461361014994233,0.29700115340253747,0.16234140715109574,0.5441176470588235
360,691.6947608200455,0.47380410022779046,5.296127562642369,11.719817767653758,1558.624145785877,-1.3355808656036448,0.22095671981776766,0.2528473804100228,6.218678815489749,1753.0,2060.0,0.0,0.43507972665148065,0.5649202733485194,0.07985347985347985,0.37765567765567765,0.32271062271062273,0.21978021978021978,0.5336538461538461
361,721.4954954954954,0.26126126126126126,6.63963963963964,14.258258258258259,1470.4984984984985,-1.5307807807807807,0.14714714714714713,0.11411411411411411,4.726726726726727,1680.0,2110.0,0.0,0.5225225225225225,0.4774774774774775,0.11118170266836086,0.21918678526048285,0.36658195679796696,0.30304955527318933,0.4367816091954023
362,681.4503042596349,0.2413793103448276,6.963488843813387,15.417849898580121,1415.2089249492901,-1.668843813387424,0.1359026369168357,0.10547667342799188,5.659229208924949,1531.0,1990.0,0.0,0.5983772819472617,0.40162271805273836,0.0989247311827957,0.37311827956989246,0.26881720430107525,0.2591397849462366,0.4369747899159664
