generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
373,950.2111879321182,1.3067253299811439,0.0,0.0,2043.6649905719673,6.013645505971087,0.6329352608422376,0.6737900691389064,7.677561282212445,2060.0,2220.0,0.08108108108108109,0.0,0.918918918918919,0.06311911584117888,0.34514940646745806,0.32509209987720017,0.2666393778141629,0.5156325156325157
374,987.2267080745341,1.5015527950310559,0.0,0.0,2055.271739130435,3.4247593167701864,0.718944099378882,0.782608695652174,7.416149068322981,2060.0,2200.0,0.033385093167701864,0.0,0.9666149068322981,0.06899078726968175,0.3642169179229481,0.34401172529313234,0.22278056951423786,0.5211995863495347
375,960.9951219512195,1.7333333333333334,0.0,0.0,2033.2178861788618,8.889341463414633,0.8528455284552846,0.8804878048780488,8.234959349593495,2050.0,2210.0,0.13902439024390245,0.0,0.8609756097560975,0.07789515253233291,0.403198736301708,0.34820811531246915,0.17069799585349,0.5079737335834896
376,958.7192648922687,1.1229404309252218,0.0,0.0,2043.3231939163497,5.057534854245881,0.5773130544993663,0.5456273764258555,7.245247148288973,2050.0,2210.0,0.06337135614702155,0.0,0.9366286438529785,0.06813609726231086,0.28234059302020464,0.38292661593632465,0.2665966937811598,0.48589164785553046
377,984.6359680928209,1.3074691805656273,0.0,0.0,2070.298767222625,3.5743219724437996,0.5953589557650472,0.7121102248005802,7.098622189992748,2060.0,2270.0,0.032632342277012324,0.0,0.9673676577229877,0.07140668096843396,0.35161916436816837,0.3277147818980488,0.24925937276534887,0.5446478092068774
378,993.759825327511,1.7438136826783115,0.0,0.0,2068.14192139738,4.411215429403202,0.8362445414847162,0.9075691411935953,8.080786026200874,2070.0,2220.0,0.08660844250363901,0.0,0.913391557496361,0.07214266414482572,0.3703503557597046,0.3508060884445645,0.20670089165090516,0.5204507512520868
379,975.2401294498382,1.177346278317152,0.0,0.0,2044.8731391585761,5.23810355987055,0.5449838187702265,0.6323624595469256,7.7805825242718445,2050.0,2210.0,0.08608414239482201,0.0,0.913915857605178,0.06546876299808668,0.3435654271691207,0.33957241494052076,0.25139339489227186,0.537108301264431
380,983.3541984732824,0.9015267175572519,0.0,0.0,2053.1213740458015,1.4119465648854963,0.4267175572519084,0.47480916030534354,7.293129770992366,2050.0,2160.0,0.020610687022900764,0.0,0.9793893129770992,0.06960435419719489,0.38748168306468495,0.32980950387272345,0.2131044588653967,0.5266723116003387
381,939.8349753694581,1.6428571428571428,0.0,0.0,2050.107553366174,5.719770114942529,0.7857142857142857,0.8571428571428571,7.697865353037767,2060.0,2210.0,0.0993431855500821,0.0,0.9006568144499179,0.08724402730375426,0.39281143344709896,0.30802047781569963,0.2119240614334471,0.5217391304347826
382,972.3519695044473,1.1385006353240152,0.0,0.0,2051.76874205845,4.003290978398984,0.5800508259212198,0.5584498094027954,7.571791613722999,2060.0,2220.0,0.06035578144853875,0.0,0.9396442185514613,0.06444034233931868,0.30382614532639707,0.3623091122671589,0.26942440006712537,0.49051339285714285
383,990.9265151515151,1.8333333333333333,0.0,0.0,2087.426515151515,2.0699318181818183,0.8954545454545455,0.9378787878787879,7.328787878787879,2070.0,2260.0,0.029545454545454545,0.0,0.9704545454545455,0.07039487285507547,0.3833988009096547,0.3189993797808559,0.2272069464544139,0.5115702479338843
384,989.2259927797834,1.6498194945848375,0.0,0.0,2044.5740072202166,6.293364620938628,0.76028880866426,0.8895306859205776,7.810830324909747,2060.0,2200.0,0.11046931407942238,0.0,0.8895306859205776,0.07219449066370863,0.3757626178591237,0.36226659271584394,0.1897762987613237,0.5391684901531729
385,955.7625,1.2729166666666667,0.0,0.0,2033.4965277777778,6.477375,0.6243055555555556,0.6486111111111111,7.777083333333334,2050.0,2210.0,0.07916666666666666,0.0,0.9208333333333333,0.07072060005357621,0.3347620323243147,0.35485311188498975,0.23966425573711939,0.5095471903982542
386,946.1953765846383,1.1767337807606264,0.0,0.0,2065.384041759881,1.1018046234153616,0.5622669649515287,0.6144668158090977,7.078299776286354,2060.0,2200.0,0.019388516032811335,0.0,0.9806114839671887,0.06868942267172355,0.33733670459334175,0.3580910240202276,0.23588284871470713,0.5221799746514575
387,972.1532075471698,1.661132075471698,0.0,0.0,2046.3358490566038,6.026566037735849,0.7826415094339623,0.8784905660377359,7.814339622641509,2060.0,2190.0,0.1169811320754717,0.0,0.8830188679245283,0.07919644581804133,0.38458566737492755,0.3249951709484257,0.21122271585860536,0.5288505224897774
388,995.85625,1.5,0.0,0.0,2060.90125,4.7370875,0.745,0.755,8.0525,2060.0,2230.0,0.070625,0.0,0.929375,0.060850667494566905,0.2883421297733623,0.3734864948773673,0.27732070785470353,0.5033333333333333
389,983.0022624434389,1.7541478129713424,0.0,0.0,2083.4321266968327,1.364977375565611,0.8725490196078431,0.8815987933634992,7.647058823529412,2070.0,2220.0,0.016591251885369532,0.0,0.9834087481146304,0.06370808678500986,0.42021696252465485,0.3043392504930966,0.21173570019723867,0.5025795356835769
390,993.4045977011494,2.295785440613027,0.0,0.0,2063.4360153256707,3.7260306513409964,1.0980842911877395,1.1977011494252874,7.9478927203065135,2060.0,2210.0,0.08122605363984674,0.0,0.9187739463601533,0.08166216737369841,0.39086000771307366,0.3366756652526032,0.19080215966062475,0.5216955941255007
391,954.395431834404,1.8665239114917915,0.0,0.0,2051.9471805852963,4.779950035688794,0.9907209136331192,0.8758029978586723,7.636688079942898,2060.0,2230.0,0.06566738044254104,0.0,0.9343326195574589,0.07206280960837462,0.3308720441162725,0.32862884381717916,0.2684363024581737,0.46921606118546844
392,985.0078291814947,1.6939501779359432,0.0,0.0,2082.0313167259787,0.33073309608540924,0.8177935943060498,0.8761565836298932,7.3402135231316725,2060.0,2220.0,0.012099644128113879,0.0,0.9879003558718861,0.06477261708523223,0.3548918840298652,0.34034713468437894,0.2399883642005236,0.5172268907563026
393,992.8903374233129,1.8803680981595092,0.0,0.0,2060.429447852761,3.89375,0.8803680981595092,1.0,8.406441717791411,2070.0,2210.0,0.0897239263803681,0.0,0.9102760736196319,0.07252326217843459,0.4054916985951469,0.32101806239737274,0.2009669768290458,0.531810766721044
394,973.7445721583653,1.3473818646232438,0.0,0.0,2026.6941251596425,7.448275862068965,0.6915708812260536,0.6558109833971902,7.693486590038314,2050.0,2210.0,0.09067688378033206,0.0,0.909323116219668,0.06640106241699867,0.3042828685258964,0.3737549800796813,0.25556108897742363,0.4867298578199052
395,1011.5469125902165,1.570168404170008,0.0,0.0,2054.812349639134,4.2329751403368086,0.7329591018444266,0.8372093023255814,7.413793103448276,2060.0,2230.0,0.03769045709703288,0.0,0.9623095429029671,0.07052460789616008,0.3762033531638724,0.35035154137371555,0.20292049756625202,0.533197139938713
396,986.2116279069768,1.5186046511627906,0.0,0.0,2046.9627906976743,3.9904341085271318,0.7302325581395349,0.7883720930232558,7.8317829457364345,2060.0,2170.0,0.09844961240310078,0.0,0.9015503875968992,0.08076808868652875,0.3649411066019994,0.36909828763733543,0.1851925170741364,0.5191424196018377
397,965.1605476042315,1.014934660858743,0.0,0.0,2035.0728064716864,7.093024268823895,0.5052893590541382,0.5096453018046049,7.45488487865588,2050.0,2210.0,0.07902924704418171,0.0,0.9209707529558183,0.06252086811352253,0.3001669449081803,0.35492487479131885,0.2823873121869783,0.5021459227467812
398,991.1317494600432,1.326133909287257,0.0,0.0,2071.2001439884807,1.29150467962563,0.6443484521238301,0.681785457163427,7.246940244780418,2060.0,2202.0000000000005,0.014398848092152628,0.0,0.9856011519078474,0.06358036956089808,0.3227697198489966,0.3525730180806676,0.2610768925094377,0.5141150922909881
399,1036.4969788519638,1.7938066465256797,0.0,0.0,2054.0294561933533,4.230083081570997,0.797583081570997,0.9962235649546828,8.210725075528702,2060.0,2190.0,0.10196374622356495,0.0,0.898036253776435,0.0747861282310735,0.43225094287554044,0.3094471529758072,0.18351577591757887,0.5553684210526316
400,1005.4550264550264,1.5185185185185186,0.0,0.0,2041.7433862433863,5.029523809523809,0.7407407407407407,0.7777777777777778,7.737433862433862,2050.0,2200.0,0.06878306878306878,0.0,0.9312169312169312,0.06530472689973502,0.32942986580049577,0.3631079579451235,0.2421574493546457,0.5121951219512195
401,995.6677880571909,1.9428090832632465,0.0,0.0,2081.55677039529,1.0166105971404542,0.9015979814970564,1.04121110176619,7.393608074011775,2060.0,2230.0,0.018502943650126155,0.0,0.9814970563498738,0.07678307359799795,0.3938118530315095,0.28915936753497895,0.2402457058355136,0.5359307359307359
402,974.4509527170078,1.5278757939308398,0.0,0.0,2057.0374029640084,3.295716302046577,0.7657021877205363,0.7621736062103035,7.721242060691602,2060.0,2180.0,0.0748059280169372,0.0,0.9251940719830628,0.07339365688693904,0.3725436431770405,0.3401882826067087,0.21387441732931176,0.49884526558891457
403,963.1418205804749,1.2763852242744063,0.0,0.0,2049.2447229551453,5.1106794195250655,0.6108179419525066,0.6655672823218998,7.9762532981530345,2050.0,2230.0,0.08113456464379948,0.0,0.9188654353562006,0.06442275884882567,0.3397287462785313,0.3326166060205094,0.26323188885213367,0.5214470284237727
404,1013.1901886792452,1.16,0.0,0.0,2040.9056603773586,4.784309433962264,0.5962264150943396,0.5637735849056604,7.191698113207547,2050.0,2180.0,0.03924528301886793,0.0,0.9607547169811321,0.07041662294049743,0.3587994542974079,0.3506139154160982,0.22017000734599643,0.4860117111255693
405,968.1240816326531,1.3510204081632653,0.0,0.0,2055.294693877551,6.552383673469388,0.6881632653061225,0.6628571428571428,8.335510204081633,2060.0,2220.0,0.12244897959183673,0.0,0.8775510204081632,0.08001175203212223,0.4002546273626481,0.3452159435902458,0.17451767701498383,0.4906344410876133
406,960.9450621321125,1.1425768476128189,0.0,0.0,2035.919555264879,6.836435578809679,0.5971223021582733,0.5454545454545454,7.432308698495749,2050.0,2210.0,0.07325049051667756,0.0,0.9267495094833225,0.06960577261527631,0.28053502287926785,0.3807638155579022,0.2690953889475537,0.477389811104751
407,1019.3205417607223,1.619262603461249,0.0,0.0,2080.0353649360422,1.8513995485327315,0.744168547780286,0.8750940556809631,7.2535741158765985,2060.0,2240.0,0.022573363431151242,0.0,0.9774266365688488,0.0675311203319502,0.3510373443983402,0.32645228215767635,0.2549792531120332,0.5404275092936803
408,1017.0101156069364,1.7991329479768785,0.0,0.0,2073.0065028901736,5.034754335260116,0.8215317919075145,0.9776011560693642,8.085982658959537,2070.0,2230.0,0.08815028901734104,0.0,0.911849710982659,0.07237959074256099,0.3686891251898847,0.3508176213028326,0.20811366276472165,0.5433734939759036
409,994.9895697522816,1.621903520208605,0.0,0.0,2046.7249022164276,6.6861668839634945,0.8063885267275098,0.8155149934810951,7.909387222946545,2055.0,2240.0,0.10234680573663625,0.0,0.8976531942633638,0.0665952361328608,0.34410285996868045,0.34344350119508776,0.24585840270337098,0.5028135048231511
410,1014.2740916271722,1.2109004739336493,0.0,0.0,2054.829383886256,2.919004739336493,0.6216429699842022,0.5892575039494471,7.549763033175355,2060.0,2190.0,0.022116903633491312,0.0,0.9778830963665087,0.06758736137267211,0.38585478133500734,0.34055241682360327,0.2060054404687173,0.4866275277234181
411,995.0622977346278,2.0380258899676376,0.0,0.0,2071.8883495145633,4.769830097087379,0.9409385113268608,1.0970873786407767,7.783980582524272,2070.0,2270.0,0.08818770226537216,0.0,0.9118122977346278,0.0832553788587465,0.3944496414094169,0.3116100197484669,0.21068495998336972,0.538308852719333
412,1023.2154238368388,1.2683237731038879,0.0,0.0,2059.7775653282347,5.453097514340344,0.6354365838113448,0.6328871892925431,7.74378585086042,2060.0,2260.0,0.07520713830465264,0.0,0.9247928616953474,0.06510288065843621,0.30748971193415636,0.35876543209876544,0.268641975308642,0.49899497487437183
413,1016.5779467680609,1.7847908745247147,0.0,0.0,2085.1117870722433,2.503019011406844,0.7961977186311787,0.9885931558935361,7.517110266159696,2070.0,2280.0,0.0311787072243346,0.0,0.9688212927756654,0.06545270612038442,0.37713707637835103,0.31815882650480526,0.23925139099645928,0.5538985939497231
414,1039.6807580174927,1.6705539358600583,0.0,0.0,2057.2725947521867,6.118279883381924,0.7565597667638484,0.9139941690962099,7.930029154518951,2060.0,2220.0,0.11151603498542274,0.0,0.8884839650145773,0.07610294117647058,0.3738970588235294,0.3650735294117647,0.1849264705882353,0.5471204188481675
415,987.4120465434634,1.2484599589322383,0.0,0.0,2045.1492128678988,7.477316906228611,0.6194387405886379,0.6290212183436003,7.737850787132102,2050.0,2250.0,0.08487337440109514,0.0,0.9151266255989049,0.06952675807164971,0.32507739938080493,0.3701017249004865,0.23529411764705882,0.5038377192982456
416,970.3086602516654,1.7276091783863805,0.0,0.0,2079.457438934123,2.4031754256106588,0.8867505551443375,0.840858623242043,7.0421909696521094,2060.0,2260.0,0.028867505551443375,0.0,0.9711324944485566,0.07031742694975825,0.3407609838133277,0.3491696447340761,0.23975194450283793,0.48671808054841476
417,1005.3335809806835,2.2444279346210996,0.0,0.0,2085.645616641902,5.405624071322437,1.0869242199108469,1.1575037147102527,7.771173848439822,2070.0,2320.0,0.10549777117384844,0.0,0.8945022288261516,0.07619502868068834,0.3795411089866157,0.33307839388145316,0.21118546845124284,0.5157232704402516
418,989.2845036319612,1.2076271186440677,0.0,0.0,2074.25,4.693341404358353,0.6047215496368039,0.6029055690072639,7.791162227602905,2070.0,2280.0,0.06900726392251816,0.0,0.9309927360774818,0.06137829228498174,0.2825732266335172,0.3746406650609898,0.28140781602051124,0.4992481203007519
419,1017.8945371775417,1.7336874051593323,0.0,0.0,2098.51062215478,2.046456752655539,0.8391502276176024,0.8945371775417299,7.6790591805766315,2070.0,2300.0,0.027314112291350532,0.0,0.9726858877086495,0.06649540559233277,0.41152060073115304,0.3146922240885288,0.20729176958798537,0.5159737417943108
420,1039.0460317460318,2.242063492063492,0.0,0.0,2072.5738095238094,4.5807698412698405,1.0849206349206348,1.1571428571428573,8.226984126984126,2070.0,2231.0000000000014,0.08888888888888889,0.0,0.9111111111111111,0.07978005016399768,0.39909318927262205,0.33031063090874013,0.19081612965464018,0.5161061946902655
421,978.618542108988,1.7317763623496107,0.0,0.0,2077.8888888888887,5.08446567586695,0.8768577494692145,0.8549186128803963,7.561217268223638,2070.0,2340.0,0.0686482661004954,0.0,0.9313517338995047,0.0687944590041183,0.33077499064020965,0.3336765256458255,0.2667540247098465,0.4936657131181038
422,1000.9872659176029,1.892134831460674,0.0,0.0,2106.4936329588013,0.679438202247191,0.8696629213483146,1.0224719101123596,7.5183520599250935,2070.0,2310.0,0.020973782771535582,0.0,0.9790262172284644,0.065258543389459,0.3657467370728305,0.33705290425425927,0.23194181528345123,0.5403800475059383
423,1013.425855513308,2.203041825095057,0.0,0.0,2078.7923954372623,4.920866920152091,1.0212927756653993,1.1817490494296579,8.283650190114068,2070.0,2260.0,0.08821292775665399,0.0,0.911787072243346,0.07289084733314972,0.41439456531717617,0.31910401175066555,0.19361057559900854,0.536416983085951
424,966.6637445209768,1.4658735128365685,0.0,0.0,2041.3656856606137,7.742498434564809,0.7119599248591109,0.7539135879774578,7.579211020663744,2050.0,2240.0,0.08954289292423294,0.0,0.9104571070757671,0.06832452081956378,0.30229676140118966,0.37590879048248516,0.2534699272967614,0.5143101238786844
425,970.5587982832618,1.3407725321888413,0.0,0.0,2079.742489270386,2.9312188841201716,0.6643776824034334,0.6763948497854078,7.705579399141631,2060.0,2260.0,0.029184549356223177,0.0,0.9708154506437768,0.07095911774534923,0.38086220340871113,0.3525676729419628,0.19561100590397684,0.5044814340588989
426,981.23515625,1.35,0.0,0.0,2059.68125,4.7463359375,0.67578125,0.67421875,7.89609375,2060.0,2200.0,0.0953125,0.0,0.9046875,0.08222024339566637,0.3654892648659345,0.3627189076877412,0.18957158405065797,0.4994212962962963
427,992.1621118012422,1.2962732919254658,0.0,0.0,2041.0857142857142,5.551863354037267,0.6850931677018633,0.6111801242236025,7.3751552795031055,2050.0,2200.0,0.06645962732919254,0.0,0.9335403726708075,0.06316321374431531,0.29947785076638034,0.3501768569984841,0.2871820784908203,0.47149017728797316
428,1014.9710042432815,1.4115983026874115,0.0,0.0,2083.0544554455446,2.0334016973125886,0.6562942008486563,0.7553041018387553,7.306930693069307,2060.0,2267.0000000000005,0.021923620933521924,0.0,0.978076379066478,0.0651374370886566,0.3227835849787069,0.34959349593495936,0.26248548199767713,0.5350701402805611
429,1021.611323641928,1.5845447589900536,0.0,0.0,2056.9188982402447,5.80194338179036,0.79265493496557,0.7918898240244836,8.274674827850038,2060.0,2210.0,0.11782708492731446,0.0,0.8821729150726856,0.07526583448913546,0.42699953767914933,0.3149329634766528,0.18280166435506243,0.49975857073877356
430,971.8817891373802,1.4325878594249202,0.0,0.0,2055.6134185303513,4.3404664536741215,0.7150159744408946,0.7175718849840256,7.4888178913738015,2050.0,2230.0,0.061980830670926516,0.0,0.9380191693290735,0.06680887372013652,0.32627986348122867,0.3637372013651877,0.2431740614334471,0.5008920606601249
431,951.3442754203363,1.8574859887910329,0.0,0.0,2095.285028022418,1.8525540432345877,0.8302642113690952,1.0272217774219377,7.150520416333066,2070.0,2312.0000000000005,0.020016012810248198,0.0,0.9799839871897518,0.07098869107602732,0.3855111409696563,0.2902250587840107,0.25327510917030566,0.5530172413793103
