generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
353,816.4783737024221,1.4835640138408304,5.224048442906574,10.481833910034602,1669.9636678200693,0.4428546712802768,0.7153979238754326,0.7681660899653979,7.561418685121107,1856.0,2185.0,0.012975778546712802,0.46366782006920415,0.523356401384083,0.07367578080311177,0.4266102276627388,0.30843152957327535,0.19128246196087403,0.5177842565597668
354,804.879421221865,1.2564308681672025,5.618167202572347,11.546623794212218,1573.853697749196,4.210200964630225,0.5844051446945338,0.6720257234726688,7.734726688102894,1700.5,2110.0,0.0635048231511254,0.49115755627009644,0.4453376205787781,0.077842444398254,0.399709000207857,0.3486801080856371,0.17376844730825192,0.5348688419705694
355,828.4540889526543,0.9167862266857962,5.074605451936872,10.309899569583932,1640.922525107604,2.6245408895265423,0.44619799139167865,0.47058823529411764,7.451219512195122,1841.0,2130.0,0.02654232424677188,0.41104734576757535,0.5624103299856528,0.06363723885626264,0.3346490805814961,0.3592952729373255,0.24241840762491576,0.513302034428795
356,809.7611159546643,0.8875326939843069,5.269398430688753,10.819529206625981,1637.0409764603312,-1.4461987794245859,0.44986922406277247,0.43766346992153443,7.182214472537053,1841.0,2110.0,0.0,0.46817785527462946,0.5318221447253705,0.07538237436270939,0.3782471473658655,0.3319980577810148,0.2143724204904103,0.4931237721021611
357,817.8725782414307,0.9068554396423248,5.626676602086438,11.439642324888226,1561.6140089418777,3.8516095380029802,0.4180327868852459,0.488822652757079,7.330849478390462,1728.5,2090.0,0.07004470938897168,0.5059612518628912,0.4239940387481371,0.07989428745680016,0.3952022768855458,0.3260825371010368,0.1988208985566172,0.5390304026294166
358,817.0516089860353,0.72434729811779,4.947176684881603,10.360655737704919,1650.7219186399514,-0.2898724954462659,0.3582270795385549,0.366120218579235,7.2076502732240435,1860.0,2120.0,0.006071645415907711,0.4444444444444444,0.5494839101396478,0.05542919720326847,0.2806840198803808,0.3753685451941707,0.2885182377221801,0.5054484492875104
359,820.8455696202532,0.8481012658227848,5.884388185654008,11.766244725738396,1593.0008438818566,-0.08728270042194099,0.3881856540084388,0.459915611814346,7.631223628691983,1742.0,2104.2000000000007,0.006751054852320675,0.49957805907173,0.4936708860759494,0.07265288068118987,0.45825500387039697,0.2856352980205684,0.18345681742784475,0.5422885572139303
360,811.0319865319865,1.1565656565656566,5.283670033670034,10.702861952861953,1611.1801346801346,2.837154882154882,0.5446127946127947,0.6119528619528619,7.65993265993266,1790.0,2100.0,0.05387205387205387,0.44023569023569026,0.5058922558922558,0.08285714285714285,0.42043956043956043,0.32032967032967036,0.17637362637362639,0.5291120815138283
361,831.7957695113056,1.149525893508388,4.914660831509847,10.252370532458059,1660.2501823486507,-0.262727935813275,0.5937272064186725,0.5557986870897156,7.432530999270606,1840.0,2130.0,0.015317286652078774,0.4587892049598833,0.525893508388038,0.06673209028459273,0.3422963689892051,0.3267909715407262,0.26418056918547594,0.48350253807106597
362,830.0031347962382,0.8307210031347962,5.15282131661442,10.60344827586207,1651.42868338558,-1.0796630094043889,0.4012539184952978,0.42946708463949845,7.224137931034483,1867.0,2117.0,0.006269592476489028,0.45689655172413796,0.536833855799373,0.06888696029507485,0.3901063137339987,0.3284877413755695,0.2125189845953569,0.5169811320754717
363,829.3957983193277,0.7252100840336134,5.251260504201681,10.925210084033614,1586.2361344537815,3.6646974789915965,0.36554621848739494,0.3596638655462185,8.146218487394957,1752.0,2100.0,0.06302521008403361,0.47478991596638653,0.46218487394957986,0.0824221167732618,0.44047864658551683,0.2903858056529812,0.18671343098824014,0.4959443800695249
364,839.1501950585175,0.9642392717815345,5.0650195058517555,10.423276983094928,1642.7002600780233,2.078855656697009,0.46749024707412223,0.4967490247074122,7.284785435630689,1840.0,2140.0,0.024057217165149546,0.4479843953185956,0.5279583875162549,0.0649767940021421,0.2995358800428418,0.3707604426990361,0.26472688325598,0.5151719487525287
365,836.2394106813996,1.0561694290976058,5.308471454880294,10.739410681399631,1649.6740331491712,-0.5770902394106814,0.5423572744014733,0.5138121546961326,7.557090239410681,1831.5,2130.0,0.004604051565377533,0.47882136279926335,0.5165745856353591,0.0765200438649933,0.4094066041184355,0.33520165712196903,0.17887169489460217,0.4864864864864865
366,816.0947119179164,0.5816890292028414,5.546172059984214,11.057616416732438,1576.301499605367,3.7943883188634566,0.26835043409629045,0.31333859510655093,7.511444356748224,1720.0,2080.0,0.07103393843725335,0.4861878453038674,0.44277821625887925,0.08395502784490912,0.38404959546075446,0.35420825890511715,0.1777871177892193,0.5386702849389416
367,827.9126466753586,0.6890482398956975,5.353976531942633,10.71316818774446,1634.642112125163,1.279458930899609,0.35071707953063885,0.33833116036505867,7.228813559322034,1801.0,2104.0,0.01955671447196871,0.4784876140808344,0.5019556714471969,0.06033005681305798,0.29867436198034086,0.3577419063937235,0.2832536748128776,0.4910122989593188
368,830.8623574144486,0.9216730038022813,5.351330798479087,10.965019011406843,1623.5946768060837,-0.8978631178707225,0.43498098859315587,0.4866920152091255,7.139923954372623,1800.0,2100.0,0.0045627376425855515,0.47452471482889735,0.5209125475285171,0.06720630525082544,0.3495579933965279,0.3482799020129939,0.2349557993396528,0.528052805280528
369,806.0373692077728,0.9663677130044843,5.444693572496263,11.20627802690583,1588.4857997010463,3.4494768310911805,0.4678624813153961,0.49850523168908817,7.685351270553064,1731.5,2110.0,0.07025411061285501,0.4730941704035874,0.45665171898355755,0.07682582903821841,0.4472430224642614,0.29689779247301373,0.17903335602450646,0.5158546017014695
370,824.9126547455296,0.610041265474553,4.787482806052269,9.611416781292984,1676.347317744154,-1.2427716643741402,0.31911966987620355,0.2909215955983494,7.265474552957359,1880.0,2110.0,0.001375515818431912,0.4312242090784044,0.5674002751031637,0.05689132904202954,0.3216584627035214,0.36652783036728515,0.25492237788716393,0.4768883878241263
371,801.9609302325581,1.2093023255813953,5.46046511627907,11.12093023255814,1630.2855813953488,-1.1481488372093023,0.573953488372093,0.6353488372093024,7.238139534883721,1820.0,2118.8,0.0018604651162790699,0.49953488372093025,0.4986046511627907,0.0801953476416913,0.4262948207171315,0.28453926230561627,0.208970569335561,0.5253846153846153
372,808.0603015075377,0.8614501076812635,5.176597272074659,10.71500358937545,1617.2067480258436,2.147056712132089,0.43503230437903806,0.4264178033022254,7.452261306532663,1808.0,2110.0,0.05312275664034458,0.4529791816223977,0.4938980617372577,0.07561891917926981,0.392447741065408,0.32809941238801654,0.20383392736730566,0.495
373,844.0088495575221,0.9652825051055139,4.455411844792375,9.11640571817563,1706.6773315180394,1.3107760381211708,0.5017018379850239,0.4635806671204901,7.543226684819605,1913.0,2143.6000000000004,0.014976174268209666,0.4254594962559564,0.5595643294758339,0.058929699485605995,0.33354390397978523,0.3367024636765635,0.2708239328580453,0.4802538787023977
374,822.5909878682842,0.8180242634315424,5.700173310225304,11.649913344887349,1600.7088388214904,-1.3520103986135181,0.39428076256499134,0.4237435008665511,7.260831889081456,1780.0,2100.0,0.0025996533795493936,0.5043327556325823,0.4930675909878683,0.07494927795679675,0.3989736245375343,0.32569519035684447,0.20038190714882445,0.5180084745762712
375,766.4819700967458,0.671943711521548,5.239226033421284,11.112576956904133,1574.8460861917326,4.73896218117854,0.297273526824978,0.37467018469656993,7.8179419525065965,1758.0,2090.0,0.08091468777484609,0.48021108179419525,0.4388742304309587,0.08662391720103499,0.42400719991000113,0.31769602879964,0.1716728540893239,0.5575916230366492
376,820.878196500673,0.5356662180349933,4.808882907133244,9.528263795423957,1682.2698519515477,-0.7714064602960968,0.2631224764468372,0.27254374158815614,7.03364737550471,1880.0,2120.0,0.0026917900403768506,0.436742934051144,0.5605652759084792,0.059223115193264446,0.2802334481438959,0.3883467278989667,0.2721967087638729,0.5087939698492462
377,831.8437233134074,1.1221178479931682,5.7053800170794196,11.34329632792485,1630.7685738684884,-0.9643210930828352,0.5866780529461998,0.5354397950469684,7.175918018787361,1782.0,2120.0,0.004269854824935952,0.484201537147737,0.511528608027327,0.0747352136141854,0.39402594311555394,0.3115553968820659,0.2196834463881947,0.4771689497716895
378,825.0830924855492,0.6820809248554913,5.226878612716763,10.54913294797688,1628.6842485549132,2.3292919075144507,0.3403179190751445,0.3417630057803468,7.66257225433526,1790.0,2110.0,0.05491329479768786,0.4588150289017341,0.48627167630057805,0.07298444130127299,0.4003771805752004,0.3276756247053277,0.19896275341819897,0.5010593220338984
379,826.7314323607427,0.8309018567639257,4.538461538461538,9.355437665782494,1700.9675066312998,-0.6699005305039788,0.3859416445623342,0.4449602122015915,7.235411140583555,1890.0,2150.0,0.006631299734748011,0.4204244031830239,0.5729442970822282,0.062230776280817524,0.33782421409586655,0.34185684171936576,0.2580881679039501,0.5355147645650439
380,817.8706754530477,0.814662273476112,5.270181219110379,10.632619439868204,1628.66392092257,-0.3169028006589786,0.4390444810543657,0.3756177924217463,7.336079077429983,1809.0,2100.0,0.007413509060955519,0.45634266886326197,0.5362438220757826,0.07051426004940489,0.41342914888838983,0.3222546597799236,0.1938019312822816,0.46107178968655205
381,804.2583612040133,0.8687290969899666,5.277591973244147,10.698996655518394,1619.1822742474917,2.9596153846153843,0.3754180602006689,0.49331103678929766,7.343645484949833,1773.0,2110.0,0.061036789297658864,0.4498327759197324,0.4891304347826087,0.0876693612660822,0.4292383012638051,0.2754184219514972,0.2076739155186155,0.5678537054860443
382,813.79914268218,0.775260257195346,4.812002449479485,9.780771586037966,1678.112676056338,0.47879975505205136,0.40293937538273117,0.3723208818126148,7.036129822412737,1875.0,2140.0,0.017146356399265157,0.43478260869565216,0.5480710349050827,0.05987815491731941,0.30652741514360315,0.35604873803307224,0.2775456919060052,0.4802527646129542
383,846.3347107438017,1.1016528925619835,5.0,10.35702479338843,1656.2041322314049,-0.7872561983471075,0.5190082644628099,0.5826446280991735,7.57603305785124,1843.5,2130.0,0.0049586776859504135,0.44297520661157025,0.5520661157024793,0.07003381695211083,0.41431220682884257,0.31547943711137777,0.2001745391076688,0.5288822205551388
384,823.2552204176334,0.9327146171693735,5.018561484918793,10.159319412219645,1614.0680587780355,5.2779427687548335,0.4539829853054911,0.47873163186388246,7.662026295436968,1779.0,2100.0,0.07811291569992267,0.43696829079659705,0.48491879350348027,0.07953971939033007,0.4068840213990108,0.34127384677500755,0.17230241243565156,0.5132669983416253
385,840.9064245810056,0.6501396648044693,4.55377094972067,9.131284916201118,1665.3128491620112,5.000719273743017,0.32122905027932963,0.32891061452513964,7.440642458100559,1860.0,2120.0,0.04399441340782123,0.4259776536312849,0.5300279329608939,0.06597841389019239,0.3318629751290474,0.3628343500703895,0.2393242609103707,0.505907626208378
386,807.0271604938272,0.6633744855967079,5.093827160493827,10.387654320987654,1657.8995884773663,-0.35358024691358025,0.3366255144032922,0.3267489711934156,7.079012345679012,1847.0,2110.0,0.00823045267489712,0.47242798353909465,0.5193415637860083,0.07440995233112428,0.37065457504941285,0.3477502615974887,0.20718521102197418,0.49255583126550867
387,809.8600760456274,0.976425855513308,5.181749049429658,10.71787072243346,1606.3543726235741,4.132448669201521,0.43193916349809885,0.5444866920152092,7.383269961977186,1770.0,2120.0,0.07376425855513308,0.4372623574144487,0.48897338403041823,0.07899886703059017,0.4022041404882068,0.32289628180039137,0.1959007106808116,0.557632398753894
388,841.2243107769424,0.7788220551378446,4.489974937343359,9.094611528822055,1717.7719298245613,-0.8007330827067669,0.37280701754385964,0.40601503759398494,7.396616541353383,1920.0,2150.0,0.005639097744360902,0.4197994987468672,0.5745614035087719,0.055315544260906395,0.28047437526471836,0.37653536637018215,0.28767471410419315,0.5213193885760258
389,826.7659053833605,0.7446982055464927,5.341761827079935,10.770799347471453,1631.6924959216965,0.32079934747145183,0.34094616639477976,0.40375203915171287,7.624796084828711,1810.0,2110.0,0.010603588907014683,0.4526916802610114,0.5367047308319739,0.06739409499358151,0.45036371416345744,0.2832691484809585,0.19897304236200256,0.5421686746987951
390,832.8426966292135,0.6093344857389801,4.87294727744166,9.99827139152982,1636.8262748487468,3.3715557476231632,0.2636127917026793,0.34572169403630076,7.853932584269663,1810.0,2110.0,0.06222990492653414,0.4364736387208297,0.5012964563526361,0.08682733575437439,0.4256630351050952,0.3151755254759547,0.17233410366457577,0.5673758865248227
391,847.2650253439537,0.8269370021723389,4.154236060825489,8.459087617668356,1727.6307023895727,0.44286024619840697,0.4185372918175235,0.40839971035481537,7.384503982621289,1929.0,2150.0,0.01882693700217234,0.4069514844315713,0.5742215785662563,0.06462051382624044,0.3357521082565209,0.3259462639733281,0.2736811139439106,0.4938704028021016
392,827.9927768860354,0.8900481540930979,4.969502407704655,10.136436597110755,1666.8539325842696,-1.4143178170144461,0.42696629213483145,0.46308186195826645,7.27207062600321,1858.0,2120.0,0.0,0.4534510433386838,0.5465489566613162,0.0690872972078137,0.3941066107493654,0.3232535040282529,0.21355258801456792,0.5202885482416592
393,819.2867355043685,0.9245432883240667,4.89912629070691,10.202541699761715,1636.0691024622718,2.884463860206513,0.4328832406671962,0.49166004765687055,7.914217633042097,1823.0,2130.0,0.061953931691818905,0.43606036536934073,0.5019857029388404,0.07567242071457246,0.4423926134082698,0.2907466880770775,0.1911882778000803,0.531786941580756
394,853.458413926499,0.8607350096711799,4.388136686009027,8.724049000644746,1711.4242424242425,1.8591166989039327,0.43068987749838816,0.4300451321727917,7.407479045776918,1920.0,2150.0,0.025789813023855575,0.38233397807865893,0.5918762088974855,0.06519279310644965,0.3107320045260684,0.36339106971886154,0.2606841326486204,0.49962546816479403
395,830.181109185442,0.9826689774696707,5.043327556325823,10.077989601386482,1671.5684575389948,1.541481802426343,0.4748700173310225,0.5077989601386482,7.452339688041595,1850.0,2147.0000000000005,0.01559792027729636,0.4098786828422877,0.574523396880416,0.07406976744186046,0.40755813953488373,0.32453488372093026,0.1938372093023256,0.5167548500881834
396,812.239059967585,0.8184764991896273,5.049432739059967,10.017828200972447,1650.388978930308,3.3530794165316045,0.3946515397082658,0.42382495948136145,7.593192868719611,1840.0,2110.0,0.05915721231766612,0.4343598055105348,0.506482982171799,0.08751334044823907,0.3907150480256137,0.3369263607257204,0.1848452508004269,0.5178217821782178
397,837.687984496124,0.8204134366925064,4.655684754521964,9.315245478036175,1701.2667958656332,1.4462532299741604,0.44573643410852715,0.37467700258397935,7.32687338501292,1879.0,2150.0,0.027777777777777776,0.4334625322997416,0.5387596899224806,0.06436254628813261,0.30655968964909186,0.3546111796861224,0.27446658437665317,0.4566929133858268
398,853.3289877300614,0.8964723926380368,4.8420245398773005,9.876533742331288,1677.0437116564417,-0.7376840490797546,0.38726993865030673,0.50920245398773,7.28680981595092,1860.0,2120.0,0.007668711656441718,0.4493865030674847,0.5429447852760736,0.06903809724268575,0.35813512944643233,0.3409808461376552,0.2318459271732267,0.5680068434559452
