generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
294,697.0825174825175,0.5468531468531469,6.422377622377622,12.881118881118882,1536.4867132867132,1.3355384615384616,0.2755244755244755,0.27132867132867133,6.907692307692308,1660.0,2080.0,0.026573426573426574,0.46853146853146854,0.5048951048951049,0.10953634338935007,0.3840858473375177,0.31585341162178576,0.19052439765134643,0.4961636828644501
295,659.3737574552684,0.9065606361829026,7.530815109343936,14.739562624254473,1482.9363817097415,-0.7087077534791253,0.47912524850894633,0.4274353876739563,5.801192842942346,1586.0,2070.0,0.005964214711729622,0.5168986083499006,0.47713717693836977,0.13776559287183002,0.2697052775873886,0.3156271418779986,0.27690198766278273,0.47149122807017546
296,699.1702898550725,0.4891304347826087,7.211956521739131,14.853260869565217,1469.195652173913,-1.4676449275362318,0.2427536231884058,0.2463768115942029,6.538043478260869,1622.5,2058.6000000000004,0.0,0.483695652173913,0.5163043478260869,0.12080908839013577,0.3909670268772513,0.31255195344970904,0.17567193128290384,0.5037037037037037
297,687.3557522123893,0.6902654867256637,7.090265486725664,14.189380530973452,1492.3309734513275,-0.1907610619469026,0.35575221238938054,0.3345132743362832,6.911504424778761,1620.0,2060.0,0.01592920353982301,0.5079646017699115,0.4761061946902655,0.12087067861715749,0.39564660691421255,0.30960307298335465,0.1738796414852753,0.4846153846153846
298,683.1082390953151,0.518578352180937,6.969305331179322,13.733441033925686,1532.8012924071083,-1.514135702746365,0.2972536348949919,0.22132471728594508,5.651050080775445,1680.0,2090.0,0.0,0.5008077544426495,0.4991922455573506,0.1072041166380789,0.2361349342481418,0.3539165237278445,0.3027444253859348,0.42679127725856697
299,690.7752613240418,0.4355400696864111,6.167247386759582,13.094076655052264,1530.2003484320558,-1.5256794425087108,0.22996515679442509,0.20557491289198607,6.7613240418118465,1730.0,2070.0,0.0,0.44773519163763065,0.5522648083623694,0.10976552434939449,0.4550373615047668,0.24710126256119558,0.18809585158464312,0.472
300,636.476357267951,0.6567425569176882,6.714535901926445,13.985989492119089,1518.474605954466,-1.1636252189141858,0.29597197898423816,0.3607705779334501,7.117338003502627,1680.0,2080.0,0.0017513134851138354,0.45359019264448336,0.5446584938704028,0.1124507874015748,0.4153543307086614,0.3156988188976378,0.15649606299212598,0.5493333333333333
301,652.8376865671642,0.8936567164179104,7.0783582089552235,13.39365671641791,1552.4794776119404,-1.4180597014925374,0.5708955223880597,0.32276119402985076,6.018656716417911,1706.5,2100.0,0.0018656716417910447,0.47388059701492535,0.5242537313432836,0.1370117792932424,0.27247365158090514,0.2833230006199628,0.30719156850588963,0.36116910229645094
302,685.1823361823361,0.8760683760683761,6.264957264957265,12.226495726495726,1589.7321937321938,-1.3693874643874644,0.45014245014245013,0.42592592592592593,6.817663817663818,1760.0,2090.0,0.0014245014245014246,0.43162393162393164,0.5669515669515669,0.09799414960300877,0.3969912244045132,0.3171750940242374,0.1878395319682407,0.4861788617886179
303,697.744014732965,0.567219152854512,6.169429097605893,13.250460405156538,1538.3222836095765,-1.5134438305709024,0.26887661141804786,0.2983425414364641,6.8121546961325965,1723.0,2080.0,0.0,0.47882136279926335,0.5211786372007366,0.11354420113544202,0.4238983509056502,0.308191403081914,0.1543660448769938,0.525974025974026
304,727.4921465968587,0.4694589877835951,7.136125654450262,14.18499127399651,1508.588132635253,-0.25502617801047117,0.24956369982547993,0.2198952879581152,5.856893542757417,1633.0,2080.0,0.006980802792321117,0.5235602094240838,0.4694589877835951,0.11531585220500595,0.25029797377830754,0.3629320619785459,0.2714541120381406,0.4684014869888476
305,648.7044334975369,0.8587848932676518,6.947454844006568,14.523809523809524,1473.4203612479475,-1.5334811165845648,0.41379310344827586,0.44499178981937604,6.870279146141215,1605.0,2040.0,0.0,0.5139573070607554,0.4860426929392447,0.12213193116634799,0.40535372848948376,0.27437858508604207,0.19813575525812618,0.5181644359464627
306,687.4922600619195,0.521671826625387,6.41795665634675,13.071207430340557,1519.250773993808,2.6176160990712076,0.2631578947368421,0.2585139318885449,7.2368421052631575,1651.0,2070.0,0.05263157894736842,0.4582043343653251,0.4891640866873065,0.1386096256684492,0.32877005347593585,0.35358288770053475,0.17903743315508022,0.49554896142433236
307,682.4142857142857,0.5306122448979592,7.53469387755102,15.128571428571428,1466.5755102040816,-1.2654693877551022,0.20204081632653062,0.32857142857142857,5.961224489795918,1590.0,2041.0000000000002,0.0020408163265306124,0.5877551020408164,0.41020408163265304,0.1513180417665183,0.2721670660732626,0.3139335843889079,0.26258130777131117,0.6192307692307693
308,701.0979133226324,0.723916532905297,6.998394863563403,13.515248796147672,1526.056179775281,-1.5219101123595504,0.36918138041733545,0.3547351524879615,6.685393258426966,1670.0,2058.000000000001,0.0,0.4767255216693419,0.5232744783306581,0.11644657863145258,0.37406962785114045,0.3142857142857143,0.1951980792316927,0.49002217294900224
309,685.4179620034542,0.17789291882556132,6.839378238341969,13.378238341968911,1518.0310880829015,-0.5984801381692573,0.12435233160621761,0.0535405872193437,7.0,1695.0,2061.2,0.012089810017271158,0.4991364421416235,0.48877374784110533,0.1228719467061436,0.40291142363681226,0.29015544041450775,0.1840611892425364,0.30097087378640774
310,657.9753593429158,0.3757700205338809,8.229979466119097,15.979466119096509,1432.141683778234,-1.4220739219712526,0.1971252566735113,0.17864476386036962,5.985626283367557,1480.0,2100.0,0.004106776180698152,0.5318275154004107,0.46406570841889117,0.13550600343053174,0.2706689536878216,0.3632933104631218,0.23053173241852487,0.47540983606557374
311,642.3765323992994,0.8353765323992994,7.2907180385288965,14.681260945709282,1478.4273204903677,-0.6778283712784589,0.37478108581436076,0.46059544658493873,6.753064798598949,1610.0,2050.0,0.005253940455341506,0.4938704028021016,0.500875656742557,0.12863070539419086,0.4149377593360996,0.25233402489626555,0.20409751037344398,0.5513626834381551
312,687.7764530551416,0.9746646795827124,7.0357675111773474,13.40983606557377,1531.3994038748137,0.5552459016393443,0.511177347242921,0.46348733233979134,6.900149031296572,1666.0,2083.0,0.020864381520119227,0.44411326378539495,0.5350223546944859,0.1203023758099352,0.37624190064794816,0.3079913606911447,0.19546436285097193,0.47553516819571867
313,720.9642058165548,0.6196868008948546,7.357941834451902,15.241610738255034,1465.5324384787473,-1.5742058165548098,0.28635346756152125,0.3333333333333333,5.624161073825503,1561.0,2063.2000000000003,0.0,0.5682326621923938,0.4317673378076063,0.1324582338902148,0.284805091487669,0.3233890214797136,0.25934765314240255,0.5379061371841155
314,700.1813084112149,0.6542056074766355,7.603738317757009,15.403738317757009,1449.9420560747662,-1.586392523364486,0.28598130841121494,0.36822429906542054,6.183177570093458,1548.0,2058.8,0.0,0.5588785046728972,0.4411214953271028,0.11426844014510278,0.38422007255139057,0.28204353083434097,0.21946795646916567,0.5628571428571428
315,641.1974865350089,0.46858168761220825,7.157989228007182,15.385996409335727,1430.543985637343,-0.9107001795332136,0.23877917414721722,0.22980251346499103,6.6122082585278275,1540.0,2042.8000000000002,0.008976660682226212,0.5403949730700179,0.4506283662477558,0.11512354059190877,0.3934292696171599,0.3155036654900896,0.1759435243008417,0.4904214559386973
316,674.3116279069767,0.4813953488372093,7.790697674418604,15.748837209302325,1424.8511627906976,-1.6335813953488374,0.30930232558139537,0.17209302325581396,5.369767441860465,1518.0,2101.0,0.0,0.5348837209302325,0.46511627906976744,0.15417929839757472,0.23126894759636207,0.3408401905586834,0.2737115634473798,0.357487922705314
317,715.7740112994351,0.7231638418079096,6.888888888888889,14.502824858757062,1477.930320150659,-1.525216572504708,0.3013182674199623,0.4218455743879473,6.483992467043315,1620.0,2050.0,0.0,0.5216572504708098,0.4783427495291902,0.1193726401394133,0.36770258495498115,0.2968341562590764,0.2160906186465292,0.5833333333333334
318,631.9754601226994,0.6411042944785276,7.950920245398773,17.513803680981596,1348.8266871165645,-0.5982208588957055,0.26993865030674846,0.37116564417177916,6.7392638036809815,1364.5,2060.0,0.010736196319018405,0.6119631901840491,0.3773006134969325,0.1242603550295858,0.37528447883477467,0.2951752389622212,0.2052799271734183,0.5789473684210527
319,708.9783464566929,0.27165354330708663,6.289370078740157,12.612204724409448,1552.765748031496,-1.6015551181102363,0.13976377952755906,0.13188976377952755,5.649606299212598,1701.5,2081.2,0.0,0.5137795275590551,0.4862204724409449,0.1362369337979094,0.29233449477351914,0.2874564459930314,0.28397212543554007,0.4855072463768116
320,599.4526066350711,1.009478672985782,6.225118483412322,13.27962085308057,1549.9644549763034,-1.464739336492891,0.5165876777251185,0.4928909952606635,6.691943127962086,1780.0,2110.0,0.0,0.46208530805687204,0.5379146919431279,0.10198300283286119,0.448300283286119,0.27797450424929177,0.17174220963172804,0.48826291079812206
321,648.7992831541219,0.9229390681003584,6.170250896057348,12.523297491039427,1542.8620071684588,1.8956272401433691,0.543010752688172,0.37992831541218636,6.987455197132617,1715.0,2080.0,0.044802867383512544,0.449820788530466,0.5053763440860215,0.14773018722749423,0.3888176455501411,0.2610925878430367,0.20235957937932803,0.4116504854368932
322,696.8659420289855,0.7898550724637681,6.541666666666667,12.677536231884059,1569.8260869565217,-0.7346557971014492,0.4166666666666667,0.37318840579710144,6.2771739130434785,1680.5,2100.0,0.007246376811594203,0.4945652173913043,0.49818840579710144,0.14343434343434344,0.2761904761904762,0.31544011544011546,0.2649350649350649,0.4724770642201835
323,668.983498349835,0.7739273927392739,5.4950495049504955,11.910891089108912,1583.6039603960396,-1.4325412541254126,0.3547854785478548,0.41914191419141916,6.947194719471947,1842.0,2090.0,0.0,0.4174917491749175,0.5825082508250825,0.10403800475059383,0.43824228028503565,0.2693586698337292,0.18836104513064134,0.5415778251599147
324,651.9055944055945,0.8618881118881119,6.055944055944056,13.022727272727273,1539.5874125874127,-1.5206643356643357,0.4195804195804196,0.4423076923076923,6.541958041958042,1710.0,2070.0,0.0,0.44405594405594406,0.5559440559440559,0.09834313201496526,0.3540887226082309,0.34206306787814006,0.2055050774986638,0.513184584178499
325,649.9309576837417,0.623608017817372,7.505567928730512,15.224944320712694,1458.977728285078,-1.7024944320712694,0.2717149220489978,0.3518930957683742,5.616926503340757,1570.0,2110.0,0.0,0.5612472160356348,0.43875278396436523,0.14195083267248215,0.25693893735130846,0.30174464710547183,0.2993655828707375,0.5642857142857143
326,619.8544698544698,0.8024948024948025,6.253638253638254,13.041580041580042,1542.6216216216217,-1.5451143451143452,0.3659043659043659,0.4365904365904366,6.079002079002079,1700.0,2070.0,0.0,0.4698544698544699,0.5301455301455301,0.09575923392612859,0.38303693570451436,0.3129274965800274,0.2082763337893297,0.5440414507772021
327,615.198275862069,0.7456896551724138,7.094827586206897,15.538793103448276,1416.0969827586207,-0.9439870689655172,0.38362068965517243,0.3620689655172414,6.081896551724138,1500.0,2070.0,0.004310344827586207,0.5581896551724138,0.4375,0.12367115520907158,0.3582565556343019,0.3118355776045358,0.20623671155209072,0.48554913294797686
328,686.4064,0.6816,6.2,12.0992,1614.368,-1.362112,0.3232,0.3584,5.6272,1790.0,2120.0,0.0048,0.4608,0.5344,0.11885129371623543,0.2209269263576912,0.33721922092692636,0.323002558999147,0.5258215962441315
329,682.9241706161138,0.6003159557661928,5.1406003159557665,10.540284360189574,1633.5513428120064,-0.014012638230647717,0.320695102685624,0.2796208530805687,6.563981042654029,1830.0,2080.0,0.007898894154818325,0.4028436018957346,0.5892575039494471,0.12346570397111914,0.41925391095066183,0.2339350180505415,0.2233453670276775,0.46578947368421053
330,675.329650092081,1.1915285451197053,6.025782688766114,12.215469613259668,1588.5764272559852,0.24335174953959482,0.572744014732965,0.6187845303867403,6.714548802946593,1732.0,2092.4,0.014732965009208104,0.4677716390423573,0.5174953959484346,0.11354909489851893,0.37904552934722985,0.32281952825013716,0.1845858475041141,0.5193199381761978
331,659.9207920792079,1.2495049504950495,6.336633663366337,12.401980198019801,1608.0237623762375,-0.5474455445544554,0.6257425742574257,0.6237623762376238,5.425742574257426,1780.0,2136.0,0.005940594059405941,0.4514851485148515,0.5425742574257426,0.14744525547445256,0.25291970802919705,0.2813868613138686,0.3182481751824818,0.49920760697305866
332,616.3947368421053,0.9230769230769231,7.182186234817814,14.564777327935223,1507.8704453441296,-1.468582995951417,0.52834008097166,0.39473684210526316,6.388663967611336,1660.0,2150.0,0.0020242914979757085,0.5121457489878543,0.48582995951417,0.11153358681875793,0.39036755386565275,0.3292141951837769,0.1688846641318124,0.4276315789473684
333,729.6388888888889,0.4230769230769231,6.305555555555555,13.08974358974359,1531.8290598290598,-1.5532051282051282,0.23717948717948717,0.1858974358974359,6.5405982905982905,1711.5,2070.0,0.0,0.49572649572649574,0.5042735042735043,0.11760862463247304,0.44070565174779486,0.2858542959817053,0.1558314276380268,0.4393939393939394
334,661.5049504950495,0.5227722772277228,6.679207920792079,14.03960396039604,1528.1445544554456,-0.3337623762376238,0.2851485148514851,0.2376237623762376,5.370297029702971,1650.0,2110.0,0.007920792079207921,0.48514851485148514,0.5069306930693069,0.12721238938053098,0.2536873156342183,0.30420353982300885,0.3148967551622419,0.45454545454545453
335,628.0191082802547,0.613588110403397,6.611464968152866,13.505307855626327,1556.71974522293,-1.3697452229299363,0.33121019108280253,0.2823779193205945,6.766454352441613,1750.0,2110.0,0.0021231422505307855,0.46496815286624205,0.5329087048832272,0.12080326325698149,0.42359585817383116,0.279887041104487,0.17571383746470035,0.4602076124567474
336,660.9503968253969,0.871031746031746,5.896825396825397,12.251984126984127,1586.236111111111,2.366448412698413,0.373015873015873,0.498015873015873,6.636904761904762,1746.5,2100.0,0.037698412698412696,0.43253968253968256,0.5297619047619048,0.14020926756352764,0.32585949177877427,0.34379671150971597,0.19013452914798207,0.571753986332574
337,644.1915322580645,0.5786290322580645,6.169354838709677,13.278225806451612,1544.421370967742,-1.4833467741935484,0.25201612903225806,0.32661290322580644,5.413306451612903,1688.0,2130.0,0.0,0.46774193548387094,0.532258064516129,0.12141527001862197,0.23687150837988827,0.3523277467411546,0.28938547486033517,0.5644599303135889
338,647.2129963898917,0.9711191335740073,6.886281588447654,13.288808664259928,1552.9729241877255,-1.1960108303249097,0.44404332129963897,0.5270758122743683,5.873646209386282,1674.0,2110.0,0.0036101083032490976,0.44584837545126355,0.5505415162454874,0.12015980331899201,0.33712354025814384,0.3030116779348494,0.23970497848801475,0.5427509293680297
339,618.6781609195402,0.3415435139573071,7.32183908045977,15.380952380952381,1425.6863711001643,1.7470114942528736,0.19540229885057472,0.14614121510673234,6.379310344827586,1516.0,2040.0,0.034482758620689655,0.5582922824302134,0.4072249589490969,0.1268983268983269,0.3861003861003861,0.2705276705276705,0.2164736164736165,0.42788461538461536
340,597.3759213759214,0.5872235872235873,8.257985257985258,16.43980343980344,1448.127764127764,-1.2357248157248157,0.2751842751842752,0.31203931203931207,5.948402948402949,1540.0,2080.0,0.004914004914004914,0.5601965601965602,0.4348894348894349,0.16769929781082196,0.2965716646014044,0.30111524163568776,0.23461379595208592,0.5313807531380753
341,614.3157894736842,1.01417004048583,7.194331983805668,14.981781376518219,1482.3097165991903,-0.010344129554655898,0.6032388663967612,0.4109311740890688,6.552631578947368,1561.5,2107.0,0.010121457489878543,0.5465587044534413,0.4433198380566802,0.13561940067964165,0.42539388322520855,0.22551745443311708,0.21346926166203276,0.405189620758483
342,614.2351916376307,0.9425087108013938,7.113240418118467,15.130662020905923,1454.020905923345,1.8422125435540067,0.4686411149825784,0.4738675958188153,6.806620209059234,1594.0,2100.0,0.036585365853658534,0.5435540069686411,0.41986062717770034,0.1261837727156386,0.4046583056053238,0.27386741745584847,0.19529050422318914,0.5027726432532348
