generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
345,932.1811145510836,2.7004643962848296,0.0,0.0,2070.1989164086685,3.930975232198142,1.2321981424148607,1.4682662538699691,7.965170278637771,2070.0,2220.0,0.07430340557275542,0.0,0.9256965944272446,0.07598872801477019,0.41589738606549415,0.3120202118355845,0.1960936740841512,0.5437087990828318
346,939.8632258064516,1.9509677419354838,0.0,0.0,2052.074193548387,5.491083870967742,0.9632258064516129,0.987741935483871,7.627096774193548,2060.0,2240.0,0.07096774193548387,0.0,0.9290322580645162,0.06496362713584841,0.3068008797157841,0.3591608864828286,0.26907460666553884,0.5062830687830688
347,943.2783911671925,1.9487381703470033,0.0,0.0,2068.609621451104,2.627839116719243,0.9337539432176656,1.0149842271293374,7.604889589905363,2060.0,2200.0,0.026813880126182965,0.0,0.973186119873817,0.06325832209893187,0.40941615679767707,0.29306232500259255,0.23426319610079852,0.5208417644678268
348,921.2963252541048,2.287724784988272,0.0,0.0,2066.6512900703674,2.8534245504300233,1.060203283815481,1.2275215011727914,8.096168881939015,2060.0,2202.0000000000005,0.07193119624706802,0.0,0.928068803752932,0.07754707870593916,0.4329309512312892,0.2904876871076775,0.19903428295509415,0.5365686944634313
349,918.037282020445,1.057726999398677,0.0,0.0,2049.3842453397474,5.036115453998797,0.5514131088394468,0.5063138905592303,7.9645219482862295,2060.0,2210.0,0.057125676488274206,0.0,0.9428743235117258,0.057078142695356736,0.32744431861079654,0.3610419026047565,0.2544356360890902,0.47868106878908473
350,958.844249201278,1.928115015974441,0.0,0.0,2074.4392971246007,1.9678194888178915,0.8346645367412141,1.093450479233227,7.472044728434505,2060.0,2210.0,0.02875399361022364,0.0,0.9712460063897763,0.06638161411010154,0.3840726884019241,0.33083912346338856,0.2187065740245858,0.5671085335542668
351,940.3077474892395,2.9777618364418936,0.0,0.0,2083.161406025825,4.26332137733142,1.3981348637015782,1.5796269727403156,8.015781922525107,2070.0,2260.0,0.08608321377331421,0.0,0.9139167862266858,0.07222122785036693,0.42706282441381777,0.3258457132629318,0.17487023447288347,0.530474584437485
352,929.2939541348159,1.4273801250868658,0.0,0.0,2046.0548992355803,5.577164697706741,0.778318276580959,0.6490618485059069,7.459346768589298,2060.0,2220.0,0.05837387074357193,0.0,0.9416261292564281,0.06558598844792249,0.31516675982858205,0.36146823178684556,0.2577790199366499,0.45472249269717624
353,978.2461662631155,2.2889426957223566,0.0,0.0,2108.630347054076,1.4817110573042778,1.1105730427764327,1.1783696529459242,7.776432606941081,2070.0,2320.0,0.016142050040355124,0.0,0.9838579499596449,0.06580176440062273,0.3872340425531915,0.3552672548002076,0.1916969382459782,0.5148095909732017
354,937.7692307692307,2.262135922330097,0.0,0.0,2069.788648244959,7.036519790888723,1.0709484690067215,1.1911874533233757,8.276325616131441,2070.0,2250.0,0.10306198655713218,0.0,0.8969380134428678,0.0712867713409132,0.4351200144378271,0.3111351741562895,0.1824580400649702,0.5265764278639815
355,957.5243101182655,1.7233902759526938,0.0,0.0,2069.253613666229,3.333942181340342,0.8922470433639947,0.831143232588699,7.599868593955322,2060.0,2240.0,0.047963206307490146,0.0,0.9520367936925098,0.06276476182242587,0.3243710555891761,0.34563845422322126,0.2672257283651768,0.4822722073961113
356,962.4443631039532,2.066617862371889,0.0,0.0,2084.683016105417,2.517247437774524,0.9355783308931186,1.1310395314787702,7.333821376281112,2070.0,2310.0,0.029282576866764276,0.0,0.9707174231332357,0.0654821321621082,0.3643441804751447,0.3323018566580156,0.23787183070473147,0.5472901168969182
357,964.729086722947,1.8726016884113583,0.0,0.0,2047.1335379892555,4.269378357636224,0.884113584036838,0.9884881043745203,8.075978511128167,2060.0,2180.0,0.0920951650038373,0.0,0.9079048349961627,0.07602394754347619,0.4373277582438468,0.2856599828946118,0.2009883113180652,0.5278688524590164
358,951.4547270306258,1.4727030625832225,0.0,0.0,2074.1777629826897,3.9935352862849536,0.7676431424766977,0.7050599201065246,7.671105193075899,2070.0,2270.0,0.04860186418109188,0.0,0.9513981358189081,0.06327026557889255,0.3421281027599375,0.31626453740670024,0.27833709425446973,0.47875226039783003
359,964.3099203475742,1.611875452570601,0.0,0.0,2084.5684286748733,0.6990224475018102,0.7501810282404056,0.8616944243301955,7.79145546705286,2070.0,2230.0,0.013034033309196235,0.0,0.9869659666908037,0.05901486988847584,0.4026022304832714,0.32258364312267657,0.21579925650557621,0.5345911949685535
360,947.7621861152141,2.0480059084194977,0.0,0.0,2075.7215657311667,6.050568685376661,0.9460856720827179,1.10192023633678,7.825701624815362,2060.0,2290.0,0.11225997045790251,0.0,0.8877400295420975,0.0752170630426576,0.4070403926009815,0.32955832389580975,0.18818422046055114,0.5380454381536243
361,925.3414481897628,1.9525593008739077,0.0,0.0,2076.8177278402,4.075243445692884,0.9431960049937578,1.0093632958801497,7.626716604244694,2070.0,2280.0,0.06117353308364544,0.0,0.9388264669163545,0.06171222786053364,0.33475200523817317,0.3538222294974628,0.24971353740383043,0.5169437340153452
362,917.5315747402078,1.636290967226219,0.0,0.0,2073.5483613109513,2.3782813749000797,0.8201438848920863,0.8161470823341327,7.394084732214228,2060.0,2230.0,0.023980815347721823,0.0,0.9760191846522782,0.06735135135135135,0.3852972972972973,0.33902702702702703,0.20832432432432432,0.4987787005373718
363,951.9212168486739,2.186427457098284,0.0,0.0,2079.024180967239,4.299742589703588,1.0655226209048363,1.1209048361934477,7.978939157566303,2070.0,2260.0,0.08892355694227769,0.0,0.9110764430577223,0.08084856779743865,0.4014077622445987,0.3324860690194545,0.18525760093850815,0.512665001783803
364,926.7587365591398,1.6115591397849462,0.0,0.0,2057.9670698924733,4.939838709677419,0.8051075268817204,0.8064516129032258,7.957661290322581,2060.0,2230.0,0.053763440860215055,0.0,0.946236559139785,0.05894772400979647,0.3412718520395237,0.3520817498522084,0.2476986740984714,0.5004170141784821
365,948.5464654487689,2.015091342335187,0.0,0.0,2097.68149324861,0.6017315329626688,0.9944400317712471,1.0206513105639397,7.370135027799841,2070.0,2262.0000000000005,0.016679904686258934,0.0,0.9833200953137411,0.06552430218773575,0.3975643927147322,0.30272658691669363,0.23418471818083844,0.5065037445802129
366,954.8036496350365,1.7021897810218978,0.0,0.0,2050.065693430657,4.429496350364963,0.8102189781021898,0.891970802919708,7.831386861313868,2060.0,2190.0,0.10802919708029197,0.0,0.891970802919708,0.07372541709385777,0.3896914903532482,0.33078572094323794,0.20579737160965608,0.5240137221269296
367,948.6498993963783,1.0328638497652582,0.0,0.0,2042.0791415157612,4.11215291750503,0.5278336686787392,0.5050301810865191,7.582159624413146,2050.0,2190.0,0.0670690811535882,0.0,0.9329309188464118,0.06828836797877046,0.3530296329057939,0.3202122954444936,0.2584697036709421,0.488961038961039
368,933.6230825420015,1.281227173119065,0.0,0.0,2070.7867056245436,1.195208181154127,0.6347699050401753,0.6464572680788897,7.119795471146823,2060.0,2200.0,0.016800584368151936,0.0,0.9831994156318481,0.06401969836872884,0.4163332307376629,0.26736431722581305,0.25228275366779523,0.5045610034207526
369,952.1948608137045,1.2905067808708066,0.0,0.0,2065.17130620985,1.1062598144182725,0.6109921484653819,0.6795146324054246,8.276231263383298,2070.0,2170.0,0.05139186295503212,0.0,0.9486081370449678,0.0678740836567486,0.4365674859853385,0.31159982751185855,0.18395860284605434,0.5265486725663717
370,928.4289422452953,1.4523036988968203,0.0,0.0,2043.1460090850098,6.616670992861778,0.7573004542504866,0.6950032446463336,7.495133030499676,2060.0,2220.0,0.07657365347177157,0.0,0.9234263465282284,0.06311688311688311,0.30666666666666664,0.37696969696969695,0.2532467532467532,0.4785522788203753
371,944.5411255411256,1.4047619047619047,0.0,0.0,2060.41341991342,2.077258297258297,0.7164502164502164,0.6883116883116883,7.471139971139971,2060.0,2190.0,0.023809523809523808,0.0,0.9761904761904762,0.06354418155480444,0.37943022694350553,0.326605504587156,0.23042008691453403,0.4899845916795069
372,936.5800482703138,1.9654062751407884,0.0,0.0,2055.3901850362026,4.398197908286404,1.000804505229284,0.9646017699115044,7.996781979082864,2060.0,2200.0,0.0925181013676589,0.0,0.9074818986323411,0.0800804828973843,0.4169014084507042,0.32303822937625754,0.17997987927565393,0.49079001227998365
373,940.5485342019545,1.5889250814332248,0.0,0.0,2056.7381107491856,5.402475570032573,0.8039087947882736,0.7850162866449512,7.531596091205212,2060.0,2240.0,0.06579804560260587,0.0,0.9342019543973942,0.0631433267018424,0.3149381541389153,0.38214687310786266,0.23977164605137963,0.4940549405494055
374,971.4250559284117,1.3407904548844145,0.0,0.0,2061.1469052945563,2.8437211036539893,0.5950782997762863,0.7457121551081283,7.476510067114094,2060.0,2200.0,0.026845637583892617,0.0,0.9731543624161074,0.06413325354079394,0.40315180530620387,0.3137841611809296,0.2189307799720726,0.5561735261401557
375,946.7684537684538,1.7117327117327117,0.0,0.0,2060.036519036519,3.534195804195804,0.77000777000777,0.9417249417249417,8.003885003885005,2060.0,2190.0,0.08236208236208237,0.0,0.9176379176379177,0.07775944083098728,0.4186972138627318,0.3060867876905155,0.19745655761576547,0.5501588742623695
376,925.4321543408361,1.232154340836013,0.0,0.0,2034.2334405144695,6.528630225080386,0.6122186495176849,0.6199356913183279,7.594212218649518,2050.0,2216.0000000000014,0.0707395498392283,0.0,0.9292604501607717,0.06368024388178507,0.3071386230840884,0.36243543060377675,0.26674570243034973,0.5031315240083507
377,955.7724084177709,1.3694466095089635,0.0,0.0,2056.169914263445,2.398511301636789,0.6531566640685893,0.7162899454403742,7.535463756819953,2060.0,2187.9999999999995,0.025720966484801246,0.0,0.9742790335151987,0.06505999172527928,0.40442697558957386,0.30130326851468764,0.22920976417045924,0.5230506545247581
378,939.3923480870218,1.778694673668417,0.0,0.0,2063.609902475619,3.3630457614403597,0.813953488372093,0.9647411852963241,7.9474868717179294,2060.0,2190.0,0.07801950487621906,0.0,0.921980495123781,0.07494808382103077,0.4285444591278082,0.2963941853879554,0.20011327166320558,0.542387178405736
379,926.7781118460613,1.1503307276007215,0.0,0.0,2056.9753457606735,3.3386229705351775,0.5965123271196633,0.5538184004810583,7.914010823812387,2060.0,2210.0,0.04509921828021648,0.0,0.9549007817197835,0.05797431806093762,0.3310538712863764,0.35757161309930857,0.2534001975533774,0.4814427600627287
380,941.2390282131662,1.29858934169279,0.0,0.0,2052.222570532915,3.1161363636363637,0.6285266457680251,0.6700626959247649,7.308777429467084,2060.0,2190.0,0.03134796238244514,0.0,0.9686520376175548,0.06637357924083208,0.38065622989491743,0.33454857387947673,0.21842161698477375,0.515992757996379
381,916.5079022988506,2.1882183908045976,0.0,0.0,2070.717672413793,3.268541666666667,1.1048850574712643,1.0833333333333333,7.98132183908046,2070.0,2209.000000000001,0.07614942528735633,0.0,0.9238505747126436,0.0702970297029703,0.427002700270027,0.3261026102610261,0.1765976597659766,0.495075508864084
382,940.1124002900652,1.35605511240029,0.0,0.0,2057.374184191443,3.8494633792603334,0.7012327773749093,0.6548223350253807,7.73313995649021,2060.0,2230.0,0.048585931834662796,0.0,0.9514140681653372,0.06479744936234058,0.31723555888972244,0.35755813953488375,0.26040885221305327,0.4828877005347594
383,963.5379256965945,1.9195046439628483,0.0,0.0,2094.534055727554,2.2237925696594427,0.9287925696594427,0.9907120743034056,7.502321981424148,2070.0,2300.0,0.021671826625386997,0.0,0.978328173374613,0.06850304343340555,0.38367894356752297,0.3523161044052409,0.1955019085938306,0.5161290322580645
384,937.192023633678,1.9327917282127032,0.0,0.0,2055.6831610044314,5.350480059084195,0.9416543574593796,0.9911373707533235,8.172821270310193,2060.0,2210.0,0.10782865583456426,0.0,0.8921713441654358,0.07274534610518706,0.43095969636725107,0.3147478763780951,0.18154708114946683,0.5128009170806267
385,948.5123580494322,1.1189044756179025,0.0,0.0,2057.436873747495,3.057635270541082,0.5704742818971276,0.5484301937207748,7.695390781563126,2060.0,2200.0,0.0447561790247161,0.0,0.9552438209752839,0.06319444444444444,0.31753472222222223,0.34913194444444445,0.2701388888888889,0.49014925373134327
386,940.1665410700829,1.2961567445365485,0.0,0.0,2089.5139412207986,2.8017181612660136,0.6066314996232103,0.6895252449133383,7.441597588545592,2070.0,2310.0,0.027882441597588545,0.0,0.9721175584024114,0.06460759493670887,0.37336708860759493,0.326379746835443,0.23564556962025315,0.5319767441860465
387,928.0699461952345,1.8793235972328979,0.0,0.0,2045.9477325134512,6.585803228285934,0.8662567255956957,1.0130668716372022,8.0630284396618,2070.0,2190.0,0.1037663335895465,0.0,0.8962336664104535,0.0775023832221163,0.43355576739752144,0.2877025738798856,0.20123927550047666,0.5390593047034765
388,906.5538863487916,1.2991508817766166,0.0,0.0,2052.0313520574787,4.542416721097322,0.6427171783148269,0.6564337034617896,7.542782495101241,2050.0,2220.0,0.05943827563683867,0.0,0.9405617243631613,0.06442674056113613,0.35053688950467615,0.31589885694492553,0.2691375129892622,0.5052790346907994
389,907.5460893854748,1.3303072625698324,0.0,0.0,2083.0460893854747,-0.20042597765363127,0.6396648044692738,0.6906424581005587,7.665502793296089,2060.0,2210.0,0.007681564245810056,0.0,0.99231843575419,0.05912362211897604,0.39364124988612553,0.32395007743463605,0.22328505056026238,0.5191601049868766
390,916.3345669874167,1.703182827535159,0.0,0.0,2070.0525536639525,4.7680384900074015,0.8134715025906736,0.8897113249444856,7.840118430792006,2070.0,2240.0,0.10362694300518134,0.0,0.8963730569948186,0.07194108761329306,0.41446374622356497,0.3293051359516616,0.18429003021148035,0.5223815732290309
391,902.0479797979798,1.5340909090909092,0.0,0.0,2060.777777777778,4.496792929292929,0.7556818181818182,0.7784090909090909,7.616161616161616,2060.0,2240.0,0.05997474747474747,0.0,0.9400252525252525,0.0615053050397878,0.3313163129973475,0.35593501326259946,0.25124336870026526,0.5074074074074074
392,916.5431177446103,1.5132669983416251,0.0,0.0,2078.731343283582,1.6617330016583747,0.7404643449419569,0.7728026533996684,7.446932006633499,2060.0,2250.0,0.01824212271973466,0.0,0.9817578772802653,0.06736443603162232,0.3765727647255317,0.3388264113127714,0.2172363879300746,0.5106849315068493
393,953.4495631453534,1.9936457505957108,0.0,0.0,2066.2366957903096,5.439459888800635,0.9301032565528197,1.0635424940428913,8.140587768069897,2070.0,2240.0,0.09610802223987291,0.0,0.9038919777601271,0.07590984486291345,0.4077470972777832,0.3363254951702605,0.18001756268904284,0.5334661354581673
394,961.4852840520192,1.7255304585900069,0.0,0.0,2062.201232032854,4.401423682409308,0.8761122518822724,0.8494182067077344,8.116358658453114,2060.0,2250.0,0.04791238877481177,0.0,0.9520876112251883,0.05886321470737055,0.3372406813965256,0.3574801821555068,0.24641592174059707,0.4922649742165807
395,954.3725793958172,1.6158017041053447,0.0,0.0,2088.5507358636714,0.6819597211463982,0.7482571649883811,0.8675445391169636,7.415956622773044,2070.0,2240.0,0.015491866769945779,0.0,0.9845081332300543,0.06695216210570294,0.38750783371631503,0.2936076874869438,0.2519323166910382,0.5369127516778524
396,939.2221412964311,1.4908958485069193,0.0,0.0,2033.8164603058995,7.45830298616169,0.6955571740713765,0.7953386744355426,7.733430444282593,2060.0,2190.0,0.11507647487254188,0.0,0.8849235251274581,0.07298926351478621,0.39225842908268976,0.33546807308344323,0.1992842343190808,0.5334636052760137
397,958.1748818365969,1.1937879810938554,0.0,0.0,2032.5151924375423,6.177987846049967,0.5928426738690075,0.6009453072248481,7.758946657663741,2050.0,2190.0,0.07427413909520594,0.0,0.925725860904794,0.06613871725698373,0.3521016447654686,0.32138195109215906,0.26037768688538854,0.503393665158371
398,963.4208809135399,1.5203915171288744,0.0,0.0,2063.68515497553,1.4423327895595435,0.6769983686786297,0.8433931484502447,7.593800978792822,2060.0,2190.0,0.01957585644371941,0.0,0.9804241435562806,0.06766917293233082,0.43523093447905475,0.2621911922663802,0.23490870032223415,0.5547210300429185
399,931.6434911242603,1.5525147928994083,0.0,0.0,2074.2862426035504,2.0532174556213016,0.7603550295857988,0.7921597633136095,8.384615384615385,2070.0,2200.0,0.05325443786982249,0.0,0.9467455621301775,0.0657198306280875,0.43128087508821455,0.3183662667607622,0.18463302752293578,0.5102429728442115
400,908.8384512683579,1.6128170894526035,0.0,0.0,2038.857810413885,7.819072096128171,0.7730307076101469,0.8397863818424566,7.742990654205608,2060.0,2240.0,0.08678237650200267,0.0,0.9132176234979973,0.06440210362962324,0.31373394258125703,0.3723596861798431,0.24950426760927666,0.5206953642384106
401,924.2232142857143,1.703125,0.0,0.0,2087.6815476190477,0.9606101190476191,0.8147321428571429,0.8883928571428571,7.570684523809524,2060.0,2260.0,0.01636904761904762,0.0,0.9836309523809523,0.06447174447174447,0.38103194103194105,0.32874692874692873,0.22574938574938574,0.5216251638269986
402,916.839935327405,1.587712206952304,0.0,0.0,2060.306386418755,4.348270008084075,0.7736459175424414,0.8140662894098626,8.009700889248181,2060.0,2204.000000000001,0.09054163298302344,0.0,0.9094583670169766,0.07882519176423093,0.4117884537747275,0.3231731933790876,0.186213161081954,0.5127291242362525
