generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
266,947.3549783549784,0.9549783549783549,0.0,0.0,2100.7766233766233,1.5365281385281386,0.4510822510822511,0.5038961038961038,7.337662337662338,2070.0,2300.0,0.01904761904761905,0.0,0.9809523809523809,0.07893805309734513,0.3572861356932153,0.3030088495575221,0.26076696165191743,0.527651858567543
267,923.9072072072072,0.9063063063063063,0.0,0.0,2087.790990990991,4.484477477477478,0.43873873873873875,0.46756756756756757,7.371171171171171,2070.0,2340.0,0.06576576576576576,0.0,0.9342342342342342,0.0827426057198729,0.36665851869958443,0.34514788560254217,0.2054509899780005,0.5159045725646123
268,932.5786516853933,0.8576779026217228,0.0,0.0,2068.38670411985,6.278389513108614,0.41947565543071164,0.43820224719101125,6.618913857677903,2070.0,2270.0,0.07116104868913857,0.0,0.9288389513108615,0.08940444192955156,0.21926722308671664,0.36271042580280094,0.3286179091809308,0.5109170305676856
269,947.375,0.6575704225352113,0.0,0.0,2104.0897887323945,0.3045774647887324,0.3494718309859155,0.30809859154929575,7.536971830985915,2070.0,2315.0,0.013204225352112676,0.0,0.9867957746478874,0.0817565989254847,0.3592618547068442,0.3391730903994394,0.21980845596823173,0.4685408299866131
270,945.5122362869198,0.7611814345991561,0.0,0.0,2041.210970464135,7.708489451476793,0.3510548523206751,0.41012658227848103,8.00253164556962,2060.0,2220.0,0.11476793248945148,0.0,0.8852320675105485,0.07972160708636507,0.40999683644416324,0.3478856901824317,0.16239586628703997,0.5388026607538803
271,970.5878172588832,0.8192893401015229,0.0,0.0,2087.206091370558,3.5198781725888324,0.3928934010152284,0.4263959390862944,7.317766497461929,2070.0,2286.0,0.04263959390862944,0.0,0.9573604060913705,0.08435072142064373,0.27330743618201997,0.3590455049944506,0.2832963374028857,0.5204460966542751
272,942.7489504617968,0.873215785054576,0.0,0.0,2114.91771620487,-0.1055247691015953,0.45843828715365237,0.4147774979009236,7.2015113350125946,2070.0,2330.0,0.007556675062972292,0.0,0.9924433249370277,0.07951498192841319,0.3438265127667016,0.32762038008627725,0.2490381252186079,0.475
273,933.2216264521894,0.9865951742627346,0.0,0.0,2069.2100089365504,5.081992850759606,0.49776586237712245,0.48882931188561213,7.668453976764969,2070.0,2270.0,0.08310991957104558,0.0,0.9168900804289544,0.08448898729751778,0.4017014333993707,0.289127141358816,0.22468243794429554,0.4954710144927536
274,941.9285714285714,0.5406593406593406,0.0,0.0,2063.3813186813186,3.544142857142857,0.2868131868131868,0.25384615384615383,7.119780219780219,2070.0,2200.0,0.04065934065934066,0.0,0.9593406593406594,0.08751350517055101,0.30791788856304986,0.37336008643309154,0.23120851983330762,0.4695121951219512
275,997.3551020408163,0.5420408163265306,0.0,0.0,2064.141224489796,0.7220163265306123,0.28,0.2620408163265306,7.253877551020408,2050.0,2180.0,0.015510204081632653,0.0,0.9844897959183674,0.07281116362817916,0.35066396578888137,0.3353589916722935,0.24116587891064595,0.48343373493975905
276,955.670918367347,1.3503401360544218,0.0,0.0,2052.609693877551,6.0358418367346935,0.5714285714285714,0.7789115646258503,7.555272108843537,2070.0,2220.0,0.0935374149659864,0.0,0.9064625850340136,0.08610016882386044,0.36364659538548116,0.32763083849184016,0.22262239729881822,0.5768261964735516
277,955.6207276736494,1.1984564498346195,0.0,0.0,2086.8401323043,3.9217089305402424,0.5104740904079382,0.6879823594266814,6.834619625137817,2070.0,2300.0,0.04630650496141125,0.0,0.9536934950385888,0.0966284884658816,0.2577835134699145,0.35392805291175994,0.2916599451524439,0.5740570377184913
278,956.509337860781,1.0916808149405772,0.0,0.0,2095.799660441426,1.0238455008488965,0.5874363327674024,0.5042444821731749,7.314940577249575,2065.0,2270.0,0.022920203735144314,0.0,0.9770797962648556,0.07647673204131368,0.3840083555761866,0.2883834281072299,0.2511314842752698,0.4618973561430793
279,969.5742411812961,0.9056603773584906,0.0,0.0,2079.5151763740773,4.437990155865464,0.40114848236259226,0.5045118949958983,7.733388022969647,2070.0,2290.0,0.08285479901558655,0.0,0.9171452009844134,0.07860400975920229,0.3766839927866766,0.36597008592341146,0.17874191153070967,0.5570652173913043
280,980.0521327014218,0.609478672985782,0.0,0.0,2039.952606635071,6.980189573459716,0.31469194312796206,0.2947867298578199,7.12132701421801,2060.0,2220.0,0.07393364928909953,0.0,0.9260663507109005,0.08784773060029283,0.3049381072807134,0.35604951417542924,0.25116464794356447,0.48367029548989116
281,1039.0112945264987,1.5577758470894874,0.0,0.0,2100.081668114683,0.4089139878366638,0.7298001737619462,0.8279756733275413,7.747176368375325,2080.0,2260.0,0.01737619461337967,0.0,0.9826238053866203,0.08029606369855333,0.39777952226085006,0.31378266233038016,0.20814175171021643,0.5315114333519242
282,962.576059850374,1.113050706566916,0.0,0.0,2051.522859517872,6.8705985037406485,0.5403158769742311,0.572734829592685,7.71571072319202,2070.0,2220.0,0.09310058187863675,0.0,0.9068994181213632,0.0843568196509373,0.3799827623357035,0.332579185520362,0.2030812324929972,0.5145631067961165
283,958.1305263157894,0.9757894736842105,0.0,0.0,2095.946315789474,0.8925789473684211,0.4905263157894737,0.48526315789473684,6.813684210526316,2070.0,2270.0,0.024210526315789474,0.0,0.9757894736842105,0.09192028425768577,0.3114475513672177,0.2926000308975745,0.304032133477522,0.49730312837108953
284,974.3840230991337,1.2781520692974013,0.0,0.0,2087.3715110683347,0.8947641963426373,0.6140519730510106,0.6641000962463908,7.695861405197305,2060.0,2240.0,0.021174205967276226,0.0,0.9788257940327237,0.07703851925962982,0.4133316658329165,0.32491245622811404,0.18471735867933967,0.5195783132530121
285,963.7991631799163,1.19581589958159,0.0,0.0,2047.3020920502092,5.332995815899582,0.5430962343096234,0.6527196652719666,7.3205020920502095,2060.0,2190.0,0.08284518828451883,0.0,0.9171548117154812,0.08493369913123,0.3295610425240055,0.3713991769547325,0.214106081390032,0.5458362491252624
286,932.0891658676893,1.2147651006711409,0.0,0.0,2069.751677852349,3.0194534995206137,0.6193672099712368,0.5953978906999041,6.662511984659636,2070.0,2220.0,0.04793863854266539,0.0,0.9520613614573347,0.09051662109656065,0.2483810620233127,0.34997841416031084,0.3111239027198158,0.49013417521704816
287,967.0121608980355,1.695977549111319,0.0,0.0,2096.9653882132834,0.10462114125350795,0.8465855940130963,0.8493919550982226,7.527595884003742,2070.0,2270.0,0.014967259120673527,0.0,0.9850327408793265,0.08500062134957127,0.4013918230396421,0.31117186529141294,0.20243569031937367,0.5008273579702152
288,940.4405897658282,1.03642671292281,0.0,0.0,2048.150910667823,4.124960971379012,0.5039028620988725,0.5325238508239376,7.613183000867303,2060.0,2170.0,0.0745880312228968,0.0,0.9254119687771032,0.08065618591934381,0.3743449532923217,0.3354978354978355,0.20950102529049897,0.5138075313807532
289,976.0534274193549,0.8588709677419355,0.0,0.0,2062.1360887096776,2.0509375,0.3941532258064516,0.4647177419354839,7.082661290322581,2060.0,2190.0,0.03326612903225806,0.0,0.9667338709677419,0.08582408198121264,0.25718758895530885,0.3961001992598918,0.26088812980358667,0.5410798122065728
290,987.1672727272727,1.1236363636363635,0.0,0.0,2057.9672727272728,1.8467454545454547,0.5790909090909091,0.5445454545454546,7.872727272727273,2060.0,2190.0,0.023636363636363636,0.0,0.9763636363636363,0.07413394919168591,0.41316397228637414,0.32528868360277136,0.18741339491916859,0.48462783171521034
291,962.7938408896492,1.281437125748503,0.0,0.0,2042.9717707442258,5.01945252352438,0.562874251497006,0.718562874251497,7.64841745081266,2060.0,2190.0,0.09666381522668947,0.0,0.9033361847733106,0.08097528240688961,0.3546583156246505,0.3662901241471871,0.1980762778212728,0.5607476635514018
292,946.2378686964795,0.8439581351094196,0.0,0.0,2042.1303520456709,5.690618458610847,0.4253092293054234,0.4186489058039962,6.518553758325404,2060.0,2190.0,0.06279733587059944,0.0,0.9372026641294006,0.09254123485622537,0.25996204933586337,0.3354254853306087,0.31207123047730256,0.496054114994363
293,975.825352112676,1.0253521126760563,0.0,0.0,2076.218779342723,0.20400938967136148,0.5061032863849765,0.5192488262910798,7.596244131455399,2070.0,2200.0,0.011267605633802818,0.0,0.9887323943661972,0.08368355995055624,0.3810877626699629,0.28553770086526575,0.24969097651421507,0.5064102564102564
294,975.7248628884827,1.1489945155393053,0.0,0.0,2024.9561243144424,6.343080438756855,0.5521023765996343,0.596892138939671,7.751371115173675,2060.0,2170.0,0.09780621572212066,0.0,0.9021937842778793,0.08643867924528302,0.39410377358490567,0.35318396226415094,0.16627358490566038,0.5194908512330947
295,995.6462585034013,0.5140913508260447,0.0,0.0,2058.77648202138,1.9633527696793003,0.28085519922254615,0.23323615160349853,6.913508260447036,2060.0,2180.0,0.03206997084548105,0.0,0.967930029154519,0.08841720551026146,0.2465560865898229,0.37545684565645204,0.2895698622434636,0.45368620037807184
296,991.6328583403185,1.4367141659681475,0.0,0.0,2086.0,1.4870410729253982,0.6705783738474435,0.7661357921207042,7.028499580888516,2070.0,2257.9999999999995,0.022632020117351215,0.0,0.9773679798826488,0.07799642218246869,0.3614788312462731,0.32641621943947524,0.23410852713178296,0.5332555425904317
297,1021.9659685863875,1.6858638743455496,0.0,0.0,2059.653577661431,3.6237696335078535,0.8184991273996509,0.8673647469458988,7.336823734729494,2060.0,2205.0,0.07242582897033159,0.0,0.9275741710296684,0.08135109419600381,0.37630827783063747,0.36596098953377737,0.17637963843958135,0.5144927536231884
298,993.106830122592,1.4308231173380035,0.0,0.0,2062.707530647986,6.01470227670753,0.7180385288966725,0.712784588441331,6.557793345008757,2060.0,2250.0,0.07267950963222417,0.0,0.9273204903677759,0.0839898517826145,0.24849779676859393,0.36747229269595405,0.3000400587528375,0.4981640146878825
299,1019.847471451876,1.4885807504078303,0.0,0.0,2102.269168026101,0.9762234910277324,0.7422512234910277,0.7463295269168027,7.49836867862969,2070.0,2310.0,0.018760195758564437,0.0,0.9812398042414355,0.07451321657783096,0.343522245186555,0.35809855324703577,0.22386598498857826,0.5013698630136987
300,1001.3138564273789,1.347245409015025,0.0,0.0,2042.5283806343907,6.980659432387312,0.6510851419031719,0.6961602671118531,8.137729549248748,2060.0,2200.0,0.11686143572621036,0.0,0.8831385642737897,0.07518719868704482,0.39891270899579445,0.3617806954559442,0.16411939686121654,0.516728624535316
301,999.2871559633028,2.663302752293578,0.0,0.0,2097.0183486238534,4.3894036697247705,1.2908256880733946,1.3724770642201836,6.872477064220184,2080.0,2331.0,0.047706422018348627,0.0,0.9522935779816514,0.07942864771058604,0.2745961820851689,0.3660392470965158,0.2799359231077293,0.5153289700310024
302,981.3826366559485,2.62459807073955,0.0,0.0,2119.9316720257234,0.08120578778135049,1.3794212218649518,1.245176848874598,7.226688102893891,2080.0,2350.0,0.00964630225080386,0.0,0.9903536977491961,0.07252502780867631,0.3407119021134594,0.33692992213570633,0.24983314794215794,0.4744257274119449
303,987.6863100634633,1.6754306436990027,0.0,0.0,2064.450589301904,5.515630099728014,0.8422484134179511,0.8331822302810517,7.545784224841341,2070.0,2260.0,0.0770625566636446,0.0,0.9229374433363554,0.0809804157154872,0.37726781208698784,0.3235612159077256,0.21819055628979936,0.4972943722943723
304,1015.2180376610505,1.8077304261645193,0.0,0.0,2074.261645193261,3.96617443012884,0.8751238850346879,0.9326065411298315,7.260654112983151,2070.0,2270.0,0.04658077304261645,0.0,0.9534192269573836,0.08012558012558013,0.291018291018291,0.4034944034944035,0.22536172536172536,0.5158991228070176
305,1041.1555004135648,1.467328370554177,0.0,0.0,2090.961952026468,0.46181968569065346,0.71712158808933,0.750206782464847,7.231596360628619,2070.0,2260.0,0.015715467328370553,0.0,0.9842845326716294,0.07251515498112776,0.3191124328033856,0.3609744938808189,0.24739791833466773,0.5112739571589628
306,978.5887372013652,2.3344709897610922,0.0,0.0,2089.109215017065,5.3448805460750854,1.0827645051194539,1.2517064846416381,7.417235494880546,2070.0,2319.000000000001,0.09641638225255973,0.0,0.9035836177474402,0.08857701598987691,0.3486713447601518,0.352122397331186,0.21062924191878524,0.5361842105263158
307,963.6438223938223,2.723938223938224,0.0,0.0,2104.9942084942086,5.755511583011583,1.4237451737451738,1.30019305019305,6.777027027027027,2080.0,2410.0,0.0694980694980695,0.0,0.9305019305019305,0.08844893889759294,0.25964962256088875,0.38199686654322745,0.2699045719982908,0.4773210489014883
308,1017.0345699831366,2.0438448566610457,0.0,0.0,2127.589376053963,0.5597133220910624,1.0354131534569984,1.0084317032040473,7.434232715008432,2080.0,2390.0,0.023608768971332208,0.0,0.9763912310286678,0.07735057275717364,0.3740501304298514,0.31983667914256547,0.22876261767040942,0.4933993399339934
309,997.8220264317181,1.9400881057268722,0.0,0.0,2094.2748898678415,4.385242290748899,0.9488986784140969,0.9911894273127754,7.844052863436123,2080.0,2326.0,0.08546255506607929,0.0,0.9145374449339208,0.07581714028978996,0.36875210603167474,0.38728518476917895,0.1681455689093564,0.510899182561308
310,953.452847805789,1.0672268907563025,0.0,0.0,2043.218487394958,7.5800560224089635,0.5322128851540616,0.5350140056022409,7.34453781512605,2060.0,2260.0,0.06442577030812324,0.0,0.9355742296918768,0.07932875667429443,0.3005339435545385,0.363208746503941,0.256928553267226,0.5013123359580053
311,1011.7786069651742,2.2106135986733,0.0,0.0,2120.853233830846,1.2388805970149255,1.0928689883913765,1.1177446102819237,7.543946932006634,2080.0,2390.0,0.024875621890547265,0.0,0.9751243781094527,0.07243350186854254,0.3797537920422071,0.34666959771378325,0.20114310837546714,0.5056264066016504
312,983.8253164556962,2.0734177215189873,0.0,0.0,2070.374683544304,5.4481350210970465,0.9071729957805907,1.1662447257383965,7.912236286919831,2070.0,2266.4000000000015,0.09451476793248945,0.0,0.9054852320675105,0.08041808873720137,0.3827858361774744,0.3358575085324232,0.20093856655290102,0.5624745624745625
313,998.8602576808721,1.5441030723488602,0.0,0.0,2085.581764122894,3.0812784935579782,0.7403369672943508,0.8037661050545094,7.049554013875124,2070.0,2290.0,0.03964321110009911,0.0,0.9603567888999008,0.08449318149866442,0.3298186419232391,0.322648671446647,0.26303950513144947,0.5205391527599487
314,1009.5062560153995,1.8989412897016362,0.0,0.0,2083.4773820981713,1.8209624639076034,0.8662175168431184,1.032723772858518,7.739172281039461,2060.0,2272.0000000000005,0.025024061597690085,0.0,0.9749759384023099,0.08058699166770303,0.41499813456037804,0.3414998134560378,0.1629150603158811,0.543841865179929
315,981.8798727128083,2.0437549721559267,0.0,0.0,2068.486077963405,6.554105011933174,0.9101034208432777,1.1336515513126493,7.459824980111376,2060.0,2267.6000000000004,0.09228321400159109,0.0,0.9077167859984089,0.08008958088941026,0.3305961394902421,0.37559987202730083,0.21371440759304683,0.5546905410665629
316,976.7901785714286,1.7625,0.0,0.0,2107.6285714285714,2.770473214285714,0.8866071428571428,0.8758928571428571,6.803571428571429,2080.0,2341.0,0.0375,0.0,0.9625,0.08438320209973753,0.2547244094488189,0.36089238845144356,0.3,0.4969604863221885
317,963.0357470210815,2.37121906507791,0.0,0.0,2126.405132905591,0.5073693858845096,1.1778185151237397,1.1934005499541704,7.621448212648946,2080.0,2370.0,0.01833180568285976,0.0,0.9816681943171403,0.07865303668069754,0.4149128081779916,0.3164161154539988,0.1900180396873121,0.5032856590645536
318,947.4704453441295,2.2753036437246963,0.0,0.0,2075.0485829959516,6.541408906882592,1.1182186234817815,1.157085020242915,7.760323886639676,2070.0,2300.0,0.09554655870445344,0.0,0.9044534412955466,0.07449916527545909,0.36842654424040067,0.35371452420701166,0.20335976627712854,0.5085409252669039
319,929.0402742073693,2.461011139674379,0.0,0.0,2120.743787489289,3.8397857754927163,1.220222793487575,1.2407883461868037,7.119965724078835,2080.0,2444.000000000001,0.05312767780634105,0.0,0.9468723221936589,0.07257190997713323,0.2772896858827777,0.4001684919966302,0.2499699121434589,0.5041782729805014
320,924.0857378400659,1.6347897774113767,0.0,0.0,2082.3388293487224,2.71439406430338,0.809563066776587,0.8252267106347898,7.532563891178896,2060.0,2287.9999999999995,0.030502885408079144,0.0,0.9694971145919209,0.07179599430885411,0.39006238371456714,0.3398270767210244,0.19831454525555434,0.5047907211296017
321,928.7960199004975,2.9369817578772803,0.0,0.0,2113.0621890547263,6.554295190713101,1.402155887230514,1.5348258706467661,7.784411276948591,2090.0,2400.0,0.09369817578772803,0.0,0.906301824212272,0.07435023434171283,0.36844908393694076,0.36631870472944184,0.19088197699190457,0.5225861095426313
322,936.9840707964602,2.2964601769911503,0.0,0.0,2102.696460176991,3.926929203539823,1.1460176991150441,1.1504424778761062,6.992920353982301,2080.0,2341.0,0.05575221238938053,0.0,0.9442477876106194,0.08137180460642875,0.2748671222475323,0.3389015439129334,0.30485952923310555,0.5009633911368016
323,958.3450042698548,2.6660973526900085,0.0,0.0,2146.3014517506404,1.0174466268146884,1.245943637916311,1.4201537147736978,7.397950469684031,2090.0,2440.0,0.017079419299743808,0.0,0.9829205807002562,0.07999538266189542,0.39651390973104006,0.2738081496017546,0.24968255800530995,0.5326713645099296
