generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
336,603.5547309833024,0.7421150278293135,4.421150278293135,9.849721706864564,1707.3580705009276,-0.2709461966604824,0.3432282003710575,0.39888682745825604,6.602968460111318,1891.0,2182.0,0.014842300556586271,0.37105751391465674,0.614100185528757,0.1253161000280978,0.35824669851081764,0.3604945209328463,0.15594268052823826,0.5375
337,707.8840579710145,0.6835748792270532,4.357487922705314,9.26328502415459,1772.475845410628,-1.3154347826086956,0.32367149758454106,0.35990338164251207,5.381642512077295,1900.0,2224.2,0.0,0.35990338164251207,0.6400966183574879,0.10816876122082585,0.22351885098743268,0.38240574506283664,0.28590664272890487,0.5265017667844523
338,709.7371428571429,2.038095238095238,3.7942857142857145,8.413333333333334,1835.8438095238096,-1.0349333333333335,0.9314285714285714,1.1066666666666667,5.801904761904762,1970.0,2496.0,0.0019047619047619048,0.3466666666666667,0.6514285714285715,0.08732764281024294,0.3585029546946816,0.3466841759684833,0.20748522652659226,0.5429906542056074
339,715.1863799283154,1.374551971326165,4.197132616487456,8.562724014336917,1757.8279569892472,5.44258064516129,0.6971326164874552,0.6774193548387096,6.876344086021505,1890.0,2163.0,0.053763440860215055,0.30824372759856633,0.6379928315412187,0.09017461558509252,0.45009121709669014,0.31091998957518896,0.1488141777430284,0.49282920469361147
340,698.9531568228106,2.7372708757637474,4.034623217922607,8.814663951120163,1824.4439918533606,-1.009633401221996,1.4582484725050917,1.279022403258656,5.786150712830957,1982.0,2430.0,0.002036659877800407,0.2830957230142566,0.714867617107943,0.0975008799718409,0.2558958113340373,0.395987328405491,0.25061598028863075,0.46726190476190477
341,699.192513368984,2.409090909090909,5.109625668449198,10.981283422459892,1745.9491978609626,-0.7190106951871659,1.1016042780748663,1.3074866310160427,6.454545454545454,1865.0,2490.0,0.008021390374331552,0.41711229946524064,0.5748663101604278,0.10729080364540182,0.384009942004971,0.35459817729908866,0.15410107705053852,0.5427302996670367
342,722.8548707753479,1.320079522862823,4.473161033797217,9.369781312127236,1701.8528827037774,1.3770775347912525,0.7594433399602386,0.5606361829025845,6.435387673956263,1898.0,2130.0,0.02186878727634195,0.3379721669980119,0.6401590457256461,0.09793018226753167,0.3759654000617856,0.31510658016682114,0.2109978375038616,0.4246987951807229
343,719.3956442831216,1.3629764065335752,3.972776769509982,8.250453720508167,1781.1215970961887,-0.7419963702359346,0.7477313974591652,0.6152450090744102,5.375680580762251,1952.0,2174.0,0.003629764065335753,0.3194192377495463,0.676950998185118,0.08980418636056718,0.24679270762997974,0.3288318703578663,0.33457123565158675,0.45139813581890814
344,648.1166306695465,0.9352051835853131,5.086393088552915,11.166306695464362,1664.8941684665226,-0.589157667386609,0.4838012958963283,0.4514038876889849,6.237580993520519,1830.0,2198.0,0.0064794816414686825,0.3952483801295896,0.5982721382289417,0.09418282548476455,0.3943905817174515,0.3448753462603878,0.1665512465373961,0.48267898383371827
345,704.7091295116772,0.6411889596602972,4.887473460721869,10.35031847133758,1666.244161358811,6.748513800424629,0.2929936305732484,0.3481953290870488,6.932059447983015,1844.0,2255.0,0.07218683651804671,0.3651804670912951,0.5626326963906582,0.10872894333843798,0.37856049004594183,0.3770290964777948,0.13568147013782542,0.543046357615894
346,692.6203703703703,0.7469135802469136,5.484567901234568,11.37037037037037,1701.8364197530864,-0.5330864197530865,0.4567901234567901,0.29012345679012347,5.95679012345679,1864.0,2287.0,0.009259259259259259,0.42901234567901236,0.5617283950617284,0.14404145077720207,0.2844559585492228,0.33471502590673574,0.23678756476683938,0.3884297520661157
347,724.8795180722891,0.4839357429718876,4.477911646586345,9.295180722891565,1732.5100401606426,-0.8890763052208835,0.28112449799196787,0.20281124497991967,6.516064257028113,1930.0,2170.0,0.006024096385542169,0.36947791164658633,0.6244979919678715,0.1152542372881356,0.3879815100154083,0.31494607087827425,0.18181818181818182,0.4190871369294606
348,716.8790613718412,0.6227436823104693,4.796028880866426,10.140794223826715,1666.8086642599278,3.2261371841155233,0.26895306859205775,0.35379061371841153,7.205776173285199,1855.0,2140.0,0.039711191335740074,0.3953068592057762,0.5649819494584838,0.09468937875751503,0.42409819639278556,0.3529559118236473,0.1282565130260521,0.5681159420289855
349,735.9761336515513,1.152744630071599,4.436754176610979,8.766109785202865,1812.909307875895,-1.3889498806682579,0.639618138424821,0.513126491646778,6.152744630071599,1940.0,2382.0,0.0,0.37708830548926014,0.6229116945107399,0.11753297129557796,0.2948021722265322,0.38557020946470133,0.20209464701318852,0.4451345755693582
350,719.0214797136039,0.665871121718377,4.210023866348449,8.630071599045346,1840.288782816229,-0.7802863961813843,0.32935560859188545,0.33651551312649164,6.436754176610979,1970.0,2504.0,0.00954653937947494,0.32935560859188545,0.6610978520286396,0.09492028179458657,0.4564330737856878,0.328513162773452,0.12013348164627363,0.5053763440860215
351,655.5615866388309,0.5010438413361169,5.106471816283925,10.634655532359082,1688.705636743215,1.8163256784968684,0.2755741127348643,0.2254697286012526,6.870563674321503,1870.0,2244.0,0.033402922755741124,0.36325678496868474,0.6033402922755741,0.10695837131570951,0.39471285323609845,0.3391066545123063,0.15922212093588575,0.45
352,781.9037328094303,0.41453831041257366,4.273084479371317,8.734774066797643,1734.4695481335953,1.024656188605108,0.1925343811394892,0.2220039292730845,5.349705304518664,1907.0,2120.0,0.023575638506876228,0.36738703339882123,0.6090373280943026,0.11200881380829968,0.26184355490268085,0.36136614028644876,0.2647814910025707,0.5355450236966824
353,765.6175972927242,1.5939086294416243,4.489001692047378,9.88663282571912,1707.48730964467,-0.617766497461929,0.8595600676818951,0.7343485617597293,6.4636209813874785,1900.0,2217.0,0.005076142131979695,0.3942470389170897,0.6006768189509306,0.08900523560209424,0.39869109947643977,0.30602094240837696,0.20628272251308902,0.4607218683651805
354,736.1129032258065,0.4211469534050179,4.838709677419355,10.517921146953405,1629.641577060932,5.033655913978495,0.1953405017921147,0.22580645161290322,7.03584229390681,1814.0,2080.0,0.04659498207885305,0.4211469534050179,0.532258064516129,0.09628120224146715,0.3835965359144167,0.4085583290881304,0.11156393275598574,0.5361702127659574
355,805.8,0.4488888888888889,4.566666666666666,9.584444444444445,1730.0266666666666,-1.3135555555555556,0.20222222222222222,0.24666666666666667,6.0377777777777775,1940.5,2170.0,0.0,0.36666666666666664,0.6333333333333333,0.14354066985645933,0.2451232977548767,0.382039013617961,0.229297018770703,0.5495049504950495
356,715.5769944341373,0.3395176252319109,4.99443413729128,11.16326530612245,1634.1224489795918,-0.9349907235621522,0.11873840445269017,0.22077922077922077,6.536178107606679,1853.0,2120.0,0.0037105751391465678,0.39332096474953615,0.6029684601113172,0.10048254328697133,0.4209480556344025,0.31251774056202103,0.16605166051660517,0.6502732240437158
357,663.8326612903226,0.35685483870967744,5.875,12.379032258064516,1549.1391129032259,2.9071774193548388,0.17943548387096775,0.1774193548387097,6.465725806451613,1755.0,2070.0,0.038306451612903226,0.42338709677419356,0.5383064516129032,0.10788899282818834,0.4206423448705956,0.27938883691923916,0.19207982538197693,0.4971751412429379
358,726.1412213740458,0.8263358778625954,4.425572519083969,9.448473282442748,1728.0725190839694,-1.25587786259542,0.3816793893129771,0.4446564885496183,5.708015267175573,1933.5,2149.7,0.0,0.3416030534351145,0.6583969465648855,0.09762621196924105,0.28351721832163157,0.35439652290203943,0.26446004680708796,0.5381062355658198
359,642.0814196242171,0.430062630480167,4.6680584551148225,10.068893528183716,1714.553235908142,-1.3522546972860126,0.23799582463465555,0.19206680584551147,6.824634655532359,1900.0,2352.0,0.0,0.3695198329853862,0.6304801670146137,0.08473539308657081,0.505047415111655,0.24717038849801162,0.16304680330376262,0.44660194174757284
360,657.7114228456913,0.9919839679358717,5.338677354709419,11.182364729458918,1653.3486973947895,0.3244488977955912,0.46893787575150303,0.5230460921843687,6.480961923847695,1778.0,2220.0,0.01603206412825651,0.4348697394789579,0.5490981963927856,0.10513296227581942,0.40538033395176254,0.3144712430426716,0.17501546072974644,0.5272727272727272
361,722.728813559322,0.7142857142857143,4.13317191283293,8.634382566585957,1760.2832929782082,-1.2909200968523002,0.36561743341404357,0.3486682808716707,5.11138014527845,1960.0,2130.0,0.0,0.35108958837772397,0.648910411622276,0.1113216485078162,0.26196115585030794,0.3268593083846518,0.29985788725722407,0.488135593220339
362,714.481884057971,0.6123188405797102,4.5851449275362315,10.141304347826088,1678.1123188405797,-0.9901268115942028,0.2916666666666667,0.32065217391304346,6.481884057971015,1886.5,2120.0,0.009057971014492754,0.358695652173913,0.6322463768115942,0.09642258244829514,0.44102850754611517,0.28423700391280043,0.17831190609278927,0.5236686390532544
363,683.2981455064194,1.2068473609129815,4.04564907275321,9.380884450784594,1671.0784593437945,5.293380884450785,0.5463623395149786,0.6604850213980028,6.821683309557774,1883.0,2130.0,0.07988587731811697,0.33666191155492153,0.5834522111269614,0.09744876620660811,0.41739857800083646,0.2904642409033877,0.19468841488916772,0.5472813238770685
364,774.3145009416196,1.3879472693032016,4.009416195856874,8.52165725047081,1783.261770244821,-1.1006967984934086,0.7721280602636534,0.615819209039548,5.625235404896422,1950.0,2260.0,0.0018832391713747645,0.327683615819209,0.6704331450094162,0.10143957147639772,0.2621359223300971,0.35319718781386006,0.28322731837964515,0.44369063772048845
365,795.1798715203427,1.316916488222698,4.381156316916488,9.558886509635974,1756.0085653104925,-1.2178158458244113,0.6295503211991434,0.6873661670235546,7.034261241970022,1881.0,2334.0000000000005,0.0021413276231263384,0.3683083511777302,0.6295503211991434,0.09984779299847793,0.4024353120243531,0.3592085235920852,0.1385083713850837,0.5219512195121951
366,679.0433925049309,0.5956607495069034,4.6390532544378695,11.6232741617357,1615.8836291913215,-0.9408284023668639,0.20315581854043394,0.39250493096646943,6.960552268244576,1800.0,2174.0000000000005,0.0019723865877712033,0.4161735700197239,0.5818540433925049,0.11334655709832814,0.4108812694814395,0.3255879852649476,0.15018418815528478,0.6589403973509934
367,691.9436152570481,0.527363184079602,4.2902155887230515,9.85737976782753,1666.5339966832505,2.0619237147595357,0.32338308457711445,0.20398009950248755,5.641791044776119,1896.0,2130.0,0.028192371475953566,0.35323383084577115,0.6185737976782753,0.09817754262198707,0.2751322751322751,0.34009406231628453,0.2865961199294533,0.3867924528301887
368,754.7905982905983,0.782051282051282,3.675213675213675,8.482905982905983,1760.4330484330485,-0.963988603988604,0.4202279202279202,0.36182336182336183,6.186609686609686,1950.0,2210.0,0.0014245014245014246,0.32051282051282054,0.6780626780626781,0.08703661063780797,0.37600736817867836,0.3207460280911812,0.2162099930923325,0.46265938069216755
369,720.8862928348909,0.4968847352024922,4.549844236760125,9.897196261682243,1673.4003115264798,5.112398753894081,0.22741433021806853,0.26947040498442365,6.956386292834891,1868.0,2140.0,0.056074766355140186,0.34890965732087226,0.5950155763239875,0.09314823107926556,0.4343931930138827,0.3063143752798925,0.16614420062695925,0.542319749216301
370,745.0256849315068,0.9058219178082192,3.691780821917808,8.029109589041095,1801.460616438356,0.5654794520547946,0.4606164383561644,0.4452054794520548,5.965753424657534,1971.5,2250.0,0.0136986301369863,0.2996575342465753,0.6866438356164384,0.10734787600459242,0.29247990815154995,0.3547646383467279,0.24540757749712974,0.4914933837429111
371,744.7313432835821,0.6929637526652452,5.6034115138592755,12.660980810234541,1603.7057569296376,-1.1891471215351812,0.3816631130063966,0.31130063965884863,6.771855010660981,1670.0,2172.0,0.0042643923240938165,0.4925373134328358,0.5031982942430704,0.11933249370277078,0.3844458438287154,0.3249370277078086,0.1712846347607053,0.4492307692307692
372,736.7403225806452,0.22419354838709676,4.47258064516129,10.212903225806452,1620.875806451613,3.0264193548387097,0.08064516129032258,0.1435483870967742,6.282258064516129,1820.0,2091.0,0.041935483870967745,0.3725806451612903,0.5854838709677419,0.09961489088575096,0.3951219512195122,0.2998716302952503,0.20539152759948653,0.6402877697841727
373,764.2272727272727,0.6975524475524476,4.048951048951049,8.5,1750.9335664335665,-0.43272727272727274,0.34440559440559443,0.3531468531468531,5.854895104895105,1950.0,2121.8,0.008741258741258742,0.36363636363636365,0.6276223776223776,0.10391161540758435,0.2866527321588534,0.29411764705882354,0.31531800537473875,0.506265664160401
374,764.2096219931271,1.1494845360824741,4.238831615120275,9.810996563573884,1671.0257731958764,-0.7817182130584192,0.5876288659793815,0.5618556701030928,6.331615120274914,1910.0,2110.0,0.003436426116838488,0.36254295532646047,0.634020618556701,0.0960651289009498,0.3834464043419267,0.32157394843962006,0.1989145183175034,0.48878923766816146
375,780.4619469026549,1.1168141592920353,3.95929203539823,8.706194690265487,1712.966371681416,4.577681415929203,0.49557522123893805,0.6212389380530974,6.766371681415929,1890.0,2140.0,0.0743362831858407,0.35575221238938054,0.5699115044247788,0.11483128433167669,0.3970703635888046,0.343185979597175,0.1449123724823437,0.5562599049128367
376,744.9783037475345,1.3431952662721893,4.181459566074951,9.31163708086785,1727.5009861932938,-1.1794871794871795,0.7061143984220908,0.6370808678500987,5.631163708086785,1880.0,2174.0000000000005,0.0,0.3234714003944773,0.6765285996055227,0.12259194395796848,0.24063047285464098,0.36182136602451836,0.27495621716287216,0.47430249632892807
377,767.2171717171717,1.1363636363636365,3.8686868686868685,8.964646464646465,1729.5656565656566,0.20616161616161613,0.5471380471380471,0.5892255892255892,5.954545454545454,1950.0,2177.0000000000005,0.010101010101010102,0.30808080808080807,0.6818181818181818,0.0978230138535482,0.356234096692112,0.300819903873339,0.24512298558100085,0.5185185185185185
378,772.6454668470907,1.4857916102841677,3.780784844384303,8.542625169147497,1749.2151556156969,1.8262652232746954,0.7916102841677943,0.6941813261163735,6.6914749661705,1950.0,2210.0,0.029769959404600813,0.3423545331529093,0.6278755074424899,0.08311425682507584,0.38806875631951465,0.34560161779575327,0.1832153690596562,0.4672131147540984
379,793.1584905660377,1.441509433962264,3.8509433962264152,8.239622641509435,1830.311320754717,0.9177735849056603,0.6867924528301886,0.7547169811320755,5.8584905660377355,1960.0,2410.0,0.03018867924528302,0.3264150943396226,0.6433962264150943,0.12624798711755233,0.28760064412238323,0.34718196457326894,0.2389694041867955,0.5235602094240838
380,822.0,1.3395904436860069,3.9573378839590445,8.360068259385665,1816.4146757679182,-1.2156484641638226,0.6757679180887372,0.6638225255972696,6.677474402730375,1950.0,2395.0,0.0,0.295221843003413,0.7047781569965871,0.0927676974188602,0.42167135190391003,0.307947866087401,0.17761308458982877,0.49554140127388535
381,815.5133214920071,0.9023090586145648,4.465364120781527,9.376554174067495,1738.6554174067496,2.78303730017762,0.40142095914742454,0.5008880994671403,6.376554174067495,1932.0,2350.0,0.04440497335701599,0.33747779751332146,0.6181172291296625,0.10724233983286909,0.3832869080779944,0.2966573816155989,0.2128133704735376,0.5551181102362205
382,809.5164410058027,0.4158607350096712,5.176015473887814,11.429400386847195,1624.9651837524177,-1.3141586073500966,0.195357833655706,0.2205029013539652,5.624758220502901,1760.0,2110.0,0.0019342359767891683,0.4564796905222437,0.5415860735009671,0.10591471801925723,0.24724896836313617,0.3345942228335626,0.312242090784044,0.5302325581395348
