generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
368,806.5750658472344,3.3002633889376645,5.529411764705882,10.967515364354696,1673.3608428446005,-0.3103950834064969,1.5171202809482003,1.7831431079894644,7.5030728709394205,1840.0,2152.0000000000005,0.009657594381035996,0.4688323090430202,0.5215100965759438,0.07559091972852797,0.42031359700444654,0.2988532646852329,0.20524221858179265,0.5403032721468476
369,773.8809738503156,2.4436429215509468,6.389540126239856,12.715058611361586,1574.444544634806,2.2315419296663657,1.090171325518485,1.3534715960324617,8.313796212804329,1720.0,2160.0,0.04238052299368801,0.4508566275924256,0.5067628494138864,0.0789587852494577,0.3975054229934924,0.37310195227765725,0.15043383947939262,0.5538745387453875
370,819.1326949384405,1.8331053351573188,5.1443228454172365,10.010259917920656,1660.9404924760602,2.315294117647059,0.920656634746922,0.9124487004103967,7.361833105335157,1855.5,2140.0,0.023255813953488372,0.41450068399452805,0.5622435020519836,0.06466598532007804,0.3435845024621388,0.37052866301217136,0.22122084920561183,0.49776119402985075
371,781.9255813953488,3.0548837209302326,6.410232558139535,12.36093023255814,1651.8093023255815,-1.3340279069767442,1.4679069767441861,1.5869767441860465,7.569302325581395,1815.0,2220.0,0.0018604651162790699,0.47162790697674417,0.5265116279069767,0.0788988570726312,0.4177215189873418,0.335873171930687,0.16750645200934006,0.5194884287454324
372,782.4529644268774,2.4426877470355732,6.505138339920949,12.441106719367589,1576.909090909091,2.625628458498024,1.1359683794466404,1.3067193675889328,7.705928853754941,1710.0,2110.0,0.043478260869565216,0.46482213438735176,0.491699604743083,0.08124743537135823,0.405313910545753,0.3157570783750513,0.1976815757078375,0.5349514563106796
373,804.9932930918847,2.0375586854460095,5.851106639839034,10.956405097250167,1665.1146881287727,-1.0653185781354797,0.9785378940308518,1.0590207914151577,7.093226022803488,1830.0,2160.0,0.004694835680751174,0.4232059020791415,0.5720992622401073,0.0625,0.3347201210287443,0.30815052950075644,0.29462934947049924,0.5197498354180382
374,785.7849246231156,2.5949748743718595,6.617085427135678,12.851256281407036,1616.3969849246232,-1.4839497487437185,1.2100502512562814,1.3849246231155778,7.733668341708543,1739.0,2209.6,0.0010050251256281408,0.5015075376884423,0.49748743718592964,0.07758284600389864,0.43833658219623134,0.3256660168940871,0.158414554905783,0.533694810224632
375,762.5342105263157,1.9464912280701754,7.060526315789474,13.710526315789474,1506.7166666666667,2.7688684210526318,0.9368421052631579,1.0096491228070175,7.53859649122807,1590.0,2100.800000000001,0.03508771929824561,0.5078947368421053,0.4570175438596491,0.08738654875494531,0.35792413311612753,0.3714219222713521,0.18326739585757507,0.5187021180712033
376,792.9211920529801,2.035099337748344,5.71523178807947,11.242384105960264,1638.807284768212,-0.5285960264900663,1.0649006622516557,0.9701986754966887,6.727152317880795,1788.0,2160.0,0.005960264900662252,0.46158940397350995,0.5324503311258278,0.06221697184485135,0.2924788344162237,0.3455404607206143,0.2997637330183107,0.47673283436381386
377,790.0133451957296,2.9430604982206408,6.1886120996441285,12.241992882562277,1668.2161921708184,-1.2520640569395016,1.386120996441281,1.5569395017793595,7.366548042704626,1795.0,2268.2000000000003,0.0026690391459074734,0.46441281138790036,0.5329181494661922,0.0746376811594203,0.41606280193236717,0.3114734299516908,0.19782608695652174,0.5290205562273277
378,792.319587628866,3.0163230240549828,5.975085910652921,11.608247422680412,1633.7156357388317,2.4103865979381442,1.407216494845361,1.609106529209622,7.566151202749141,1757.0,2176.5,0.04553264604810996,0.47164948453608246,0.48281786941580757,0.08163960485977063,0.3900306574315885,0.34097876688997386,0.18735097081866697,0.5334662489319282
379,791.3149606299213,1.9416010498687664,5.436351706036746,10.776902887139107,1684.2185039370079,-0.8951574803149607,0.9639107611548556,0.9776902887139107,7.216535433070866,1831.0,2224.4,0.003937007874015748,0.4356955380577428,0.5603674540682415,0.05710129114384434,0.306510274595381,0.3929805419167121,0.24340789234406254,0.5035484961135519
380,780.6491862567811,1.9981916817359855,7.203435804701628,14.167269439421338,1546.9276672694393,-1.5821971066907776,0.9746835443037974,1.0235081374321882,7.463833634719711,1625.5,2150.0,0.0,0.5415913200723327,0.45840867992766726,0.07377347062386433,0.4377952755905512,0.31968503937007875,0.16874621441550575,0.5122171945701357
381,769.7686440677966,2.685593220338983,6.507627118644068,12.785593220338983,1600.299152542373,1.261822033898305,1.193220338983051,1.4923728813559323,7.450847457627119,1744.0,2210.0,0.027966101694915254,0.4915254237288136,0.48050847457627116,0.08473612374886261,0.3806869881710646,0.35475432211101,0.1798225659690628,0.5556958030924581
382,788.3145994832041,1.832687338501292,5.989664082687338,11.760335917312661,1611.735142118863,-0.41857235142118865,0.9618863049095607,0.8708010335917312,6.974160206718346,1761.5,2130.6,0.008397932816537468,0.45155038759689925,0.5400516795865633,0.06067061874768433,0.3194701741385698,0.3479992589848092,0.27185994812893666,0.4751498061332393
383,747.7787787787788,2.3263263263263263,6.86986986986987,13.554554554554555,1581.3523523523525,-1.4046346346346346,1.065065065065065,1.2612612612612613,7.218218218218218,1680.0,2180.8,0.001001001001001001,0.4864864864864865,0.5125125125125125,0.08001664124254611,0.44071557342948275,0.2700041603106365,0.20926362501733461,0.5421686746987951
384,748.9851778656126,1.6185770750988142,7.247035573122529,13.794466403162055,1527.6314229249012,2.0788339920948613,0.766798418972332,0.8517786561264822,7.689723320158103,1621.5,2130.0,0.03260869565217391,0.5345849802371542,0.43280632411067194,0.09354921613980982,0.4043947571318427,0.34515548702133125,0.1569005397070162,0.5262515262515263
385,791.5271883289124,1.6923076923076923,6.013262599469496,12.062997347480106,1613.6611405835545,-0.9590251989389921,0.8872679045092838,0.8050397877984085,6.982758620689655,1780.0,2140.0,0.0033156498673740055,0.490053050397878,0.506631299734748,0.0597340930674264,0.2811965811965812,0.39591642924976256,0.2631528964862298,0.475705329153605
386,764.4679665738162,3.0482822655524604,7.010213556174559,13.809656453110492,1571.0817084493965,-0.36564531104921083,1.4233983286908078,1.6248839368616528,6.961931290622099,1680.0,2227.5999999999995,0.007428040854224698,0.5292479108635098,0.46332404828226553,0.08268871699119765,0.4022405974926647,0.2854094425180048,0.22966124299813284,0.5330490405117271
387,742.3998203054807,2.6639712488769094,6.388140161725067,13.181491464510332,1587.4303683737646,2.063225516621743,1.3450134770889488,1.3189577717879604,7.449236298292902,1670.0,2259.2000000000003,0.03593890386343217,0.49236298292902064,0.4716981132075472,0.08889156917139067,0.3922325413098541,0.3507417681823664,0.16813412133638886,0.4951096121416526
388,828.1028691392582,2.3100069979006297,5.568229531140658,10.912526242127361,1667.4366689993003,-0.21737578726382084,1.1931420573827851,1.1168649405178446,7.317704688593422,1838.0,2194.4000000000005,0.010496850944716585,0.43876836948915326,0.5507347795661302,0.060916132734053746,0.30792770393038155,0.35574256478913646,0.2754135985464282,0.4834898515601333
389,784.7533783783783,2.1114864864864864,6.319256756756757,12.761824324324325,1609.5633445945946,-1.3415625,1.0295608108108107,1.0819256756756757,7.208614864864865,1739.0,2210.0,0.0016891891891891893,0.49324324324324326,0.5050675675675675,0.07135325131810194,0.4106619800820152,0.33110720562390156,0.18687756297598127,0.5124
390,783.6823720552396,1.8456539398862712,6.653127538586515,13.011372867587328,1559.169780666125,2.7097969130787978,0.8545897644191714,0.9910641754670999,7.644191714053615,1689.0,2138.0,0.047116165718927704,0.5004061738424046,0.4524776604386678,0.08246546227417641,0.40892667375132835,0.3475026567481403,0.16110520722635494,0.5369718309859155
391,799.9253314724355,2.3872993719469644,5.9023028611304955,11.605024424284718,1645.824842986741,-1.2167062107466853,1.1814375436147941,1.2058618283321703,7.40195394277739,1812.0,2170.0,0.0034891835310537334,0.44033496161898117,0.5561758548499651,0.06090317714716696,0.31677194305647216,0.37842933911567833,0.24389554068068256,0.5051154633148203
392,778.280759702725,3.5953757225433525,7.285714285714286,13.946325350949628,1549.931461601982,-1.4762675474814204,1.64822460776218,1.9471511147811726,7.005780346820809,1619.0,2140.0,0.0016515276630883566,0.5392237819983484,0.4591246903385632,0.07355021216407355,0.3708156529938708,0.3412305516265912,0.2144035832154644,0.5415709692237023
393,733.1211041852182,2.991985752448798,7.000890471950133,13.492430988423864,1554.8788958147818,1.2756277827248441,1.375779162956367,1.616206589492431,7.443455031166518,1633.0,2150.0,0.030276046304541407,0.4986642920747996,0.47105966162065893,0.09008254575906209,0.42229931810025123,0.289986840531164,0.19763129560952267,0.5401785714285714
394,775.2563527653214,2.180866965620329,6.4050822122571,12.18609865470852,1602.6958146487295,-0.6126532137518684,1.0814648729446936,1.0994020926756354,7.431988041853513,1740.0,2140.0,0.008221225710014948,0.49177877428998507,0.5,0.06808125502815768,0.3444288012872084,0.3829444891391794,0.20454545454545456,0.504112405757368
395,770.180269058296,2.8134529147982064,7.234080717488789,14.226008968609866,1549.8071748878924,-1.4067533632286995,1.3165919282511211,1.4968609865470852,7.095964125560538,1620.0,2160.0,0.0026905829596412557,0.5291479820627802,0.46816143497757845,0.08177451971688575,0.3776541961577351,0.33948432760364006,0.20108695652173914,0.5320369780044628
396,745.2601260126013,3.00990099009901,6.998199819981998,13.927992799279927,1538.2394239423943,-0.4803510351035104,1.4248424842484249,1.585058505850585,7.14041404140414,1676.0,2160.0,0.010801080108010801,0.5211521152115212,0.46804680468046805,0.08609605445606958,0.36619185680070593,0.33127442329509643,0.21643766544812806,0.5266148325358851
397,778.9693165969317,3.6555090655509064,5.876569037656904,11.330543933054393,1701.4016736401675,-0.7050139470013947,1.7733612273361228,1.8821478382147838,7.137377963737796,1857.0,2330.0,0.007670850767085077,0.45397489539748953,0.5383542538354253,0.0684904738641915,0.31968734733756715,0.38602833414753296,0.22579384465070834,0.5148798168637925
398,776.4740143369175,3.303763440860215,6.635304659498208,12.664874551971327,1610.6039426523298,-0.6089695340501792,1.6003584229390682,1.7034050179211468,7.256272401433692,1739.0,2237.0,0.005376344086021506,0.47043010752688175,0.5241935483870968,0.07890837243763893,0.42257347493208197,0.28624351691775746,0.21227463571252161,0.5155953349606727
399,727.7775800711744,2.391459074733096,7.063167259786477,13.9644128113879,1509.1005338078292,3.2176156583629894,1.1654804270462633,1.2259786476868328,7.872775800711744,1593.5,2120.0,0.046263345195729534,0.5284697508896797,0.42526690391459077,0.08588541078087919,0.39665498926432363,0.3687422307605379,0.14871736919425924,0.5126488095238095
400,787.389247311828,2.074551971326165,5.569175627240144,10.69820788530466,1666.3017921146954,-0.8650179211469534,1.0544802867383511,1.0200716845878137,7.49247311827957,1818.0,2150.0,0.002867383512544803,0.43942652329749105,0.5577060931899641,0.06027554535017222,0.3388825105243016,0.37973593570608494,0.22110600841944125,0.4917069799585349
401,782.5804195804196,3.9562937062937062,6.160839160839161,11.507867132867133,1681.7893356643356,-1.1923776223776223,1.7867132867132867,2.1695804195804196,7.5270979020979025,1820.0,2280.0,0.0017482517482517483,0.4493006993006993,0.548951048951049,0.0745558007200093,0.4077342933457206,0.33422366740216003,0.1834862385321101,0.5483870967741935
402,760.9936457505958,2.5416997617156474,7.014297061159651,13.42573471008737,1535.1223193010326,2.3047021445591738,1.221604447974583,1.3200953137410643,7.424940428911834,1628.0,2120.0,0.043685464654487687,0.5242255758538522,0.43208895949166004,0.08686350021394951,0.40169020111253745,0.3265939238339752,0.18485237483953787,0.519375
403,775.0362622036262,2.0592747559274756,5.7740585774058575,11.02649930264993,1673.7133891213389,-1.4621757322175735,1.0564853556485356,1.00278940027894,7.226638772663877,1820.0,2197.0,0.0,0.4818688981868898,0.5181311018131102,0.06021422368040143,0.32963427578886423,0.3164141657821094,0.2937373347486249,0.48696241110734845
404,795.009633911368,3.195568400770713,6.547206165703275,12.593448940269749,1618.135838150289,-1.3785741811175338,1.4296724470134874,1.7658959537572254,7.654142581888246,1747.5,2200.0,0.0019267822736030828,0.49229287090558765,0.5057803468208093,0.08231592196349906,0.42353681560730017,0.33241032095657647,0.1617369414726243,0.5526077781127525
405,817.3139717425431,2.0604395604395602,6.171899529042387,11.518053375196232,1608.8186813186812,3.4789638932496074,0.9270015698587127,1.1334379905808478,7.358712715855573,1738.5,2110.0,0.05259026687598116,0.45054945054945056,0.49686028257456827,0.08746666666666666,0.3456,0.3735466666666667,0.19338666666666668,0.5500952380952381
406,775.6267012313675,2.4815294880103695,5.679196370706416,10.886584575502269,1656.8347375243034,0.005580038885288335,1.3091380427738173,1.1723914452365523,6.755022683084899,1792.0,2170.0,0.012961762799740765,0.44458846403110824,0.542449773169151,0.06341744219514535,0.2918545524321213,0.34663724455531036,0.29809076081742303,0.4724471141290154
407,797.2744394618834,4.068161434977578,5.721973094170403,10.791928251121076,1719.1094170403587,-1.2437399103139013,1.883408071748879,2.1847533632286997,7.159641255605381,1857.0,2306.0,0.0017937219730941704,0.44663677130044843,0.5515695067264574,0.07804083677815357,0.421144932982588,0.3074032318677189,0.19341099837153952,0.5370370370370371
408,748.0559566787003,3.0703971119133575,6.747292418772563,12.808664259927799,1568.5469314079423,2.0107851985559564,1.4169675090252707,1.6534296028880866,7.7951263537906135,1700.0,2120.0,0.032490974729241874,0.47382671480144406,0.4936823104693141,0.09204584925321292,0.3920342711589672,0.3337964571031608,0.18212342248465901,0.538506760728983
409,811.1993421052632,2.357894736842105,4.904605263157895,9.433552631578948,1715.5394736842106,-0.17830921052631582,1.174342105263158,1.1835526315789473,7.408552631578948,1900.0,2170.0,0.009210526315789473,0.40592105263157896,0.5848684210526316,0.057454932954444544,0.30911997158334076,0.3936595329011633,0.23976556256105142,0.501953125
410,806.4175438596491,3.699122807017544,5.955263157894737,11.49561403508772,1659.55,-0.9461140350877193,1.8201754385964912,1.8789473684210527,7.537719298245614,1810.0,2231.9000000000015,0.0043859649122807015,0.47543859649122805,0.5201754385964912,0.0748283486558827,0.4245315954846968,0.340393343419062,0.16024671244035843,0.5079440360445815
411,796.8272027373823,4.609067579127459,5.7100085543199315,10.759623609923011,1688.7057313943542,1.5725662959794695,2.1633875106928997,2.4456800684345597,7.590248075278016,1820.0,2240.0,0.030795551753635585,0.4431137724550898,0.5260906757912746,0.0882452383635749,0.38690409106277474,0.3476839851234081,0.1771666854502423,0.5306236080178174
412,815.5316373124592,2.544031311154599,5.482061317677756,10.325505544683628,1667.3026744944552,1.1484605348988912,1.2765818656229615,1.2674494455316374,7.053489889106327,1840.0,2160.0,0.015655577299412915,0.4272667971298108,0.5570776255707762,0.06094515860538241,0.31388143900860077,0.35281605474891337,0.2723573476371035,0.4982051282051282
413,789.1873822975518,3.2401129943502824,6.329566854990584,12.056497175141242,1647.7928436911488,-1.3706120527306966,1.5112994350282485,1.728813559322034,7.290960451977401,1809.0,2220.0,0.0009416195856873823,0.4755178907721281,0.5235404896421846,0.08278445047139352,0.43419863102156786,0.2777993025958931,0.20521761591114554,0.5335658238884046
414,777.5131459655485,2.6618313689936537,6.772438803263826,12.970988213961922,1548.8177697189483,3.830679963735267,1.171350861287398,1.4904805077062557,7.671804170444243,1662.0,2120.0,0.04986400725294651,0.5040797824116047,0.4460562103354488,0.0914677381233751,0.41751359016780903,0.3434176317655401,0.1476010399432758,0.5599455040871935
