generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
579,688.9692307692308,0.2923076923076923,6.482051282051282,14.16068376068376,1444.1025641025642,3.808632478632479,0.11452991452991453,0.17777777777777778,6.81025641025641,1570.0,2030.0,0.05128205128205128,0.5196581196581197,0.42905982905982903,0.08910642570281124,0.39081325301204817,0.32555220883534136,0.1945281124497992,0.6081871345029239
580,753.6135181975736,0.3119584055459272,6.383015597920277,13.365684575389947,1519.733102253033,-0.9110571923743502,0.15251299826689774,0.15944540727902945,5.731369150779896,1640.0,2084.0,0.006932409012131715,0.5441941074523396,0.4488734835355286,0.10039310553371636,0.2171152101602661,0.4033867553674025,0.27910492893861505,0.5111111111111111
581,715.5038910505837,1.1595330739299612,6.924124513618677,15.289883268482491,1438.4163424124513,-1.7126848249027238,0.5544747081712063,0.6050583657587548,6.171206225680934,1511.5,2057.0,0.0,0.5544747081712063,0.4455252918287938,0.1317780580075662,0.3332282471626734,0.2682849936948298,0.26670870113493067,0.5218120805369127
582,771.7127496159754,0.7665130568356375,6.960061443932411,15.317972350230415,1426.0875576036867,0.47227342549923196,0.3548387096774194,0.4116743471582181,6.643625192012289,1489.0,2060.0,0.02304147465437788,0.5360983102918587,0.44086021505376344,0.11445086705202312,0.3336416184971098,0.31953757225433527,0.2323699421965318,0.5370741482965932
583,769.414596273292,0.8944099378881988,6.4813664596273295,14.124223602484472,1485.973602484472,0.3219099378881987,0.44565217391304346,0.44875776397515527,5.97360248447205,1587.5,2090.0,0.007763975155279503,0.5729813664596274,0.4192546583850932,0.11203535222251104,0.24798544320249546,0.3366259422926956,0.3033532622822979,0.5017361111111112
584,639.1611650485437,0.2970873786407767,7.70873786407767,18.337864077669902,1297.4563106796118,-1.8110485436893204,0.1533980582524272,0.1436893203883495,6.502912621359223,1347.0,1970.0,0.0,0.6466019417475728,0.3533980582524272,0.09883547327560466,0.39116154075843534,0.3323380113466706,0.17766497461928935,0.48366013071895425
585,596.140625,0.3671875,7.8203125,16.697916666666668,1376.4609375,-1.6901302083333334,0.19791666666666666,0.16927083333333334,6.635416666666667,1480.5,2018.5,0.0,0.6328125,0.3671875,0.09772370486656201,0.402276295133438,0.3402668759811617,0.1597331240188383,0.46099290780141844
586,675.2734864300626,0.31524008350730687,6.745302713987474,15.304801670146137,1443.6805845511483,-1.6327348643006263,0.1544885177453027,0.16075156576200417,5.200417536534447,1540.0,2100.0,0.0,0.5636743215031316,0.4363256784968685,0.1172219991971096,0.1934965877157768,0.3681252509032517,0.3211561621838619,0.5099337748344371
587,669.9790076335878,0.6164122137404581,6.706106870229007,15.643129770992367,1436.2576335877864,-1.8156870229007633,0.26908396946564883,0.3473282442748092,6.280534351145038,1508.5,2050.0,0.0,0.6316793893129771,0.3683206106870229,0.10878152537222728,0.3257368580978426,0.3272561531449407,0.23822546338498937,0.5634674922600619
588,685.2405271828666,0.5551894563426688,6.7380560131795715,15.466227347611202,1418.8039538714993,-0.18571663920922568,0.33607907742998355,0.21911037891268534,6.532125205930807,1526.0,2070.0,0.008237232289950576,0.5601317957166392,0.4316309719934102,0.09508196721311475,0.33669609079445145,0.3540983606557377,0.2141235813366961,0.39465875370919884
589,762.8267223382046,0.4718162839248434,6.849686847599165,14.924843423799583,1460.5824634655532,-1.6583089770354906,0.22129436325678498,0.25052192066805845,5.599164926931106,1510.0,2110.0,0.0,0.5615866388308977,0.4384133611691023,0.09955257270693513,0.25279642058165547,0.3534675615212528,0.2941834451901566,0.5309734513274337
590,750.0196078431372,0.7040998217468806,6.319073083778966,14.33868092691622,1478.4616755793227,-1.586595365418895,0.42424242424242425,0.2798573975044563,7.112299465240642,1600.0,2050.0,0.0017825311942959,0.5454545454545454,0.45276292335115864,0.09824561403508772,0.4,0.3057644110275689,0.19598997493734335,0.39746835443037976
591,700.4055944055945,0.8111888111888111,7.5576923076923075,16.76048951048951,1391.826923076923,-1.7768356643356644,0.4755244755244755,0.3356643356643357,6.379370629370629,1414.5,2060.0,0.0017482517482517483,0.6153846153846154,0.38286713286713286,0.1274321731981365,0.33379007947382844,0.30474102493833927,0.2340367223896958,0.41379310344827586
592,736.1496598639455,0.2789115646258503,7.629251700680272,16.952380952380953,1381.0170068027212,-1.6619557823129252,0.15306122448979592,0.12585034013605442,5.770408163265306,1425.5,2030.3000000000002,0.0,0.6309523809523809,0.36904761904761907,0.1111111111111111,0.21986442676097848,0.3392278219864427,0.3297966401414677,0.45121951219512196
593,674.0862068965517,0.7396551724137931,7.9431034482758625,17.15344827586207,1391.4362068965518,-1.558051724137931,0.3586206896551724,0.3810344827586207,7.4672413793103445,1436.0,2040.0,0.0034482758620689655,0.6068965517241379,0.3896551724137931,0.09997691064419302,0.40821981066728236,0.32163472639113366,0.1701685522973909,0.5151515151515151
594,721.8476052249637,0.48911465892597966,6.499274310595065,14.435413642960812,1470.3352685050797,1.507924528301887,0.216255442670537,0.2728592162554427,7.002902757619739,1591.0,2071.4000000000005,0.026124818577648767,0.5529753265602322,0.420899854862119,0.11316062176165803,0.31647668393782385,0.3964766839378238,0.1738860103626943,0.5578635014836796
595,759.3926096997691,0.47575057736720555,6.293302540415705,13.780600461893764,1516.3187066974597,-1.6150115473441107,0.2956120092378753,0.18013856812933027,5.61662817551963,1650.0,2100.0,0.0023094688221709007,0.5935334872979214,0.40415704387990764,0.15213815789473684,0.1924342105263158,0.3832236842105263,0.2722039473684211,0.3786407766990291
596,727.7422303473492,0.4186471663619744,6.508226691042047,14.13893967093236,1496.2632541133455,-1.460457038391225,0.1809872029250457,0.2376599634369287,6.837294332723949,1610.0,2054.0000000000005,0.0018281535648994515,0.5850091407678245,0.41316270566727603,0.11042780748663102,0.35401069518716577,0.3245989304812834,0.2109625668449198,0.5676855895196506
597,691.6623164763458,0.42414355628058725,6.952691680261012,15.544861337683523,1414.1696574225123,1.6010603588907013,0.19738988580750408,0.2267536704730832,6.608482871125612,1500.0,2040.0,0.02773246329526917,0.632952691680261,0.33931484502446985,0.1098494198963219,0.31843989138484324,0.35522093310293756,0.2164897556158973,0.5346153846153846
598,772.4301470588235,0.5955882352941176,6.023897058823529,13.303308823529411,1543.2426470588234,-1.6148713235294119,0.2922794117647059,0.30330882352941174,5.306985294117647,1740.0,2110.0,0.0,0.5404411764705882,0.45955882352941174,0.10426047800484932,0.20401801177693107,0.3602355386214063,0.3314859715968133,0.5092592592592593
599,758.704347826087,0.5408695652173913,6.601739130434782,14.380869565217392,1480.6539130434783,-1.1190434782608696,0.26956521739130435,0.271304347826087,7.0660869565217395,1590.0,2070.0,0.0052173913043478265,0.5860869565217391,0.40869565217391307,0.09968003937976865,0.42850110755599313,0.27959635737140043,0.1922224956928378,0.5016077170418006
600,682.7447495961228,0.630048465266559,6.426494345718901,14.883683360258482,1464.6203554119547,-0.3131340872374798,0.3134087237479806,0.3166397415185784,6.578352180936995,1590.0,2100.0,0.009693053311793215,0.5783521809369951,0.41195476575121165,0.10240667976424361,0.34921414538310414,0.3413555992141454,0.20702357563850687,0.5025641025641026
601,772.2256317689531,0.7003610108303249,6.090252707581228,13.888086642599278,1507.4061371841156,-1.17028880866426,0.38267148014440433,0.3176895306859206,5.543321299638989,1666.5,2100.0,0.0036101083032490976,0.5541516245487365,0.44223826714801445,0.11917942038423966,0.2149137088896125,0.32334744382937153,0.3425594268967763,0.4536082474226804
602,712.6336805555555,1.9079861111111112,7.293402777777778,15.569444444444445,1449.0868055555557,-1.649079861111111,0.9045138888888888,1.0034722222222223,6.756944444444445,1558.0,2060.0,0.0,0.59375,0.40625,0.09326824254881809,0.394398766700925,0.30755395683453235,0.20477903391572455,0.5259326660600546
603,744.4566563467492,1.1037151702786379,6.36687306501548,14.1656346749226,1484.1130030959753,1.281904024767802,0.5603715170278638,0.5433436532507739,6.9829721362229105,1635.5,2073.5,0.032507739938080496,0.5773993808049536,0.39009287925696595,0.1021946353358457,0.35978718687652406,0.3170028818443804,0.22101529594324984,0.49228611500701264
604,734.8075187969924,0.5984962406015037,6.57593984962406,14.374436090225563,1483.960902255639,-0.2057894736842106,0.29774436090225564,0.3007518796992481,6.055639097744361,1590.0,2064.8,0.010526315789473684,0.5864661654135338,0.4030075187969925,0.10305438291532158,0.2488204618822945,0.3685125403526198,0.2796126148497641,0.5025125628140703
605,636.4023210831722,0.5551257253384912,6.713733075435203,14.93036750483559,1447.1044487427466,-1.0895938104448744,0.30947775628626695,0.24564796905222436,7.274661508704062,1560.0,2050.0,0.005802707930367505,0.5764023210831721,0.41779497098646035,0.11114065408136134,0.41717628290348313,0.3390055836213773,0.13267747939377825,0.4425087108013937
606,617.9195612431445,0.8647166361974405,7.177330895795246,15.471663619744058,1436.5539305301645,-1.5626691042047531,0.43327239488117003,0.43144424131627057,6.457038391224863,1533.0,2070.0,0.0018281535648994515,0.6014625228519196,0.396709323583181,0.11947904869762174,0.3272933182332956,0.36126840317100795,0.19195922989807473,0.4989429175475687
607,663.7576923076923,0.26153846153846155,7.65,16.175,1415.3153846153846,-1.0642884615384616,0.11730769230769231,0.14423076923076922,5.555769230769231,1544.5,2080.1,0.011538461538461539,0.6038461538461538,0.38461538461538464,0.12357217030114226,0.2485289027345102,0.33679473866389753,0.29110418830045,0.5514705882352942
608,785.7150837988827,0.8715083798882681,5.613128491620111,12.522346368715084,1570.2625698324023,-1.4764804469273745,0.4259776536312849,0.44553072625698326,6.243016759776537,1771.0,2120.0,0.0013966480446927375,0.48463687150837986,0.5139664804469274,0.0970917225950783,0.3295302013422819,0.3076062639821029,0.2657718120805369,0.5112179487179487
609,764.937908496732,0.4035947712418301,6.637254901960785,14.594771241830065,1457.874183006536,0.4024836601307189,0.18627450980392157,0.2173202614379085,7.029411764705882,1526.0,2079.7,0.021241830065359478,0.5669934640522876,0.4117647058823529,0.08879590887959089,0.41631799163179917,0.31682938168293817,0.17805671780567178,0.5384615384615384
610,753.2829525483304,0.7469244288224957,6.76274165202109,14.379613356766257,1493.360281195079,-1.7117398945518454,0.5061511423550088,0.24077328646748683,6.186291739894552,1640.0,2071.6,0.0,0.562390158172232,0.437609841827768,0.11420454545454546,0.28806818181818183,0.36107954545454546,0.23664772727272726,0.32235294117647056
611,779.016835016835,0.8585858585858586,6.346801346801347,13.85016835016835,1498.3299663299663,-1.5587037037037037,0.3720538720538721,0.48653198653198654,6.9006734006734005,1654.0,2070.0,0.0016835016835016834,0.5269360269360269,0.4713804713804714,0.12515247621371067,0.4122956818736277,0.2678702122468895,0.19468162966577213,0.5666666666666667
612,720.5728715728716,0.5815295815295816,6.7186147186147185,14.476190476190476,1473.106782106782,-0.9922366522366523,0.3333333333333333,0.2481962481962482,6.782106782106782,1580.0,2060.0,0.011544011544011544,0.5656565656565656,0.4227994227994228,0.1251063829787234,0.36659574468085104,0.3040425531914894,0.20425531914893616,0.4267990074441687
613,770.818053596615,0.5444287729196051,6.095909732016925,13.258110014104373,1529.2482369534555,-0.9566995768688292,0.25811001410437234,0.2863187588152327,6.403385049365303,1670.0,2090.8,0.005641748942172073,0.5148095909732017,0.4795486600846262,0.10352422907488987,0.29955947136563876,0.33458149779735685,0.26233480176211454,0.5259067357512953
614,714.0937972768533,0.8154311649016641,6.493192133131619,14.055975794251134,1506.0847201210288,-1.23285930408472,0.4145234493192133,0.4009077155824508,6.763993948562784,1626.0,2073.0,0.0030257186081694403,0.5431164901664145,0.45385779122541603,0.09125475285171103,0.36993961082531873,0.3316931335271751,0.20711250279579513,0.49165120593692024
615,731.8605769230769,0.8589743589743589,6.423076923076923,13.75,1477.7996794871794,3.869567307692308,0.42467948717948717,0.4342948717948718,7.060897435897436,1606.5,2070.0,0.057692307692307696,0.5160256410256411,0.42628205128205127,0.10463004993191104,0.3722197004085338,0.34611892873354516,0.17703132092600998,0.5055970149253731
616,775.524024024024,0.521021021021021,5.569069069069069,11.704204204204204,1602.5045045045044,-1.3123573573573573,0.2852852852852853,0.23573573573573572,5.8003003003003,1786.0,2100.0,0.0015015015015015015,0.47297297297297297,0.5255255255255256,0.11571317628785918,0.22340150142376392,0.36914315298990424,0.2917421692984727,0.45244956772334294
617,709.611821086262,0.6437699680511182,6.738019169329074,14.84185303514377,1462.4984025559106,-1.1959744408945687,0.3514376996805112,0.29233226837060705,6.8083067092651754,1555.0,2060.0,0.007987220447284345,0.5718849840255591,0.42012779552715657,0.10136086344439231,0.40591271703425624,0.28413890192397934,0.20858751759737212,0.45409429280397023
618,736.2720930232558,1.027906976744186,6.691860465116279,14.474418604651163,1457.2837209302324,1.915918604651163,0.5279069767441861,0.5,7.001162790697674,1594.5,2075.5,0.04186046511627907,0.5383720930232558,0.4197674418604651,0.09450257432320212,0.34745058960305597,0.3451253944527487,0.2129214416209932,0.48642533936651583
619,819.06,0.5333333333333333,5.66,12.338666666666667,1552.18,-0.11957333333333332,0.27466666666666667,0.25866666666666666,6.428,1692.5,2090.0,0.016,0.5053333333333333,0.4786666666666667,0.09997925741547396,0.29516697780543455,0.3551130470856669,0.2497407176934246,0.485
620,765.3185078909613,0.5423242467718795,5.672883787661406,13.166427546628407,1512.315638450502,-1.2609182209469154,0.25107604017216645,0.29124820659971307,6.929698708751793,1682.0,2070.0,0.00430416068866571,0.5021520803443329,0.4935437589670014,0.08571428571428572,0.4335403726708075,0.29151138716356106,0.18923395445134575,0.5370370370370371
621,802.2079207920792,1.0178217821782178,5.916831683168317,13.178217821782178,1530.0257425742575,-1.072910891089109,0.5762376237623762,0.4415841584158416,6.463366336633664,1683.0,2085.4,0.007920792079207921,0.5445544554455446,0.44752475247524753,0.12806372549019607,0.32965686274509803,0.32077205882352944,0.22150735294117646,0.433852140077821
622,717.6043771043771,0.21043771043771045,7.276094276094276,16.154882154882156,1396.7272727272727,-0.4171885521885522,0.13468013468013468,0.07575757575757576,5.902356902356902,1430.0,2071.4,0.006734006734006734,0.5824915824915825,0.4107744107744108,0.10524814603536795,0.2609811751283514,0.338562464346834,0.2952082144894467,0.36
623,727.8806818181819,0.9715909090909091,5.390151515151516,11.117424242424242,1632.5757575757575,-0.14725378787878798,0.5397727272727273,0.4318181818181818,6.265151515151516,1830.0,2141.2,0.007575757575757576,0.5018939393939394,0.49053030303030304,0.09824667472793229,0.39238210399032647,0.28536880290205563,0.2240024183796856,0.4444444444444444
624,710.125,0.7132352941176471,5.849264705882353,12.818014705882353,1518.9908088235295,0.6669301470588236,0.35661764705882354,0.35661764705882354,6.450367647058823,1661.5,2100.0,0.03860294117647059,0.5110294117647058,0.45036764705882354,0.09432886862353947,0.3456825306355087,0.37275577087489314,0.18723282986605871,0.5
625,681.2665148063782,0.8473804100227791,7.136674259681094,16.111617312072894,1382.7858769931663,3.6462870159453304,0.42596810933940776,0.4214123006833713,5.437357630979498,1450.0,2080.0,0.05694760820045558,0.6082004555808656,0.3348519362186788,0.1348973607038123,0.22999581064097194,0.3627984918307499,0.27230833682446587,0.49731182795698925
626,617.9568527918782,0.8426395939086294,7.895939086294416,17.97969543147208,1320.271573604061,-1.8476649746192895,0.44416243654822335,0.39847715736040606,6.213197969543147,1319.5,2040.0,0.0,0.631979695431472,0.3680203045685279,0.10294117647058823,0.4236111111111111,0.2647058823529412,0.20874183006535948,0.47289156626506024
