generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
332,922.6019061583578,1.156158357771261,0.0,0.0,2077.014662756598,0.8260777126099706,0.5901759530791789,0.5659824046920822,7.129032258064516,2060.0,2200.0,0.01466275659824047,0.0,0.9853372434017595,0.06447963800904978,0.34502262443438914,0.3361785273549979,0.2543192102015631,0.4895370957514268
333,930.1328125,1.34609375,0.0,0.0,2068.15703125,3.5830156250000003,0.69921875,0.646875,7.8515625,2070.0,2220.0,0.07421875,0.0,0.92578125,0.0772139303482587,0.4160199004975124,0.2911442786069652,0.2156218905472637,0.4805571677307023
334,917.6826178747361,1.003518648838846,0.0,0.0,2037.9155524278676,5.92701618578466,0.5095003518648838,0.494018296973962,7.520760028149191,2050.0,2200.0,0.05840957072484166,0.0,0.9415904292751583,0.06821371760082343,0.3396650135678862,0.3773743800879573,0.21474688874333303,0.49228611500701264
335,909.4679300291546,1.1158892128279883,0.0,0.0,2074.704081632653,1.4396501457725948,0.5750728862973761,0.5408163265306123,7.2128279883381925,2060.0,2210.0,0.01749271137026239,0.0,0.9825072886297376,0.06265157639450283,0.34074373484236053,0.3589329021827001,0.23767178658043653,0.4846505551926845
336,904.7354330708662,1.7700787401574802,0.0,0.0,2067.007086614173,5.998251968503936,0.8574803149606299,0.9125984251968504,7.666141732283465,2070.0,2240.0,0.10236220472440945,0.0,0.8976377952755905,0.07990961380443715,0.3843467543138866,0.32015201314708297,0.21559161873459326,0.5155693950177936
337,887.3983286908078,1.266016713091922,0.0,0.0,2071.5431754874653,4.2267896935933145,0.6566852367688022,0.6093314763231198,7.500696378830083,2060.0,2270.0,0.060584958217270196,0.0,0.9394150417827298,0.06656763531705505,0.31854052548509887,0.3768452325689351,0.23804660662891097,0.4812981298129813
338,903.9573312645462,1.6524437548487199,0.0,0.0,2084.2536850271526,1.8056400310318077,0.813033359193173,0.839410395655547,7.384018619084562,2060.0,2270.0,0.02094647013188518,0.0,0.9790535298681148,0.06272326118932549,0.3806471947888212,0.33042656020172306,0.22620298382013027,0.507981220657277
339,898.7715384615385,1.6784615384615384,0.0,0.0,2066.0453846153846,5.051969230769231,0.7015384615384616,0.9769230769230769,8.148461538461538,2070.0,2231.0000000000014,0.0823076923076923,0.0,0.9176923076923077,0.0760879826300387,0.40923251203625033,0.3482488435759464,0.16643066175776455,0.5820348304307974
340,899.8614864864865,0.9006756756756756,0.0,0.0,2044.2858108108107,6.426371621621622,0.4797297297297297,0.4209459459459459,7.955405405405405,2060.0,2230.0,0.07635135135135135,0.0,0.9236486486486486,0.06395447596398846,0.3347205707491082,0.3720910480720231,0.22923390521488024,0.4673668417104276
341,908.8763277693475,1.9408194233687406,0.0,0.0,2120.8088012139606,0.6415174506828528,0.9059180576631259,1.0349013657056145,7.271623672230652,2080.0,2370.0,0.015933232169954476,0.0,0.9840667678300455,0.06803005008347246,0.376669449081803,0.34724540901502504,0.2080550918196995,0.5332290852228303
342,874.5843960990247,1.5776444111027756,0.0,0.0,2057.253563390848,5.831965491372843,0.7104276069017255,0.8672168042010503,7.780945236309077,2060.0,2200.0,0.09752438109527382,0.0,0.9024756189047262,0.07722715001928268,0.3981874276899344,0.32337061318935595,0.20121480910142692,0.5496909177365669
343,918.2616883116883,0.9681818181818181,0.0,0.0,2045.2201298701298,4.35485064935065,0.4792207792207792,0.488961038961039,7.422077922077922,2050.0,2200.0,0.05844155844155844,0.0,0.9415584415584416,0.06535433070866142,0.34400699912510935,0.30542432195975505,0.2852143482064742,0.5050301810865191
344,905.9443507588533,1.0615514333895446,0.0,0.0,2056.010961214165,1.5278752107925802,0.5236087689713322,0.5379426644182125,7.539629005059022,2050.0,2170.0,0.02023608768971332,0.0,0.9797639123102867,0.06777007380899128,0.4055021248042943,0.3413106687541937,0.1854171326325207,0.5067513899920572
345,911.1013615733737,1.3880484114977307,0.0,0.0,2057.186081694402,4.9971860816944025,0.6944024205748865,0.6936459909228442,7.680030257186082,2060.0,2200.0,0.09228441754916793,0.0,0.9077155824508321,0.07662759775435832,0.36196198168029153,0.3602875997242194,0.2011228208411307,0.4997275204359673
346,888.347085789129,1.1624099541584807,0.0,0.0,2057.6489849377867,3.6308120497707925,0.5605762933857237,0.601833660772757,7.22724296005239,2060.0,2220.0,0.047151277013752456,0.0,0.9528487229862476,0.06116346502355926,0.2947625951431678,0.3404313156940921,0.30364262413918086,0.5177464788732394
347,911.8808578236695,1.9610802223987291,0.0,0.0,2105.7339158061955,0.8825814138204925,0.926131850675139,1.03494837172359,7.3995234312946785,2070.0,2330.0,0.014297061159650517,0.0,0.9857029388403494,0.06623014169171318,0.38342636324602836,0.33372692142550453,0.21661657363675396,0.5277440259214257
348,891.6035113386979,1.5040234089246525,0.0,0.0,2049.6495976591077,4.176503291880029,0.6927578639356254,0.811265544989027,7.722750548646672,2060.0,2200.0,0.09217264081931237,0.0,0.9078273591806877,0.07369517855451359,0.40627072084872595,0.3223453632660794,0.19768873733068107,0.539396887159533
349,878.9610136452242,1.2235217673814165,0.0,0.0,2067.7439896036385,1.999519168291098,0.6517218973359324,0.571799870045484,7.507472384665367,2060.0,2220.0,0.03378817413905133,0.0,0.9662118258609487,0.05850787606023888,0.30941665224164794,0.3898217067682188,0.24225376492989442,0.46733935209771643
350,903.2719435736677,1.1481191222570533,0.0,0.0,2063.7884012539184,1.9467554858934168,0.5517241379310345,0.5963949843260188,7.529780564263323,2060.0,2195.0,0.02821316614420063,0.0,0.9717868338557993,0.06827643630308076,0.39706494587843466,0.34075770191507077,0.19390091590341382,0.5194539249146758
351,937.9783449342614,1.3534416086620262,0.0,0.0,2062.4810518174786,4.606589327146171,0.6635730858468677,0.6898685228151585,7.875483372003093,2070.0,2220.0,0.09435421500386698,0.0,0.905645784996133,0.07679465776293823,0.39192772267504666,0.34429932240007854,0.18697829716193656,0.5097142857142857
352,926.987146529563,1.154884318766067,0.0,0.0,2059.9331619537274,4.274473007712082,0.5616966580976864,0.5931876606683805,7.614395886889461,2060.0,2220.0,0.060411311053984576,0.0,0.9395886889460154,0.06397704253882512,0.32199527346387574,0.3450371370695476,0.26899054692775154,0.5136338341680579
353,932.6863354037267,1.3486024844720497,0.0,0.0,2079.711956521739,0.7780512422360248,0.6537267080745341,0.6948757763975155,7.239130434782608,2070.0,2210.0,0.011645962732919254,0.0,0.9883540372670807,0.06574431574431575,0.3918918918918919,0.2901115401115401,0.25225225225225223,0.5152561888313184
354,925.9430222956235,1.434351775392238,0.0,0.0,2052.027250206441,6.312890173410405,0.6473988439306358,0.786952931461602,8.026424442609414,2060.0,2190.0,0.10487200660611065,0.0,0.8951279933938894,0.08137860082304527,0.42530864197530865,0.3337448559670782,0.1595679012345679,0.5486470926885435
355,927.232212160414,1.000646830530401,0.0,0.0,2043.4521345407504,5.436280724450194,0.5420439844760673,0.45860284605433377,7.496765847347995,2050.0,2210.0,0.06403622250970246,0.0,0.9359637774902976,0.06462467644521139,0.28748921484037965,0.38421052631578945,0.2636755823986195,0.45830639948287005
356,893.8809523809524,1.1473214285714286,0.0,0.0,2072.4181547619046,1.1385565476190476,0.5357142857142857,0.6116071428571429,7.0163690476190474,2060.0,2220.0,0.017857142857142856,0.0,0.9821428571428571,0.06595970307529163,0.35503711558854717,0.32407211028632027,0.2549310710498409,0.5330739299610895
357,923.6513377926422,2.1346153846153846,0.0,0.0,2084.511705685619,4.255459866220735,1.020066889632107,1.1145484949832776,8.0,2080.0,2260.0,0.0802675585284281,0.0,0.919732441471572,0.08392558528428094,0.4116847826086957,0.33099916387959866,0.17339046822742474,0.5221308264786526
358,926.1707953063885,1.2757496740547587,0.0,0.0,2049.8565840938722,5.32370925684485,0.6642764015645372,0.6114732724902217,7.695567144719687,2060.0,2220.0,0.06779661016949153,0.0,0.9322033898305084,0.06412537060567557,0.3064803049555273,0.35950868276154174,0.26988564167725543,0.4793050587634134
359,926.1598173515981,1.1788432267884323,0.0,0.0,2065.3318112633183,1.406765601217656,0.5753424657534246,0.6035007610350076,7.451293759512938,2055.0,2200.0,0.02054794520547945,0.0,0.9794520547945206,0.06628536410989684,0.38034930037789805,0.34572566642835256,0.2076396690838525,0.511943189154293
360,913.8270392749245,1.6978851963746224,0.0,0.0,2062.510574018127,5.299750755287009,0.7990936555891238,0.8987915407854985,8.23262839879154,2070.0,2220.0,0.11329305135951662,0.0,0.8867069486404834,0.07220183486238532,0.4346788990825688,0.3376146788990826,0.1555045871559633,0.5293594306049823
361,926.7742363877823,1.5790172642762283,0.0,0.0,2065.487383798141,3.4799203187250995,0.7722443559096945,0.8067729083665338,7.6427622841965475,2060.0,2240.0,0.04448871181938911,0.0,0.9555112881806109,0.058731537793223286,0.30929626411815814,0.38045178105994787,0.25152041702867073,0.5109335576114382
362,900.6678674351585,1.3321325648414986,0.0,0.0,2070.2658501440924,1.4702521613832853,0.6974063400576369,0.6347262247838616,7.1253602305475505,2060.0,2210.0,0.01729106628242075,0.0,0.9827089337175793,0.06279069767441861,0.3483316481294237,0.3340748230535895,0.25480283114256824,0.476473769605192
363,898.8049535603715,1.5030959752321982,0.0,0.0,2066.8993808049536,3.550828173374613,0.708204334365325,0.794891640866873,7.6687306501547985,2070.0,2200.0,0.07275541795665634,0.0,0.9272445820433437,0.07741219216794509,0.416027452563585,0.2798748486071861,0.22668550666128381,0.5288362512873327
364,929.7677929547089,1.0215672178289001,0.0,0.0,2044.0309130122214,4.663824586628325,0.5578720345075485,0.46369518332135157,7.590222861250899,2060.0,2200.0,0.04960460100647016,0.0,0.9503953989935299,0.06516385679105892,0.3406895245311612,0.3778177685167645,0.21632885016101536,0.4539057002111189
365,914.041149068323,1.048913043478261,0.0,0.0,2078.7771739130435,0.5663586956521739,0.514751552795031,0.5341614906832298,7.371894409937888,2060.0,2210.0,0.012422360248447204,0.0,0.9875776397515528,0.06814112690889942,0.3481832543443918,0.3531332280147446,0.2305423907319642,0.5092524056254626
366,900.6635802469136,2.0200617283950617,0.0,0.0,2061.2638888888887,6.087145061728395,0.8904320987654321,1.1296296296296295,7.585648148148148,2070.0,2230.0,0.09645061728395062,0.0,0.9035493827160493,0.07567897467195606,0.3872444308819042,0.32804394263045467,0.2090326518156851,0.5592055003819709
367,920.115411195577,1.5549412577747064,0.0,0.0,2071.2888735314446,2.50682791983414,0.7857636489288182,0.769177608845888,7.440912232204561,2060.0,2240.0,0.04008293020041465,0.0,0.9599170697995854,0.06389895049688864,0.31940187610290705,0.3828364446921148,0.23386272870808952,0.49466666666666664
368,947.4240362811792,1.8269085411942554,0.0,0.0,2082.0143613000755,1.0300680272108844,0.9191232048374905,0.907785336356765,7.3590325018896445,2060.0,2240.0,0.021919879062736205,0.0,0.9780801209372638,0.06450287592440428,0.3791084634346754,0.3200493015612161,0.2363393590797042,0.4968969797269342
369,898.84387510008,1.6837469975980786,0.0,0.0,2061.923939151321,5.265484387510008,0.8102481985588471,0.8734987990392313,8.372297838270617,2070.0,2212.0000000000005,0.088871096877502,0.0,0.911128903122498,0.07736444486946543,0.4120684708807497,0.34981352204265087,0.16075356220713397,0.5187826913932477
370,914.7935871743487,0.9078156312625251,0.0,0.0,2040.5838343353373,6.247755511022044,0.44956579826319304,0.458249832999332,7.86372745490982,2060.0,2210.0,0.07214428857715431,0.0,0.9278557114228457,0.0627760788311247,0.34021406727828746,0.3682466870540265,0.22876316683656134,0.5047829286239882
371,917.3370786516854,1.8651685393258426,0.0,0.0,2085.4719101123596,1.2892215088282504,0.9101123595505618,0.9550561797752809,7.504815409309791,2070.0,2255.0,0.02086677367576244,0.0,0.9791332263242376,0.06812105657148967,0.3886215378034435,0.3414608063308737,0.20179659929419314,0.5120481927710844
372,901.8426132145509,0.9896065330363771,0.0,0.0,2048.9621380846324,5.099844097995545,0.4662212323682257,0.5233853006681515,7.769858945805494,2060.0,2190.0,0.08685968819599109,0.0,0.9131403118040089,0.0763424421937703,0.39757309382763234,0.32801452321803937,0.198069940760558,0.5288822205551388
373,912.7365308804204,0.8331143232588699,0.0,0.0,2054.1024967148487,3.5233048620236533,0.4178712220762155,0.4152431011826544,7.2963206307490145,2060.0,2210.0,0.04139290407358739,0.0,0.9586070959264126,0.058262044124268345,0.33768572714993245,0.31373255290409724,0.29031967582170193,0.49842271293375395
374,914.1749389747763,0.8047192839707079,0.0,0.0,2057.7982099267697,2.1889910496338487,0.38486574450772987,0.41985353946297804,7.407648494711148,2060.0,2190.0,0.028478437754271765,0.0,0.9715215622457283,0.06887082601054481,0.40026362038664326,0.34204745166959577,0.18881810193321616,0.5217391304347826
375,943.1444362564481,0.8585114222549742,0.0,0.0,2058.3728813559323,3.0224465733235077,0.4340456890198968,0.42446573323507736,7.551215917464996,2060.0,2180.0,0.08548268238761975,0.0,0.9145173176123802,0.07768127256758076,0.36020298623987507,0.3655704108519567,0.1965453303405875,0.4944206008583691
376,910.9008097165992,1.03306342780027,0.0,0.0,2073.227395411606,1.7082995951417004,0.5539811066126855,0.47908232118758437,7.376518218623482,2060.0,2240.0,0.032388663967611336,0.0,0.9676113360323887,0.06128796194657885,0.29473106476399563,0.3442188071716063,0.29976216611781925,0.4637491835401698
377,925.0543130990416,1.5694888178913737,0.0,0.0,2111.900159744409,0.7329872204472844,0.7619808306709265,0.8075079872204473,7.313897763578275,2080.0,2340.0,0.01757188498402556,0.0,0.9824281150159745,0.06770776455170907,0.3869171125914601,0.3411597684831277,0.20421535437370317,0.5145038167938931
378,889.0762711864406,1.4029275808936825,0.0,0.0,2065.8474576271187,6.055485362095532,0.7457627118644068,0.6571648690292758,8.09784283513097,2070.0,2250.0,0.09322033898305085,0.0,0.9067796610169492,0.0763010179811626,0.40662163447816574,0.32442203405955666,0.19265531348111503,0.4684239428885228
379,903.497139224412,1.2288620470438651,0.0,0.0,2061.5244755244757,4.639014621741895,0.5988556897647807,0.6300063572790846,7.7361729179911,2060.0,2240.0,0.05340114431023522,0.0,0.9465988556897648,0.05892020708357301,0.32853973210617143,0.37759881666529704,0.2349412441449585,0.512674599068805
380,919.8645357686454,0.8333333333333334,0.0,0.0,2067.9071537290715,2.0025494672754944,0.4041095890410959,0.4292237442922374,7.570015220700152,2060.0,2210.0,0.0273972602739726,0.0,0.9726027397260274,0.06383834321906103,0.3969035890218156,0.3430179953754901,0.19624007238363325,0.5150684931506849
381,930.3869701726844,1.7747252747252746,0.0,0.0,2062.0871271585556,4.943422291993721,0.8131868131868132,0.9615384615384616,8.081632653061224,2070.0,2240.0,0.09183673469387756,0.0,0.9081632653061225,0.07692307692307693,0.39199689199689197,0.35120435120435123,0.17987567987567987,0.541795665634675
382,927.0747051114024,0.6297509829619922,0.0,0.0,2064.654652686763,2.874960681520315,0.3053735255570118,0.32437745740498036,7.512450851900393,2060.0,2210.0,0.045216251638269984,0.0,0.95478374836173,0.05835659455687369,0.3176029309141661,0.3528436845778088,0.27119678995115143,0.5150884495317378
383,942.4190705128206,1.1129807692307692,0.0,0.0,2075.571314102564,1.3078685897435898,0.5464743589743589,0.5665064102564102,7.30448717948718,2060.0,2210.0,0.019230769230769232,0.0,0.9807692307692307,0.06823168056164984,0.4063185607722685,0.2903685827117157,0.23508117595436595,0.5089992800575954
384,916.1336675020885,1.167919799498747,0.0,0.0,2048.753550543024,6.4007685881370096,0.5463659147869674,0.6215538847117794,8.09356725146199,2060.0,2200.0,0.11779448621553884,0.0,0.8822055137844611,0.0796862097440132,0.4357968620974401,0.33309248554913296,0.1514244426094137,0.5321888412017167
385,926.0636420919975,0.7889098928796471,0.0,0.0,2041.4719596723378,5.74947700063012,0.4133585381222432,0.3755513547574039,7.3982356647763075,2060.0,2200.0,0.06868304977945809,0.0,0.931316950220542,0.06319734264543055,0.29827101609743634,0.3786730261476876,0.2598586151094455,0.476038338658147
386,923.3335955940205,1.3029110936270654,0.0,0.0,2089.745082612116,1.2012588512981903,0.6758457907159717,0.6270653029110936,7.329661683713612,2060.0,2270.0,0.01730920535011802,0.0,0.982690794649882,0.06762559038213825,0.3637827393731215,0.3302919708029197,0.23829969944182053,0.48128019323671495
387,883.7704918032787,2.0788446526151443,0.0,0.0,2086.662763466042,4.630952380952381,1.0171740827478533,1.0616705698672912,7.750975800156128,2070.0,2310.0,0.08508977361436378,0.0,0.9149102263856362,0.0780541847114513,0.4160539832812972,0.33064759794541243,0.17524423406183906,0.5107022155463763
388,926.2894211576846,1.038589487691284,0.0,0.0,2051.4298070525615,4.840159680638723,0.5914836992681304,0.4471057884231537,7.675316034597472,2060.0,2230.0,0.0499001996007984,0.0,0.9500998003992016,0.058599167822468795,0.3092926490984743,0.35670943134535366,0.2753987517337032,0.4304932735426009
389,929.3688212927757,1.6045627376425855,0.0,0.0,2096.238783269962,0.03824334600760457,0.7186311787072244,0.8859315589353612,7.482889733840304,2060.0,2270.0,0.011406844106463879,0.0,0.9885931558935361,0.06392276422764227,0.3796747967479675,0.3532520325203252,0.20315040650406505,0.5521327014218009
