generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
326,897.2384446074835,1.5018341892883345,0.0,0.0,2125.1027146001466,1.031217901687454,0.7292736610418196,0.772560528246515,7.075568598679384,2070.0,2420.0,0.016140865737344093,0.0,0.9838591342626559,0.0679178763998341,0.33969307341352134,0.3533803401078391,0.23900871007880548,0.5144113336590131
327,899.2518518518518,2.5659259259259257,0.0,0.0,2106.0451851851853,6.765992592592593,1.222962962962963,1.342962962962963,7.834074074074074,2080.0,2420.0,0.11333333333333333,0.0,0.8866666666666667,0.07649394856278366,0.3825642965204236,0.3269667170953101,0.2139750378214826,0.5233833718244804
328,889.6622436670688,1.6224366706875755,0.0,0.0,2102.5603136308805,5.042937273823885,0.8232810615199035,0.7991556091676719,7.709891435464415,2080.0,2370.0,0.061519903498190594,0.0,0.9384800965018094,0.056246577485723225,0.2860048501916608,0.376906829382774,0.280841742939842,0.49256505576208176
329,876.4926640926641,1.4,0.0,0.0,2093.5760617760616,3.740579150579151,0.6687258687258687,0.7312741312741313,7.7150579150579155,2070.0,2310.0,0.040154440154440155,0.0,0.9598455598455599,0.06555900310279252,0.42548293464117704,0.3046742067861075,0.20428385546992292,0.5223386651958081
330,880.3655494933749,1.8994544037412315,0.0,0.0,2127.2424006235387,6.236102883865939,0.9493374902572097,0.9501169134840218,8.03585346843336,2090.0,2480.0,0.08651597817614964,0.0,0.9134840218238504,0.07681862269641125,0.39922405431619784,0.3364694471387003,0.1874878758486906,0.5002051702913418
331,873.3675090252708,2.083032490974729,0.0,0.0,2114.950902527076,4.28,1.0433212996389891,1.03971119133574,7.604332129963899,2080.0,2440.0,0.05776173285198556,0.0,0.9422382671480144,0.06931257121154577,0.33773262438283325,0.32804785415875426,0.26490695024686667,0.49913344887348354
332,894.8579710144927,1.8036231884057972,0.0,0.0,2109.3804347826085,3.041782608695652,0.8434782608695652,0.9601449275362319,7.336231884057971,2070.0,2400.0,0.02753623188405797,0.0,0.972463768115942,0.06578427499012249,0.3644804425128408,0.33346503358356383,0.23627024891347292,0.532342306147047
333,909.0359602142311,1.740627390971691,0.0,0.0,2097.0413159908185,7.279992348890589,0.8247895944912013,0.9158377964804897,8.180566182096404,2070.0,2370.0,0.10941086457536343,0.0,0.8905891354246366,0.07435465768799102,0.4120838009726899,0.3124766180321736,0.20108492330714553,0.5261538461538462
334,905.006230529595,1.7109034267912773,0.0,0.0,2076.123987538941,7.005906542056074,0.8454828660436137,0.8654205607476636,7.569470404984424,2070.0,2316.0000000000014,0.08722741433021806,0.0,0.9127725856697819,0.06568441847065602,0.31105440777018684,0.3708124125442423,0.25244876121491483,0.5058266569555717
335,900.5491525423729,1.6059322033898304,0.0,0.0,2120.005084745763,5.248974576271187,0.7406779661016949,0.8652542372881356,7.645762711864407,2090.0,2510.0,0.04152542372881356,0.0,0.9584745762711865,0.06971846597206828,0.38605630680558634,0.3485923298603414,0.19563289736200398,0.5387862796833773
336,909.1802507836991,1.5180250783699059,0.0,0.0,2098.9184952978057,4.944984326018809,0.6920062695924765,0.8260188087774295,7.72962382445141,2080.0,2360.0,0.09639498432601881,0.0,0.9036050156739812,0.08415289465679814,0.3561796613606408,0.37209773902463755,0.18756970495792355,0.5441404233350542
337,900.9226963512677,1.484230055658627,0.0,0.0,2058.2152133580703,7.7866171923314775,0.7328385899814471,0.75139146567718,7.402597402597403,2060.0,2300.0,0.08039579468150897,0.0,0.9196042053184911,0.06649958228905598,0.3014202172096909,0.35162907268170424,0.2804511278195489,0.50625
338,925.7518684603887,1.6995515695067265,0.0,0.0,2144.3677130044844,0.32061285500747383,0.905829596412556,0.7937219730941704,7.329596412556054,2085.0,2470.0,0.011210762331838564,0.0,0.9887892376681614,0.06607525237075558,0.3363923727949424,0.3454675231977159,0.2520648516365861,0.46701846965699206
339,894.2,1.4838461538461538,0.0,0.0,2090.9653846153847,7.54126923076923,0.7069230769230769,0.7769230769230769,8.335384615384616,2070.0,2360.0,0.12538461538461537,0.0,0.8746153846153846,0.07521225544481358,0.43733850129198965,0.3073089700996678,0.18014027316352899,0.5235873509590462
340,868.6571798188875,1.5058214747736094,0.0,0.0,2085.8667529107374,4.59271021992238,0.7451487710219923,0.7606727037516171,7.487063389391979,2070.0,2320.0,0.057567917205692105,0.0,0.9424320827943079,0.06332613390928726,0.3253563714902808,0.36362850971922245,0.2476889848812095,0.5051546391752577
341,854.1375310687655,1.684341342170671,0.0,0.0,2148.053024026512,1.9675062137531067,0.844241922120961,0.84009942004971,7.345484672742336,2090.0,2514.000000000001,0.020712510356255178,0.0,0.9792874896437448,0.07083239341303857,0.3910444394315362,0.2979923302503948,0.24013083690503045,0.4987702902115101
342,864.2646219686162,1.7510699001426533,0.0,0.0,2083.5363766048504,5.574978601997147,0.8951497860199714,0.8559201141226819,7.730385164051355,2070.0,2290.0,0.09343794579172611,0.0,0.9065620542082738,0.07492157224580182,0.37331610998339176,0.3358553238604909,0.21590699391031556,0.48879837067209775
343,849.5613577023498,1.2983028720626633,0.0,0.0,2063.3818537859006,7.0378002610966055,0.6357702349869452,0.662532637075718,7.756527415143603,2070.0,2309.000000000001,0.07963446475195822,0.0,0.9203655352480418,0.06235799040646301,0.3417487166540436,0.3319868720020197,0.2639064209374737,0.510306686777275
344,883.8530303030303,1.5553030303030304,0.0,0.0,2117.5272727272727,1.3364090909090909,0.7992424242424242,0.7560606060606061,7.2272727272727275,2080.0,2370.0,0.022727272727272728,0.0,0.9772727272727273,0.06876310272536687,0.3579664570230608,0.33920335429769394,0.2340670859538784,0.48611787627861663
345,859.414596273292,1.5807453416149069,0.0,0.0,2056.9045031055903,9.940683229813665,0.7593167701863354,0.8214285714285714,8.048136645962733,2070.0,2290.0,0.14130434782608695,0.0,0.8586956521739131,0.078140073316612,0.40333783523056144,0.3436233841404592,0.17489870731236737,0.5196463654223968
346,889.5218769816106,1.2986683576410907,0.0,0.0,2063.868738110336,7.138452758402029,0.6766011414077362,0.6220672162333545,7.322764743183259,2060.0,2300.0,0.06848446417247939,0.0,0.9315155358275206,0.06789054381711118,0.27684447523380673,0.38742639418081054,0.26783858676827155,0.47900390625
347,922.6994047619048,1.9040178571428572,0.0,0.0,2158.5364583333335,1.9911011904761904,0.9501488095238095,0.9538690476190477,7.232142857142857,2090.0,2547.0000000000005,0.024553571428571428,0.0,0.9754464285714286,0.06728395061728396,0.35257201646090536,0.32613168724279834,0.2540123456790123,0.5009769441187965
348,887.3216833095578,1.6291012838801713,0.0,0.0,2112.5663338088443,5.657945791726105,0.7924393723252496,0.8366619115549215,8.002139800285306,2080.0,2420.0,0.0912981455064194,0.0,0.9087018544935807,0.07077279614938943,0.38996345485337375,0.33924592209644355,0.2000178269007933,0.5135726795096323
349,894.1443167305237,1.3575989782886335,0.0,0.0,2080.1481481481483,9.020913154533844,0.6596424010217113,0.6979565772669221,7.674968071519796,2070.0,2420.0,0.09067688378033206,0.0,0.909323116219668,0.06448123803977036,0.3384640985106914,0.3461186454779932,0.2509360179715451,0.5141110065851364
350,882.8851030110935,1.7115689381933439,0.0,0.0,2124.7202852614896,0.8974326465927099,0.9215530903328051,0.7900158478605388,7.466719492868463,2080.0,2420.0,0.012678288431061807,0.0,0.9873217115689382,0.06961689483179455,0.3930807598429375,0.32038628886766424,0.21691605645760373,0.4615740740740741
351,877.9104716227018,1.7809752198241406,0.0,0.0,2120.4740207833734,6.702222222222222,0.8593125499600319,0.9216626698641087,7.608313349320544,2080.0,2470.0,0.09592326139088729,0.0,0.9040767386091128,0.08384114309728935,0.40250052532044545,0.29680605169153185,0.21685227989073336,0.5175044883303411
352,883.972923076923,1.627076923076923,0.0,0.0,2112.867076923077,3.974356923076923,0.7846153846153846,0.8424615384615385,7.291076923076923,2080.0,2410.0,0.05046153846153846,0.0,0.9495384615384616,0.06186698176907495,0.30030384875084404,0.35887913571910873,0.2789500337609723,0.5177760968229954
353,898.2542635658915,2.1705426356589146,0.0,0.0,2153.4651162790697,1.9283023255813956,1.0465116279069768,1.124031007751938,7.544186046511628,2090.0,2520.0,0.02868217054263566,0.0,0.9713178294573643,0.06689272503082615,0.385737772297575,0.32501027538018906,0.22235922729140978,0.5178571428571429
354,911.5603715170279,2.320433436532508,0.0,0.0,2107.5874613003098,5.969520123839009,1.0928792569659442,1.2275541795665634,8.243808049535604,2080.0,2390.0,0.11919504643962849,0.0,0.8808049535603715,0.07623697305417332,0.382780959534316,0.35724345131912494,0.1837386160923857,0.5290193462308206
355,853.1961982348947,1.4100475220638153,0.0,0.0,2085.3930753564155,9.137528852681601,0.7284453496266123,0.681602172437203,7.672097759674134,2070.0,2400.0,0.09368635437881874,0.0,0.9063136456211812,0.06707371029112467,0.32970533581099015,0.3588178037341828,0.24440315016370232,0.483389504092441
356,881.4280215550424,1.2779060816012318,0.0,0.0,2109.5111624326405,2.3349345650500384,0.5973826020015397,0.6805234795996921,7.211701308698999,2080.0,2350.0,0.023094688221709007,0.0,0.976905311778291,0.07023911187019641,0.34297608881298036,0.3492741246797609,0.23751067463706235,0.5325301204819277
357,887.9782282282282,1.7274774774774775,0.0,0.0,2085.3828828828828,7.023686186186185,0.8033033033033034,0.9241741741741741,7.701951951951952,2070.0,2320.0,0.11036036036036036,0.0,0.8896396396396397,0.07846768690905546,0.3866848620723267,0.32459304025733504,0.2102544107612828,0.5349847892220774
358,908.0587892898719,1.339930151338766,0.0,0.0,2107.6443538998838,4.5826949941792785,0.6693830034924331,0.670547147846333,7.370197904540163,2080.0,2400.0,0.05878928987194412,0.0,0.9412107101280559,0.05978518401516348,0.28565787395356185,0.3718211972832096,0.28273574474806507,0.5004344048653345
359,891.5122511485451,1.7136294027565084,0.0,0.0,2120.3062787136296,1.6580551301684534,0.8713629402756509,0.8422664624808576,7.583460949464012,2080.0,2395.0,0.028330781010719754,0.0,0.9716692189892803,0.06482229402261712,0.41781098546042006,0.3066437802907916,0.21072294022617125,0.4915102770330652
360,897.2947702060222,1.5047543581616483,0.0,0.0,2115.9643423137877,4.745697305863708,0.716323296354992,0.7884310618066561,7.996038034865293,2090.0,2449.000000000001,0.09033280507131537,0.0,0.9096671949286846,0.07997225250222971,0.3932216826875434,0.34020414230502427,0.18660192250520266,0.5239599789362822
361,854.0747126436781,1.6875,0.0,0.0,2109.229885057471,5.255754310344828,0.8570402298850575,0.8304597701149425,7.605603448275862,2080.0,2430.0,0.06321839080459771,0.0,0.9367816091954023,0.0709360536507037,0.3333333333333333,0.3282327382639086,0.2674978747520544,0.49212430821626224
362,876.4448529411765,1.7477941176470588,0.0,0.0,2115.8132352941175,2.792095588235294,0.9007352941176471,0.8470588235294118,7.425,2080.0,2420.0,0.029411764705882353,0.0,0.9705882352941176,0.06684491978609626,0.3593780946722123,0.34482075658546246,0.22895622895622897,0.48464450988641145
363,868.7213483146068,1.7333333333333334,0.0,0.0,2065.61872659176,6.967752808988765,0.8644194756554308,0.8689138576779026,8.02996254681648,2070.0,2276.0000000000014,0.11086142322097378,0.0,0.8891385767790262,0.07416044776119403,0.40634328358208954,0.3162313432835821,0.20326492537313434,0.5012964563526361
364,894.7700849118223,1.6845199216198563,0.0,0.0,2068.689745264533,6.134859568909209,0.8595689092096669,0.8249510124101894,7.610711952971914,2070.0,2300.0,0.06466361854996734,0.0,0.9353363814500326,0.0641091658084449,0.29917610710607623,0.3737555784414693,0.2629591486440096,0.4897246994959287
365,873.6573913043478,1.342608695652174,0.0,0.0,2115.1034782608695,3.3462260869565217,0.6460869565217391,0.6965217391304348,7.694782608695652,2080.0,2431.0000000000014,0.03217391304347826,0.0,0.9678260869565217,0.07526274155271782,0.38772742682789013,0.33947338682336986,0.19753644479602214,0.5187823834196891
366,891.0557707203718,1.498838109992254,0.0,0.0,2081.6506584043377,5.505871417505809,0.6258714175058094,0.8729666924864447,7.528272656855151,2070.0,2310.0,0.10302091402013942,0.0,0.8969790859798605,0.08313612511575265,0.35476900915732074,0.3735981068011112,0.1884967589258154,0.5824289405684755
367,883.5115842204133,1.4257983719474014,0.0,0.0,2046.745147150908,8.109599248591108,0.7226048841577959,0.7031934877896056,7.378835316217908,2060.0,2260.0,0.07639323731997495,0.0,0.9236067626800251,0.06390020366598778,0.2945519348268839,0.3573489477257298,0.2841989137813985,0.4931927975406236
368,886.6195262024407,1.9203158650394831,0.0,0.0,2132.8650394831297,1.8983991385498922,0.9612347451543432,0.95908111988514,7.139267767408471,2090.0,2430.0,0.02512562814070352,0.0,0.9748743718592965,0.07008547008547009,0.3289089994972348,0.3525389643036702,0.24846656611362494,0.4994392523364486
369,878.2582123758594,1.9938884644766999,0.0,0.0,2082.4430863254393,6.352513368983957,0.9862490450725745,1.0076394194041254,7.915966386554622,2070.0,2270.0,0.10771581359816654,0.0,0.8922841864018335,0.07662613395097471,0.41661841343370004,0.32310364794441226,0.18365180467091294,0.5053639846743295
370,872.8473436449227,1.5326160053799596,0.0,0.0,2052.408204438467,5.424465366509751,0.7686617350369872,0.7639542703429725,7.6886348352387355,2060.0,2250.0,0.05783456624075319,0.0,0.9421654337592468,0.06280066474241232,0.3269483075308318,0.3663955217353276,0.24385550599142833,0.4984642387011847
371,849.2812227074236,2.3109170305676856,0.0,0.0,2120.604366812227,2.4537030567685587,1.1423580786026202,1.1685589519650654,7.275982532751092,2080.0,2400.0,0.026200873362445413,0.0,0.9737991266375546,0.0779018125075021,0.4025927259632697,0.2847197215220262,0.234785740007202,0.5056689342403629
372,870.9219330855019,1.933828996282528,0.0,0.0,2066.756133828996,4.553271375464684,0.8765799256505576,1.0572490706319702,7.9182156133829,2070.0,2210.0,0.09219330855018587,0.0,0.9078066914498141,0.07652582159624413,0.37446009389671364,0.33718309859154927,0.21183098591549296,0.5467128027681661
373,869.009621552277,1.3021167415009622,0.0,0.0,2059.2437459910198,5.771667735728031,0.6183450930083387,0.6837716484926235,7.659397049390635,2060.0,2252.0000000000005,0.07568954457985888,0.0,0.9243104554201411,0.06306004522234318,0.34059124026463444,0.32953688970772965,0.2668118248052927,0.5251231527093596
374,897.8859516616315,1.79607250755287,0.0,0.0,2109.0,1.7587311178247733,0.8670694864048338,0.9290030211480362,7.169184290030212,2070.0,2377.0000000000005,0.023413897280966767,0.0,0.9765861027190332,0.0638432364096081,0.3606194690265487,0.34618626211546566,0.22935103244837757,0.5172413793103449
375,867.3362619808307,1.226038338658147,0.0,0.0,2056.1214057507987,9.284608626198082,0.5471246006389776,0.6789137380191693,8.04552715654952,2065.0,2250.0,0.14217252396166133,0.0,0.8578274760383386,0.07773255236771567,0.3973989873920381,0.3492504715576293,0.1756179886826169,0.5537459283387622
376,880.8638407193321,0.8786127167630058,0.0,0.0,2051.1136801541425,5.303140655105973,0.4662813102119461,0.4123314065510597,7.262684649967887,2060.0,2230.0,0.06615285806037251,0.0,0.9338471419396275,0.06623629288998939,0.2772373540856031,0.38715953307393,0.26936681995047757,0.4692982456140351
377,887.7841246290801,1.6847181008902077,0.0,0.0,2107.221810089021,2.0922848664688427,0.8071216617210683,0.8775964391691394,7.201780415430267,2080.0,2340.0,0.02596439169139466,0.0,0.9740356083086054,0.06592501030078286,0.34548825710754016,0.3296250515039143,0.2589616810877627,0.5209158960810216
378,875.0288184438041,1.706772334293948,0.0,0.0,2088.8393371757925,5.460742074927954,0.8227665706051873,0.8840057636887608,7.912824207492795,2075.0,2300.0,0.0893371757925072,0.0,0.9106628242074928,0.07293089319857962,0.3710279522899026,0.3519074933988892,0.2041336611126286,0.5179400590966653
379,910.902390438247,1.4800796812749004,0.0,0.0,2055.746347941567,5.2419986719787515,0.7250996015936255,0.7549800796812749,7.792828685258964,2060.0,2240.0,0.06905710491367861,0.0,0.9309428950863213,0.06347989093387867,0.33605998636673484,0.34918200408997957,0.25127811860940696,0.5100942126514132
380,854.5415360501568,1.1536050156739812,0.0,0.0,2079.068181818182,1.5682288401253919,0.6010971786833855,0.5525078369905956,7.365987460815047,2060.0,2250.0,0.018808777429467086,0.0,0.9811912225705329,0.06979465900627727,0.3890839451005426,0.3249281838493457,0.21619321204383446,0.4789402173913043
381,833.3629749393695,1.9264349232012934,0.0,0.0,2094.90541632983,7.410873080032336,0.9361358124494745,0.9902991107518189,7.527081649151172,2070.0,2400.0,0.10832659660468877,0.0,0.8916734033953112,0.08860487595317366,0.38470626141123404,0.31049296530984855,0.21619589732574374,0.5140579101972303
382,905.0952380952381,1.678095238095238,0.0,0.0,2080.3225396825396,4.223746031746032,0.8438095238095238,0.8342857142857143,7.682539682539683,2070.0,2280.0,0.06476190476190476,0.0,0.9352380952380952,0.0652892561983471,0.30305785123966944,0.35677685950413224,0.27487603305785124,0.49716231555051077
383,893.0147859922179,2.217898832684825,0.0,0.0,2112.035019455253,2.1800389105058366,1.0334630350194554,1.1844357976653697,7.482490272373541,2080.0,2380.0,0.024124513618677044,0.0,0.9758754863813229,0.06604264170566823,0.38731149245969837,0.32074882995319814,0.22589703588143525,0.5340350877192982
384,878.8002936857563,2.1387665198237884,0.0,0.0,2061.2760646108663,6.049669603524229,0.9882525697503671,1.1505139500734214,7.859030837004405,2070.0,2240.0,0.11894273127753303,0.0,0.8810572687224669,0.07613976083707025,0.38499626307922274,0.3579035874439462,0.18096038863976083,0.5379334019910745
