generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
366,975.4101208459215,1.8051359516616314,0.0,0.0,2062.9350453172206,5.815302114803625,0.9063444108761329,0.8987915407854985,8.056646525679758,2060.0,2247.0000000000005,0.10649546827794562,0.0,0.8935045317220544,0.07931002156182619,0.3813630824036749,0.3321458704415487,0.2071810255929502,0.497907949790795
367,954.0611828687968,1.4296397008837525,0.0,0.0,2054.1216859279402,5.764813052345344,0.7226376614547927,0.7070020394289599,7.713800135961931,2060.0,2230.0,0.07681849082256968,0.0,0.9231815091774304,0.07085573279280867,0.3433506653741077,0.32034899092271085,0.2654446109103728,0.4945316214931051
368,949.7648456057007,1.8400633412509897,0.0,0.0,2096.260490894695,1.5112668250197943,0.8527315914489311,0.9873317498020586,7.353919239904988,2070.0,2300.0,0.01979414093428345,0.0,0.9802058590657166,0.07245908699397072,0.41795865633074936,0.259151593453919,0.25043066322136087,0.5365748709122203
369,990.9960567823343,2.173501577287066,0.0,0.0,2097.78785488959,3.5246451104100944,1.022870662460568,1.1506309148264984,8.758675078864353,2080.0,2290.0,0.0694006309148265,0.0,0.9305993690851735,0.07428417071853052,0.42697640914820817,0.31307401404646135,0.18566540608679993,0.5293904208998549
370,964.1601049868766,2.171259842519685,0.0,0.0,2052.8674540682414,7.829396325459317,1.1154855643044619,1.055774278215223,7.631233595800525,2050.0,2300.0,0.09776902887139108,0.0,0.902230971128609,0.06878761822871883,0.30765262252794495,0.36784178847807397,0.25571797076526226,0.4862496222423693
371,978.1288475304224,2.3965640658554044,0.0,0.0,2094.643521832498,1.0155189692197566,1.1546170365068003,1.2419470293486041,7.330708661417323,2070.0,2284.000000000001,0.015748031496062992,0.0,0.984251968503937,0.06522800507762913,0.3817986524753442,0.3311200078117371,0.22185333463528953,0.5182198327359617
372,958.4886561954625,1.806282722513089,0.0,0.0,2057.3568935427575,6.487766143106457,0.8534031413612565,0.9528795811518325,8.177137870855148,2060.0,2250.0,0.1012216404886562,0.0,0.8987783595113438,0.08515633336890406,0.3961156760217693,0.3295272649663857,0.189200725642941,0.527536231884058
373,965.0293515358362,1.774061433447099,0.0,0.0,2083.918771331058,4.077453924914676,0.898976109215017,0.875085324232082,7.849829351535837,2070.0,2296.0000000000014,0.05460750853242321,0.0,0.9453924914675768,0.06930434782608695,0.3006086956521739,0.3857391304347826,0.24434782608695652,0.4932666410157753
374,972.7017678708686,1.7747886241352806,0.0,0.0,2091.206764027671,1.9510299769408148,0.8431975403535742,0.9315910837817064,7.617217524980784,2070.0,2290.0,0.02382782475019216,0.0,0.9761721752498078,0.06851664984863774,0.3942482341069627,0.31735620585267404,0.21987891019172554,0.5249025552187094
375,996.436119873817,2.1041009463722395,0.0,0.0,2079.7665615141955,4.541253943217665,0.9802839116719243,1.1238170347003154,8.057570977917981,2070.0,2265.0999999999995,0.08123028391167192,0.0,0.918769716088328,0.0813350298522071,0.40833904277185085,0.3126162278555349,0.19770969952040718,0.5341079460269865
376,973.3022670025189,1.5982367758186398,0.0,0.0,2041.116498740554,7.672210327455919,0.8091939546599496,0.7890428211586902,7.69521410579345,2060.0,2240.0,0.08879093198992444,0.0,0.9112090680100756,0.06522094926350246,0.3089198036006547,0.36039279869067103,0.26546644844517187,0.4936958234830575
377,959.6450592885376,1.7486166007905137,0.0,0.0,2086.413438735178,2.308505928853755,0.9035573122529644,0.8450592885375494,7.470355731225297,2060.0,2280.0,0.030039525691699605,0.0,0.9699604743083003,0.07153439153439153,0.4073015873015873,0.2891005291005291,0.23206349206349206,0.4832730560578662
378,979.0534290271132,2.0279106858054226,0.0,0.0,2073.4832535885166,4.052169059011164,0.9681020733652312,1.0598086124401913,8.279904306220097,2070.0,2250.0,0.08851674641148326,0.0,0.9114832535885168,0.08109409611865549,0.4253106038717134,0.28835596648367523,0.20523933352595589,0.522611089264648
379,978.7424050632911,1.271518987341772,0.0,0.0,2062.6075949367087,3.5730063291139245,0.65,0.6215189873417721,8.263291139240506,2060.0,2230.0,0.05126582278481013,0.0,0.9487341772151898,0.06012561274509804,0.32268688725490197,0.35860906862745096,0.25857843137254904,0.4888003982080637
380,979.8662930344275,1.7229783827061649,0.0,0.0,2085.5572457966373,2.4308486789431547,0.8406725380304243,0.8823058446757406,7.621297037630104,2070.0,2272.0000000000005,0.029623698959167333,0.0,0.9703763010408326,0.06965017333753545,0.3648492488706797,0.3361697657316945,0.22933081206009034,0.5120817843866171
381,974.1879245283019,2.7652830188679247,0.0,0.0,2087.7230188679246,5.517154716981132,1.308679245283019,1.4566037735849056,8.203018867924529,2080.0,2300.0,0.09886792452830188,0.0,0.9011320754716982,0.07571993743674671,0.42359002668138745,0.3251449075351918,0.17554512834667402,0.5267467248908297
382,943.8245614035088,1.260233918128655,0.0,0.0,2055.2083333333335,5.301988304093567,0.6491228070175439,0.6111111111111112,7.869883040935672,2060.0,2250.0,0.0577485380116959,0.0,0.9422514619883041,0.07077837637005387,0.3107003529630318,0.3631803826862344,0.25534088798067994,0.48491879350348027
383,957.8461538461538,1.8476770753998477,0.0,0.0,2092.4196496572736,2.2160167555217063,0.9497334348819497,0.897943640517898,7.48057882711348,2070.0,2320.0,0.02361005331302361,0.0,0.9763899466869764,0.06750152718387294,0.36896762370189373,0.3591936469150886,0.20433720219914478,0.4859851607584501
384,963.9101796407185,1.8787425149700598,0.0,0.0,2057.941616766467,6.670479041916168,0.8907185628742516,0.9880239520958084,8.255239520958083,2060.0,2260.0,0.11077844311377245,0.0,0.8892215568862275,0.07489346268927373,0.4385710399854928,0.3049233838063288,0.18161211351890472,0.5258964143426295
385,980.1130670277589,1.7786052809749493,0.0,0.0,2053.703452945159,5.379851049424509,0.8307379823967501,0.9478672985781991,7.893026404874746,2060.0,2230.0,0.06905890318212593,0.0,0.9309410968178741,0.06896551724137931,0.319094184251158,0.3486018184937382,0.2633384800137245,0.5329272934906738
386,986.01484375,2.05703125,0.0,0.0,2106.34765625,1.4701953125,0.93046875,1.1265625,7.60703125,2070.0,2330.0,0.025,0.0,0.975,0.07035021053712642,0.372188559104447,0.33069734004313445,0.22676389031529218,0.5476642612988986
387,968.5709803921569,1.9129411764705881,0.0,0.0,2060.6494117647057,5.757356862745098,0.8988235294117647,1.0141176470588236,8.116078431372548,2060.0,2210.0,0.1011764705882353,0.0,0.8988235294117647,0.07856590645535369,0.4376691148047932,0.28382296095863935,0.19994201778121376,0.5301353013530136
388,961.433774834437,1.4880794701986755,0.0,0.0,2045.9112582781456,6.649529801324503,0.747682119205298,0.7403973509933774,7.714569536423841,2055.0,2240.0,0.07019867549668875,0.0,0.9298013245033112,0.07116490685895785,0.3372821701433599,0.3214868229032535,0.2700661000944287,0.4975522919448153
389,978.3272594752186,1.5036443148688046,0.0,0.0,2090.3673469387754,0.6713921282798834,0.7223032069970845,0.7813411078717201,7.876093294460642,2070.0,2240.0,0.01020408163265306,0.0,0.9897959183673469,0.06153988524893578,0.39838978345363685,0.3221358504534518,0.21793448084397557,0.5196316044595249
390,989.642301710731,2.740279937791602,0.0,0.0,2094.3024883359253,5.699704510108864,1.3195956454121307,1.4206842923794711,8.236391912908243,2080.0,2350.0,0.10497667185069985,0.0,0.8950233281493002,0.07854984894259819,0.4047394259818731,0.33270392749244715,0.18400679758308158,0.5184449489216799
391,956.3856168629882,1.9913205207687539,0.0,0.0,2066.0818350898944,4.8683818970861745,0.9900805951642901,1.0012399256044637,7.643521388716677,2060.0,2280.0,0.06695598264104154,0.0,0.9330440173589585,0.06650985481385352,0.3272771514315841,0.35493551788466216,0.25127747586990024,0.5028019925280199
392,969.3610197368421,1.6932565789473684,0.0,0.0,2085.0674342105262,0.7374342105263159,0.8363486842105263,0.8569078947368421,7.521381578947368,2060.0,2250.0,0.018092105263157895,0.0,0.9819078947368421,0.07347474305707413,0.3820249289306801,0.3339164662147387,0.2105838617975071,0.5060709082078679
393,954.4611021069692,2.179092382495948,0.0,0.0,2071.5453808752027,5.769781199351701,0.9886547811993517,1.1904376012965965,8.393841166936792,2060.0,2267.0000000000005,0.10048622366288493,0.0,0.899513776337115,0.08119328055609192,0.41562077621162385,0.32371114114693955,0.17947480208534466,0.5462997396801785
394,951.0006706908115,1.181757209926224,0.0,0.0,2046.689470154259,6.5194500335345404,0.602280348759222,0.579476861167002,8.106639839034205,2060.0,2250.0,0.07042253521126761,0.0,0.9295774647887324,0.06618681227765368,0.33697360800860426,0.3517001737403822,0.24513940597335981,0.49035187287173665
395,966.8177570093458,1.7858255451713396,0.0,0.0,2099.6129283489095,0.8843535825545171,0.882398753894081,0.9034267912772586,7.413551401869159,2070.0,2270.0,0.014797507788161994,0.0,0.985202492211838,0.0683895367160416,0.3744090765836748,0.30622964597121544,0.2509717407290682,0.5058874836458788
396,984.6549663928305,1.8401792382374906,0.0,0.0,2065.488424197162,5.352389843166542,0.9200896191187453,0.9200896191187453,8.00149365197909,2070.0,2252.0000000000005,0.11053024645257654,0.0,0.8894697535474234,0.0779354116109763,0.3795967892477133,0.3381556841515774,0.20431211498973306,0.5
397,952.5160655737704,1.6544262295081966,0.0,0.0,2046.1154098360655,6.53367868852459,0.8354098360655737,0.819016393442623,7.6472131147540985,2060.0,2230.0,0.09049180327868853,0.0,0.9095081967213114,0.07168581718401647,0.3530269250557366,0.3167552735379866,0.2585319842222603,0.4950455806579469
398,1001.0072522159548,2.522965350523771,0.0,0.0,2098.734085414988,2.076897663174859,1.1635777598710717,1.3593875906526995,7.585012087026591,2070.0,2330.0,0.023368251410153102,0.0,0.9766317485898469,0.06830978434080527,0.42005736747051947,0.2707957080633167,0.24083714012535853,0.5388054934525711
399,982.8601986249045,2.0741023682200153,0.0,0.0,2073.5882352941176,3.8095645530939652,0.9633307868601986,1.1107715813598167,8.433919022154317,2070.0,2210.0,0.06722689075630252,0.0,0.9327731092436975,0.07445652173913044,0.43016304347826084,0.3148550724637681,0.1805253623188406,0.5355432780847146
400,969.4508361204014,2.422742474916388,0.0,0.0,2056.0909698996657,7.5828160535117055,1.2387959866220737,1.1839464882943145,7.787959866220736,2060.0,2270.0,0.0802675585284281,0.0,0.919732441471572,0.07137335738211802,0.30421712617023106,0.3779094735033926,0.24650004294425834,0.48868028713418
401,958.0125925925926,2.871111111111111,0.0,0.0,2115.719259259259,1.6420074074074074,1.3725925925925926,1.4985185185185186,7.625925925925926,2080.0,2401.0000000000014,0.022962962962962963,0.0,0.977037037037037,0.06517727051966975,0.3858183584264206,0.3314230208839242,0.21758135016998542,0.5219298245614035
402,957.3333333333334,2.2401055408970976,0.0,0.0,2056.3430079155673,6.167273526824978,1.0782761653474056,1.1618293755496922,8.248900615655232,2060.0,2220.0,0.1090589270008795,0.0,0.8909410729991205,0.08732274229662011,0.41091800831645164,0.3199701460710097,0.18178910331591855,0.5186493914409108
403,984.4428950863214,2.404382470119522,0.0,0.0,2071.5172642762286,5.509681274900398,1.1806108897742364,1.2237715803452855,7.768260292164674,2070.0,2290.0,0.07370517928286853,0.0,0.9262948207171314,0.06906573211385589,0.3083169501666809,0.3796905718437473,0.24292674587571586,0.5089754211543772
404,987.3026615969582,1.8425855513307985,0.0,0.0,2081.5817490494296,4.096889733840304,0.847148288973384,0.9954372623574145,7.514068441064639,2060.0,2310.0,0.0349809885931559,0.0,0.9650190114068441,0.0699321930978646,0.4022872178929258,0.30755996356644066,0.22022062544276896,0.5402393726784978
405,973.8600469116498,2.7670054730258014,0.0,0.0,2082.9804534792806,5.820664581704457,1.307271305707584,1.4597341673182174,7.912431587177482,2070.0,2296.8,0.08835027365129007,0.0,0.9116497263487099,0.08033596837944663,0.40207509881422926,0.3201581027667984,0.1974308300395257,0.527550155411133
406,978.6622251832111,1.486342438374417,0.0,0.0,2040.944037308461,7.94740839440373,0.7388407728181212,0.7475016655562958,8.05929380413058,2050.0,2250.0,0.0966022651565623,0.0,0.9033977348434377,0.06662808960899397,0.3151194511035794,0.35628668264859054,0.2619657766388361,0.5029134917077543
407,965.311163895487,2.4180522565320666,0.0,0.0,2103.106888361045,1.259279493269992,1.1836896278701505,1.234362628661916,7.666666666666667,2070.0,2307.9999999999995,0.02058590657165479,0.0,0.9794140934283452,0.07198182381493338,0.4059692244139213,0.28978622327790976,0.23226272849323557,0.5104780615586116
408,956.8939873417721,2.661392405063291,0.0,0.0,2104.9319620253164,5.686732594936709,1.3132911392405062,1.3481012658227849,8.050632911392405,2070.0,2377.0000000000005,0.09335443037974683,0.0,0.9066455696202531,0.07891116352201258,0.4345518867924528,0.2893081761006289,0.19722877358490565,0.5065398335315101
409,980.1109725685785,1.4600997506234414,0.0,0.0,2072.7936408977557,4.20314837905237,0.7643391521197007,0.6957605985037406,8.209476309226932,2060.0,2250.0,0.05049875311720698,0.0,0.949501246882793,0.059614216281895505,0.324726609963548,0.36087484811664644,0.2547843256379101,0.47651579846285225
410,990.9399844115354,2.485580670303975,0.0,0.0,2101.549493374903,4.151714731098987,1.1449727201870616,1.3406079501169135,7.499610288386594,2080.0,2400.0,0.036632891660171474,0.0,0.9633671083398285,0.06911245063396383,0.37040116399916856,0.3354811889420079,0.2250051964248597,0.5393540294763248
411,993.1312356101305,3.7513430544896393,0.0,0.0,2082.5878741366078,6.055947812739831,1.7966231772831927,1.9547198772064467,8.250959324635456,2080.0,2287.9999999999995,0.09286262471220261,0.0,0.9071373752877974,0.07813226676588224,0.4169844665612501,0.32620221374755837,0.17868105292530928,0.5210720130932897
412,964.0858725761773,1.8310249307479225,0.0,0.0,2057.7029085872578,6.34292243767313,0.935595567867036,0.8954293628808865,7.627423822714682,2060.0,2260.0,0.07479224376731301,0.0,0.925207756232687,0.0742691120392228,0.3076084982749228,0.3605411294715816,0.25758126021427274,0.4890317700453858
413,998.0425038639877,2.4404945904173108,0.0,0.0,2104.8446676970634,1.4540571870170016,1.1522411128284389,1.2882534775888717,7.619783616692427,2070.0,2350.0,0.01854714064914992,0.0,0.98145285935085,0.06643002028397565,0.377079107505071,0.3599391480730223,0.19655172413793104,0.5278657378087397
414,956.3574173712528,2.5726364335126823,0.0,0.0,2068.0676402767103,6.515495772482706,1.1790930053804765,1.3935434281322059,8.328209069946196,2070.0,2260.0,0.11222136817832437,0.0,0.8877786318216756,0.07531149053991694,0.4322104291647439,0.3069681587448085,0.1855099215505307,0.5416791156259336
415,976.9118037135279,2.277188328912467,0.0,0.0,2077.46949602122,3.815862068965517,1.202917771883289,1.0742705570291777,7.827586206896552,2070.0,2270.0,0.0603448275862069,0.0,0.9396551724137931,0.06624872924432396,0.3211623178583531,0.34700101660454086,0.2655879362927821,0.47175305765870706
416,969.7243202416919,1.8066465256797584,0.0,0.0,2084.023413897281,3.211858006042296,0.8481873111782477,0.9584592145015106,7.56797583081571,2070.0,2310.0,0.03172205438066465,0.0,0.9682779456193353,0.06986027944111776,0.36397205588822357,0.3333333333333333,0.23283433133732534,0.5305183946488294
417,949.0680061823803,3.21483771251932,0.0,0.0,2071.082689335394,6.361159196290572,1.5595054095826892,1.6553323029366307,8.094281298299846,2060.0,2260.0,0.10664605873261206,0.0,0.893353941267388,0.07962573992743938,0.43956463624212333,0.283845713194577,0.19696391063586022,0.5149038461538461
418,954.0297816015883,2.455327597617472,0.0,0.0,2085.8398411647913,4.045334215751158,1.198544010589014,1.256783587028458,7.781601588352085,2070.0,2310.0,0.06551952349437459,0.0,0.9344804765056254,0.0680387821058003,0.34010886205136925,0.3169756761353972,0.27487667970743324,0.5118598382749326
419,992.3309196234612,2.277335264301231,0.0,0.0,2097.6618392469227,0.46528602461984064,1.1325126719768284,1.1448225923244026,7.862418537291817,2070.0,2250.0,0.013758146270818247,0.0,0.9862418537291817,0.06041628292503223,0.3947319948425124,0.3240007367839381,0.22085098544851722,0.5027027027027027
420,979.5472868217054,3.294573643410853,0.0,0.0,2091.4813953488374,7.40631007751938,1.5511627906976744,1.7434108527131782,8.172868217054264,2080.0,2360.0,0.12170542635658915,0.0,0.8782945736434109,0.07720762591292801,0.39666129185241394,0.3363369060039837,0.18979417623067438,0.5291764705882352
421,972.9388145315487,2.5850860420650097,0.0,0.0,2064.4805608667943,6.125455704270236,1.315487571701721,1.2695984703632888,7.831739961759082,2060.0,2280.0,0.0758444869343531,0.0,0.9241555130656469,0.06787109375,0.328369140625,0.3514811197916667,0.2522786458333333,0.4911242603550296
422,987.13654946852,2.589533932951758,0.0,0.0,2114.3360588716273,1.6902861815208503,1.2600163532297628,1.3295175797219951,7.485690923957482,2070.0,2387.9999999999995,0.02044153720359771,0.0,0.9795584627964022,0.07340251228836701,0.3813216821409066,0.3286728563626434,0.216602949208083,0.5134196400378908
423,975.3601933924255,2.9170024174053184,0.0,0.0,2097.515713134569,4.378009669621273,1.4238517324738114,1.4931506849315068,8.165995165189363,2080.0,2330.0,0.09105560032232071,0.0,0.9089443996776793,0.08002762976119993,0.40023682652457077,0.331754489836195,0.18798105387803435,0.5118784530386741
