generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
331,1004.6029696578438,1.9276952872821176,0.0,0.0,2056.3789541639767,4.191652679147837,0.9644932214331827,0.9632020658489348,7.57843770174306,2060.0,2220.0,0.04970948999354422,0.0,0.9502905100064558,0.06278217906124883,0.3116960558821024,0.3780560524746571,0.24746571258199165,0.4996651038178165
332,999.7847372210223,1.7062634989200864,0.0,0.0,2069.176385889129,1.0040388768898487,0.8315334773218143,0.8747300215982722,7.10007199424046,2060.0,2200.0,0.01511879049676026,0.0,0.9848812095032398,0.06702494423037923,0.3455688501318191,0.33279253701074835,0.2546136686270533,0.5126582278481012
333,1003.2462271644162,2.231930103256553,0.0,0.0,2052.241461477363,4.097442414614774,1.0540111199364575,1.1779189833200954,7.875297855440826,2060.0,2190.0,0.0818109610802224,0.0,0.9181890389197777,0.08250126071608674,0.4156328794755421,0.2784669692385275,0.22339889056984366,0.5277580071174377
334,969.3714699493121,1.7682838522809559,0.0,0.0,2044.3823316437365,4.9397320782042,0.8950036205648081,0.8732802317161478,7.829833454018827,2050.0,2220.0,0.05720492396813903,0.0,0.942795076031861,0.06723388513825951,0.34800702857671323,0.37103486543974845,0.21372422084527884,0.49385749385749383
335,968.02124430956,2.1517450682852806,0.0,0.0,2071.5182094081943,1.8205918057663126,0.988619119878604,1.1631259484066767,7.111532625189682,2060.0,2200.0,0.02503793626707132,0.0,0.9749620637329287,0.06977488530886589,0.3559159287314627,0.34108609836765175,0.23322308759201962,0.5405500705218618
336,961.2194357366772,2.730407523510972,0.0,0.0,2055.0117554858934,4.953800940438872,1.2601880877742946,1.4702194357366771,7.5007836990595615,2060.0,2200.0,0.09952978056426333,0.0,0.9004702194357367,0.08410824365270086,0.38219621774109286,0.3196113258802633,0.21408421272594294,0.5384615384615384
337,944.4851416724257,2.40635798203179,0.0,0.0,2066.731859018659,3.457097442985487,1.1603317208016586,1.2460262612301314,7.473393227366966,2060.0,2244.000000000001,0.04284727021423635,0.0,0.9571527297857636,0.06399112261882745,0.328555576105049,0.3796005178472351,0.22785278342888848,0.5178058587018954
338,979.2545027407988,2.245105716523101,0.0,0.0,2065.806577916993,1.5219655442443225,1.072826938136257,1.1722787783868442,7.385277995301488,2060.0,2200.0,0.018794048551292093,0.0,0.9812059514487079,0.06945180786767045,0.38935425723677236,0.3142826847630156,0.22691125013254163,0.5221485873735612
339,925.0458135860979,2.622432859399684,0.0,0.0,2060.229857819905,4.386216429699842,1.2677725118483412,1.3546603475513428,8.129541864139021,2060.0,2225.0,0.08451816745655608,0.0,0.915481832543444,0.0772444617178391,0.41274776525456663,0.3460940536338904,0.16391371939370386,0.516566265060241
340,949.2104221635884,1.4353562005277045,0.0,0.0,2021.6675461741424,7.341405013192612,0.7486807387862797,0.6866754617414248,7.798153034300792,2050.0,2200.0,0.07849604221635884,0.0,0.9215039577836411,0.06403315851801726,0.34088986635087126,0.36821180849264085,0.22686516663847064,0.47840073529411764
341,982.1736972704715,2.393713813068652,0.0,0.0,2080.714640198511,0.6174358974358974,1.0628618693134821,1.3308519437551696,7.551695616211745,2060.0,2210.0,0.017369727047146403,0.0,0.9826302729528535,0.07097480832420591,0.39759036144578314,0.34129244249726176,0.1901423877327492,0.5559778852798894
342,961.1603849238171,1.6038492381716118,0.0,0.0,2044.6776263031275,5.57598235765838,0.6888532477947072,0.9149959903769046,8.050521251002406,2060.0,2170.0,0.09623095429029671,0.0,0.9037690457097033,0.08217949995019425,0.4032274130889531,0.31965335192748284,0.19493973503336987,0.5705
343,1011.3791695030633,1.5112321307011571,0.0,0.0,2056.340367597005,3.2201974132062627,0.7801225323349217,0.7311095983662356,7.6555479918311775,2056.0,2210.0,0.04833219877467665,0.0,0.9516678012253234,0.06642361728614618,0.34234394451360484,0.3037524453138894,0.2874799928863596,0.4837837837837838
344,969.7962962962963,2.1516754850088184,0.0,0.0,2074.1798941798943,2.9840828924162257,0.9656084656084656,1.1860670194003526,7.650793650793651,2060.0,2257.0000000000005,0.03791887125220458,0.0,0.9620811287477954,0.07434301521438451,0.4115952051636699,0.3294144767173813,0.18464730290456433,0.5512295081967213
345,953.103552532124,2.293272864701436,0.0,0.0,2054.769463340892,5.508314436885866,1.1315192743764173,1.161753590325019,7.428571428571429,2060.0,2200.0,0.09523809523809523,0.0,0.9047619047619048,0.0814000814000814,0.35765160765160764,0.36334961334961335,0.1975986975986976,0.50659195781147
346,940.6403269754768,1.4250681198910082,0.0,0.0,2058.301089918256,2.951886920980926,0.717983651226158,0.7070844686648501,7.399182561307902,2050.0,2210.0,0.03814713896457766,0.0,0.9618528610354223,0.06324802062235316,0.2974590314859142,0.34257042901859697,0.2967225188731357,0.4961759082217973
347,954.7920277296361,3.037261698440208,0.0,0.0,2104.8301559792026,1.0353812824956672,1.3934142114384749,1.643847487001733,7.483535528596187,2080.0,2310.0,0.01386481802426343,0.0,0.9861351819757366,0.07329782306623436,0.4037748957850857,0.32156090782769803,0.20136637332098192,0.5412268188302425
348,969.1182458888019,2.5489428347689898,0.0,0.0,2051.6076742364917,6.560469851213782,1.2349256068911512,1.3140172278778386,8.039154267815192,2060.0,2210.0,0.1096319498825372,0.0,0.8903680501174628,0.08007013442431327,0.4059029807130333,0.3217416715371128,0.19228521332554063,0.5155145929339477
349,952.4680025856496,1.5100193923723335,0.0,0.0,2070.8985132514545,3.251305753070459,0.773109243697479,0.7369101486748546,7.526826115061409,2060.0,2260.0,0.04718810601163542,0.0,0.9528118939883645,0.06243558914462384,0.3108038474750945,0.38509103400893163,0.24166952937135006,0.488013698630137
350,975.4478330658106,1.9293739967897272,0.0,0.0,2066.373194221509,2.742447833065811,0.891653290529695,1.0377207062600322,7.618780096308186,2060.0,2200.0,0.033707865168539325,0.0,0.9662921348314607,0.06941957231644369,0.40313915516696514,0.342778889708206,0.18466238280838512,0.5378535773710482
351,955.666129032258,2.1693548387096775,0.0,0.0,2051.0370967741937,5.143056451612903,1.0258064516129033,1.1435483870967742,7.9564516129032254,2060.0,2200.0,0.09274193548387097,0.0,0.907258064516129,0.07997161970403406,0.38080275694303667,0.35738901277113316,0.18183661058179607,0.5271375464684015
352,981.030303030303,1.0726010101010102,0.0,0.0,2047.923611111111,3.99564393939394,0.5303030303030303,0.5422979797979798,7.362373737373737,2060.0,2200.0,0.06060606060606061,0.0,0.9393939393939394,0.06516892471274224,0.32009946835877207,0.34822500428742925,0.2665066026410564,0.505591524426133
353,1016.8667736757625,1.9815409309791332,0.0,0.0,2082.2166934189404,0.8066773675762441,0.9574638844301766,1.0240770465489566,7.345906902086678,2060.0,2250.0,0.013643659711075442,0.0,0.9863563402889246,0.07232601332896318,0.39080083032885393,0.2877745001638807,0.2490986561783022,0.5168084244633455
354,1001.6411764705882,2.1445378151260504,0.0,0.0,2042.526050420168,6.319193277310925,1.0134453781512605,1.13109243697479,8.027731092436975,2060.0,2190.0,0.10588235294117647,0.0,0.8941176470588236,0.08730241808855857,0.41965874594368263,0.33110017795456925,0.16193865801318957,0.5274294670846394
355,986.029831387808,1.5538261997405967,0.0,0.0,2054.7354085603115,4.360856031128405,0.7490272373540856,0.804798962386511,7.42023346303502,2060.0,2220.0,0.048638132295719845,0.0,0.9513618677042801,0.06502359727320399,0.2850900192274078,0.3857717182310785,0.26411466526830973,0.5179465776293823
356,960.2739403453689,2.1028257456828885,0.0,0.0,2072.12715855573,1.0431632653061225,0.9113029827315542,1.1915227629513343,7.213500784929356,2060.0,2210.0,0.01805337519623234,0.0,0.9819466248037677,0.070620239390642,0.3652883569096844,0.3227421109902067,0.2413492927094668,0.5666293393057111
357,975.0213675213676,2.566666666666667,0.0,0.0,2066.02905982906,5.2104358974358975,1.2282051282051283,1.3384615384615384,8.0,2060.0,2230.800000000001,0.08803418803418804,0.0,0.911965811965812,0.08771367521367521,0.40876068376068375,0.3330128205128205,0.17051282051282052,0.5214785214785215
358,987.4493421052632,1.5611842105263158,0.0,0.0,2056.7230263157894,3.219296052631579,0.7894736842105263,0.7717105263157895,7.589473684210526,2060.0,2210.0,0.042105263157894736,0.0,0.9578947368421052,0.06354022191400832,0.3056518723994452,0.35471567267683773,0.27609223300970875,0.4943109987357775
359,973.6451869530629,1.365950676213206,0.0,0.0,2070.582338902148,0.3798965791567223,0.6762132060461417,0.6897374701670644,7.544152744630072,2060.0,2180.0,0.018297533810660304,0.0,0.9817024661893397,0.06886006538015396,0.3863756195296847,0.34166403037013604,0.2031002847200253,0.504950495049505
360,1008.2055722891566,1.4103915662650603,0.0,0.0,2034.1626506024097,5.63987951807229,0.6295180722891566,0.7808734939759037,8.104668674698795,2050.0,2170.0,0.12048192771084337,0.0,0.8795180722891566,0.07674440211836848,0.4280405091517235,0.33717365046920006,0.158041438260708,0.5536572343833422
361,993.771335504886,1.3661237785016287,0.0,0.0,2042.5498371335505,3.891485342019544,0.6781758957654723,0.6879478827361564,7.521172638436482,2050.0,2200.0,0.04560260586319218,0.0,0.9543973941368078,0.06435686444348203,0.30489389346037243,0.37817236899090517,0.25257687310524035,0.5035765379113019
362,1004.1839246922519,1.4018826937002173,0.0,0.0,2070.2020275162927,0.07131788559015206,0.6741491672700941,0.7277335264301231,6.999275887038378,2060.0,2190.0,0.008689355539464157,0.0,0.9913106444605359,0.06714256155596937,0.3484378232981585,0.3335402441547693,0.25087937099110286,0.5191115702479339
363,1020.9454253611557,1.514446227929374,0.0,0.0,2053.3418940609954,4.692303370786517,0.680577849117175,0.833868378812199,7.751203852327448,2060.0,2190.0,0.08346709470304976,0.0,0.9165329052969502,0.08397183681921723,0.40660592255125283,0.29043280182232345,0.21898943880720645,0.5506094329623742
364,1006.0587797619048,1.2894345238095237,0.0,0.0,2058.0818452380954,2.554047619047619,0.6138392857142857,0.6755952380952381,7.747767857142857,2050.0,2200.0,0.03571428571428571,0.0,0.9642857142857143,0.0637664457889177,0.33957553058676654,0.38000576202823394,0.2166522615960818,0.5239469128678592
365,1031.341840680588,1.322505800464037,0.0,0.0,2070.9992266047952,0.8311600928074246,0.6349574632637278,0.6875483372003094,7.184068058778036,2060.0,2197.9999999999995,0.013921113689095127,0.0,0.9860788863109049,0.06663795887609,0.3575196468941759,0.3410485520508128,0.2347938421789213,0.5198830409356725
366,993.2118305355715,1.908872901678657,0.0,0.0,2055.131095123901,3.5952118305355714,0.9248601119104716,0.9840127897681854,7.64828137490008,2060.0,2190.0,0.08233413269384493,0.0,0.9176658673061551,0.08476170568561874,0.3780309364548495,0.32263795986622074,0.21456939799331104,0.5154941373534339
367,991.6856941508104,2.134601832276251,0.0,0.0,2074.5715292459477,2.9461169837914025,1.0993657505285412,1.0352360817477098,7.597603946441156,2060.0,2260.0,0.04439746300211417,0.0,0.9556025369978859,0.06530006492904183,0.31898710694740745,0.3800204062702903,0.23569242185326036,0.48497854077253216
368,1019.4654487688641,2.420174741858618,0.0,0.0,2070.3756949960284,1.5189515488482923,1.1667990468625893,1.2533756949960286,7.321683876092137,2060.0,2210.0,0.020651310563939634,0.0,0.9793486894360603,0.06899544369711434,0.39119114775439356,0.3052722933391191,0.23454111520937296,0.5178864456842797
369,1000.6055555555556,2.033333333333333,0.0,0.0,2058.586507936508,4.453452380952381,0.9222222222222223,1.1111111111111112,8.25873015873016,2070.0,2200.0,0.0865079365079365,0.0,0.9134920634920635,0.07543724774168749,0.40332500480492023,0.35162406304055355,0.16961368441283875,0.546448087431694
370,996.6531830238727,1.01657824933687,0.0,0.0,2030.4111405835545,5.822188328912468,0.5344827586206896,0.48209549071618035,7.651856763925729,2050.0,2190.0,0.06631299734748011,0.0,0.9336870026525199,0.06378369009446226,0.330791229742612,0.37160932489817144,0.23381575526475432,0.47423352902804955
371,1006.5028478437754,1.8185516680227827,0.0,0.0,2072.444263628967,1.4585028478437754,0.9170056956875509,0.9015459723352319,7.561432058584215,2050.0,2230.0,0.01952807160292921,0.0,0.9804719283970708,0.06994511998278274,0.38997094587323794,0.3343376735177015,0.20574626062627785,0.49574944071588367
372,982.5128787878788,1.8227272727272728,0.0,0.0,2048.8113636363637,5.79855303030303,0.8674242424242424,0.9553030303030303,7.872727272727273,2060.0,2200.0,0.08863636363636364,0.0,0.9113636363636364,0.07784834488067745,0.3947267128560431,0.3244803695150115,0.2029445727482679,0.5241064006650041
373,1014.0246010638298,1.8351063829787233,0.0,0.0,2070.160904255319,3.673125,0.9242021276595744,0.910904255319149,7.571808510638298,2060.0,2250.0,0.04720744680851064,0.0,0.9527925531914894,0.06919564453811029,0.34044608359676853,0.30180892167193535,0.2885493501931858,0.4963768115942029
374,1012.3710247349824,1.6899293286219081,0.0,0.0,2080.3401060070673,1.9313074204946994,0.8303886925795053,0.8595406360424028,7.545053003533569,2060.0,2240.0,0.027385159010600707,0.0,0.9726148409893993,0.07891347617375015,0.40896850485891584,0.3242009132420091,0.1879171057253249,0.5086251960271825
375,1005.768357305072,1.801665404996215,0.0,0.0,2047.0219530658592,6.4232626797880386,0.8856926570779712,0.9159727479182438,7.554882664647994,2060.0,2200.0,0.09613928841786526,0.0,0.9038607115821348,0.08146292585170341,0.36312625250501,0.3555110220440882,0.1998997995991984,0.5084033613445378
376,1010.5250338294993,1.3234100135317997,0.0,0.0,2052.7131258457375,3.5417050067659,0.6989174560216509,0.6244925575101489,7.453315290933694,2060.0,2210.0,0.05074424898511502,0.0,0.949255751014885,0.06481481481481481,0.2963870733478577,0.33986928104575165,0.2989288307915759,0.471881390593047
377,988.963474025974,2.0511363636363638,0.0,0.0,2105.1233766233768,0.7518587662337662,0.974025974025974,1.0771103896103895,7.322240259740259,2070.0,2280.0,0.015422077922077922,0.0,0.984577922077922,0.06972619443520674,0.3937479215164616,0.33078372685954993,0.20574215718878172,0.5251286110011871
378,982.6905487804878,1.7210365853658536,0.0,0.0,2055.5388719512193,4.68827743902439,0.8117378048780488,0.9092987804878049,7.927591463414634,2060.0,2209.000000000001,0.09527439024390244,0.0,0.9047256097560976,0.07710797038746274,0.39380828766464765,0.3335256225362946,0.19555811941159504,0.5283436669619131
379,960.5559947299078,1.1482213438735178,0.0,0.0,2067.6884057971015,3.0184387351778654,0.5632411067193676,0.5849802371541502,7.760869565217392,2060.0,2240.0,0.045454545454545456,0.0,0.9545454545454546,0.06357694592988711,0.31092436974789917,0.38468720821662,0.24081147610559375,0.5094664371772806
380,961.7798092209857,0.890302066772655,0.0,0.0,2054.078696343402,3.176446740858506,0.4093799682034976,0.4809220985691574,7.633545310015898,2060.0,2180.0,0.037360890302066775,0.0,0.9626391096979332,0.0673747787149849,0.3970634176819744,0.3415599291887952,0.19400187441424555,0.5401785714285714
381,988.3259842519685,1.5677165354330709,0.0,0.0,2049.6795275590553,5.988181102362205,0.752755905511811,0.8149606299212598,7.855905511811024,2070.0,2210.0,0.1047244094488189,0.0,0.8952755905511811,0.08008419364538438,0.3770672546857773,0.35932645083692494,0.1835221008319134,0.5198392767453541
382,978.0936116382037,1.1334598355471222,0.0,0.0,2044.912080961417,4.885332068311196,0.5641998734977862,0.5692599620493358,7.338393421884883,2060.0,2210.0,0.05945604048070841,0.0,0.9405439595192916,0.06645405964488882,0.31304947422858126,0.3497672815031891,0.2707291846233408,0.5022321428571429
383,979.5902720527617,1.6009892827699919,0.0,0.0,2092.3981863149215,0.6938169826875515,0.8730420445177246,0.7279472382522671,7.3800494641385,2070.0,2290.0,0.011541632316570486,0.0,0.9884583676834295,0.07372654155495978,0.3963360142984808,0.2774798927613941,0.25245755138516535,0.45468589083419153
384,963.5391743892166,1.9182813816343725,0.0,0.0,2048.2198820556023,6.319393428812131,0.9258635214827295,0.9924178601516428,8.176916596461668,2070.0,2190.0,0.11541701769165964,0.0,0.8845829823083403,0.0836595920049454,0.4158252627240882,0.33772923964558005,0.16278590562538636,0.5173473869126043
385,977.5068493150685,1.4879321591650359,0.0,0.0,2035.744292237443,5.6309589041095895,0.7129810828440966,0.7749510763209393,7.46836268754077,2050.0,2210.0,0.05675146771037182,0.0,0.9432485322896281,0.06777884531400122,0.2778408594637086,0.38946632893702504,0.2649139662852651,0.5208241999123192
386,954.5651180502666,2.0213252094440213,0.0,0.0,2083.1751713632902,0.4253693830921554,0.900990099009901,1.1203351104341204,6.914699162223915,2060.0,2227.9999999999995,0.013709063214013708,0.0,0.9862909367859863,0.07170393215111796,0.35268201343760325,0.3200793038880934,0.25553475052318536,0.554257724189902
387,964.9027072758038,2.8840947546531304,0.0,0.0,2064.439086294416,3.853231810490694,1.3993231810490694,1.484771573604061,7.982233502538071,2070.0,2210.0,0.07529610829103214,0.0,0.9247038917089678,0.08500264970853207,0.3933227344992051,0.3473237943826179,0.17435082140964495,0.5148137283660897
388,957.9818181818182,1.622077922077922,0.0,0.0,2039.9142857142858,5.449220779220779,0.825974025974026,0.7961038961038961,7.498701298701299,2050.0,2210.0,0.05519480519480519,0.0,0.9448051948051948,0.06321440942154485,0.3029961898164184,0.356252164877035,0.27753723588500173,0.49079263410728585
389,961.0047355958958,1.7805840568271507,0.0,0.0,2076.752170481452,0.8511602209944752,0.8808208366219415,0.8997632202052092,7.531965272296764,2060.0,2230.0,0.01499605367008682,0.0,0.9850039463299132,0.06727444199937127,0.38164099339830243,0.3428691187257676,0.20821544587655874,0.5053191489361702
