generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
555,885.5646518745218,1.4904361132364192,0.0,0.0,2051.0849273144604,6.198982402448355,0.7000765110941086,0.7903596021423106,8.102524866105584,2060.0,2200.0,0.12394797245600613,0.0,0.8760520275439939,0.07620396600566572,0.4154863078375826,0.33418319169027383,0.1741265344664778,0.5302874743326489
556,877.2650602409639,1.1667723525681675,0.0,0.0,2040.573874445149,6.999454660748256,0.5840202916930881,0.5827520608750792,7.35573874445149,2060.0,2240.0,0.07228915662650602,0.0,0.927710843373494,0.07017241379310345,0.28344827586206894,0.38267241379310346,0.26370689655172413,0.4994565217391304
557,913.9559043348281,1.547085201793722,0.0,0.0,2080.6823617339314,2.0689461883408073,0.6913303437967115,0.8557548579970105,7.26831091180867,2070.0,2242.9999999999995,0.025411061285500747,0.0,0.9745889387144993,0.06940874035989718,0.3532133676092545,0.32688946015424164,0.2504884318766067,0.5531400966183575
558,878.4757772957339,1.7606652205350688,0.0,0.0,2062.182935647144,4.02056399132321,0.7859725234996384,0.9746926970354303,8.108459869848156,2070.0,2200.0,0.08315256688358641,0.0,0.9168474331164136,0.07526306402710897,0.3807740324594257,0.3433208489388265,0.20064205457463885,0.5535934291581108
559,861.2730220492866,0.9643320363164721,0.0,0.0,2037.330739299611,6.922782101167315,0.4785992217898833,0.48573281452658884,7.878728923476006,2050.0,2220.0,0.0907911802853437,0.0,0.9092088197146563,0.06527286196394765,0.35278623755041566,0.33632397728208085,0.24561692320355585,0.503698722259583
560,858.0942812982998,0.9876352395672334,0.0,0.0,2057.6846986089645,2.414466769706337,0.5247295208655333,0.46290571870170016,7.498454404945904,2060.0,2190.0,0.02472952086553323,0.0,0.9752704791344667,0.06513449448624137,0.38853962691950944,0.33587550242193137,0.21045037617231785,0.46870109546165883
561,851.1447477253929,2.763440860215054,0.0,0.0,2063.3192721257237,4.357096774193548,1.3382961124896608,1.425144747725393,7.851943755169562,2060.0,2260.0,0.0934656741108354,0.0,0.9065343258891646,0.08669545981249342,0.4081955124828821,0.29537553987148424,0.20973348783314022,0.5157138581263095
562,871.8008449004225,0.9396499698249849,0.0,0.0,2037.7712733856367,5.526722993361497,0.5033192516596259,0.43633071816535907,7.473144236572118,2050.0,2200.0,0.07362703681351841,0.0,0.9263729631864815,0.06686586449164177,0.30776063958652994,0.3515303238310587,0.2738431720907696,0.464354527938343
563,870.9329779131759,1.7821782178217822,0.0,0.0,2083.3518659558263,1.8916222391469915,0.8750952018278751,0.9070830159939071,7.560548362528561,2070.0,2270.0,0.025894897182025894,0.0,0.9741051028179741,0.06749269668580639,0.38601793089553743,0.3210436184144253,0.2254457540042309,0.5089743589743589
564,886.3899184581171,1.7509266123054115,0.0,0.0,2056.107487027428,7.164091919940697,0.8080059303187547,0.9429206819866568,8.099332839140104,2070.0,2260.0,0.11934766493699037,0.0,0.8806523350630097,0.07651473549331869,0.385502471169687,0.3542009884678748,0.18378180486911952,0.5385266723116003
565,864.1387362637363,1.4443681318681318,0.0,0.0,2039.4993131868132,8.29316620879121,0.7623626373626373,0.6820054945054945,7.725274725274725,2050.0,2250.0,0.08997252747252747,0.0,0.9100274725274725,0.06979018492176386,0.33499288762446655,0.3549964438122333,0.24022048364153628,0.47218259629101283
566,885.9534184823441,1.5221637866265965,0.0,0.0,2072.3388429752067,2.536626596543952,0.7175056348610067,0.8046581517655897,7.2689706987227645,2060.0,2240.0,0.027047332832456798,0.0,0.9729526671675433,0.06976744186046512,0.34098191214470286,0.3541085271317829,0.2351421188630491,0.5286278381046396
567,894.2175204157387,1.899034892353378,0.0,0.0,2060.216778025241,6.66645137342242,0.852264291017075,1.046770601336303,7.80475129918337,2070.0,2250.0,0.111358574610245,0.0,0.888641425389755,0.07809378864263293,0.3762008941310758,0.33358698753923716,0.21211832968705413,0.5512118842845973
568,869.7936998147004,1.5188387893761581,0.0,0.0,2053.088326127239,4.1729956763434215,0.7399629400864731,0.778875849289685,7.785052501544163,2060.0,2230.0,0.05250154416306362,0.0,0.9474984558369364,0.060139638210092036,0.2850682323072041,0.3711520152332593,0.28364011424944463,0.5128100854005694
569,883.5166279969064,1.4926527455529777,0.0,0.0,2081.788089713844,1.7876488785769526,0.7215777262180975,0.7710750193348801,7.819798917246713,2070.0,2240.0,0.026295436968290797,0.0,0.9737045630317092,0.06359410542973,0.4229057462169914,0.3116407872613985,0.20185936109188013,0.516580310880829
570,885.0568612585292,1.89158453373768,0.0,0.0,2063.30553449583,3.4665504169825625,0.8786959818043972,1.0128885519332829,7.956785443517816,2060.0,2200.0,0.07657316148597422,0.0,0.9234268385140257,0.07984754645069081,0.39333015721772274,0.3366364935683659,0.19018580276322058,0.5354709418837675
571,848.6710144927537,1.7007246376811593,0.0,0.0,2056.023188405797,5.477586956521739,0.8753623188405797,0.8253623188405798,7.73695652173913,2060.0,2240.0,0.06739130434782609,0.0,0.9326086956521739,0.07090006556148731,0.33445724454434766,0.3280884143485998,0.2665542755455652,0.4853003834682573
572,894.0583456425406,2.051698670605613,0.0,0.0,2080.030280649926,3.2247341211225997,0.9209748892171344,1.1307237813884785,7.442392909896602,2060.0,2270.0,0.027326440177252585,0.0,0.9726735598227474,0.06738116502927459,0.3619132678376501,0.3448446958420165,0.22586087129105883,0.5511159107271418
573,901.7302533532041,2.6326378539493294,0.0,0.0,2060.280178837556,5.044560357675112,1.3077496274217586,1.3248882265275708,8.25037257824143,2060.0,2220.0,0.09985096870342772,0.0,0.9001490312965723,0.07496387283236994,0.4171784682080925,0.31665462427745666,0.1912030346820809,0.5032550240588735
574,879.2480620155038,1.9683462532299743,0.0,0.0,2031.4328165374677,7.240762273901809,1.0574935400516796,0.9108527131782945,7.833333333333333,2050.0,2210.0,0.08979328165374677,0.0,0.9102067183462532,0.06762328880092364,0.31131453076034965,0.36755731486063004,0.25350486557809665,0.46275024614374793
575,881.3230519480519,1.8790584415584415,0.0,0.0,2071.7321428571427,4.186615259740259,0.8993506493506493,0.9797077922077922,7.491071428571429,2070.0,2260.0,0.03977272727272727,0.0,0.9602272727272727,0.07487268393108679,0.38574060028172064,0.3417488351934121,0.19763788059378049,0.5213822894168466
576,907.0145705521472,2.1365030674846626,0.0,0.0,2067.09509202454,3.4535122699386505,1.0122699386503067,1.1242331288343559,7.743865030674846,2070.0,2210.0,0.08819018404907976,0.0,0.9118098159509203,0.08298673004555357,0.3691820162408398,0.3646266587443058,0.18320459496930086,0.5262024407753051
577,903.3335380835381,1.1812039312039313,0.0,0.0,2031.6160933660933,8.00737714987715,0.5952088452088452,0.585995085995086,7.475429975429975,2050.0,2220.0,0.09213759213759214,0.0,0.9078624078624079,0.06581758422350041,0.3069843878389482,0.3492193919474117,0.27797863599013967,0.4960998439937597
578,904.9684684684685,1.5638138138138138,0.0,0.0,2102.7267267267266,1.396358858858859,0.71996996996997,0.8438438438438438,7.392642642642643,2070.0,2310.0,0.021021021021021023,0.0,0.978978978978979,0.06550218340611354,0.33604143393927083,0.34629836498425914,0.25215801767035645,0.5396063370139222
579,885.7746797287114,1.2991710625470987,0.0,0.0,2056.1951770911833,5.274355689525245,0.5840241145440844,0.7151469480030144,8.14920874152223,2060.0,2220.0,0.11228334589299171,0.0,0.8877166541070083,0.07462548548178287,0.43961531348252264,0.31024597743665616,0.1755132235990383,0.5504640371229699
580,874.7092875318066,1.3810432569974556,0.0,0.0,2052.8651399491096,5.058403307888041,0.7022900763358778,0.6787531806615776,7.487277353689567,2050.0,2230.0,0.06424936386768448,0.0,0.9357506361323156,0.06635514018691589,0.3320305862361937,0.35879354290569243,0.24282073067119797,0.49147858129894056
581,901.7931623931624,2.046153846153846,0.0,0.0,2082.9324786324787,1.1695042735042736,0.9615384615384616,1.0846153846153845,7.512820512820513,2060.0,2240.0,0.022222222222222223,0.0,0.9777777777777777,0.07189988623435722,0.4018202502844141,0.29101251422070534,0.2352673492605233,0.5300751879699248
582,885.8047042052744,1.7704918032786885,0.0,0.0,2057.23806129722,4.263592302209551,0.8617248752672844,0.9087669280114041,7.757662152530292,2070.0,2190.0,0.08980755523877405,0.0,0.910192444761226,0.07644248438074237,0.37403528114663726,0.341694230062477,0.20782800441014332,0.5132850241545893
583,880.0065746219592,1.7843523997370152,0.0,0.0,2041.7580539119,6.920230111768573,0.8382642998027613,0.9460880999342538,8.058514135437212,2060.0,2230.0,0.07955292570677186,0.0,0.9204470742932281,0.06665578852900383,0.34519050338582036,0.3311577058007669,0.2569960022844089,0.530213706705969
584,907.7926341072858,1.7341873498799039,0.0,0.0,2067.599679743795,2.9465172137710165,0.8614891913530824,0.8726981585268214,7.573258606885508,2060.0,2230.0,0.028823058446757407,0.0,0.9711769415532426,0.07083201184057511,0.3658949148958664,0.3356591605878,0.22761391267575853,0.5032317636195752
585,887.3141278610892,1.5201262825572217,0.0,0.0,2034.9060773480662,5.914388318863457,0.7505919494869772,0.7695343330702447,8.1026045777427,2060.0,2190.0,0.12154696132596685,0.0,0.8784530386740331,0.07821936489382428,0.3944087278394701,0.3495032144944477,0.17786869277225795,0.5062305295950156
586,891.458224543081,1.0424281984334203,0.0,0.0,2047.0254569190602,6.282617493472585,0.5613577023498695,0.4810704960835509,7.488903394255875,2060.0,2230.0,0.07506527415143603,0.0,0.924934725848564,0.06946744530637149,0.2817048723088992,0.3835091083413231,0.26531857404340625,0.46149029430181593
587,899.6419379258137,1.3111279333838002,0.0,0.0,2074.5208175624525,2.0217259651778954,0.6419379258137774,0.6691900075700227,7.235427706283119,2060.0,2230.0,0.023467070401211203,0.0,0.9765329295987888,0.07009834693450513,0.35760619376438585,0.33124084536513915,0.24105461393596986,0.5103926096997691
588,919.0418168709444,1.6928622927180965,0.0,0.0,2066.5948089401586,3.847656813266042,0.8002883922134102,0.8925739005046863,8.129776496034607,2070.0,2210.0,0.08435472242249459,0.0,0.9156452775775054,0.07272082298687478,0.3778822277403335,0.34365023057821925,0.20574671869457253,0.5272572402044293
589,894.5199493350221,1.1779607346421785,0.0,0.0,2045.2178594046866,6.714002533248892,0.5541481950601647,0.6238125395820139,7.639012032932236,2050.0,2230.0,0.077897403419886,0.0,0.922102596580114,0.06557784778643674,0.3423147073453822,0.34223180235450174,0.24987564251367933,0.5295698924731183
590,909.3166287015945,0.982536066818527,0.0,0.0,2063.785117691724,1.2323462414578588,0.5337889141989369,0.44874715261959,7.507972665148063,2050.0,2190.0,0.015945330296127564,0.0,0.9840546697038725,0.06573624595469256,0.3803600323624595,0.3363673139158576,0.2175364077669903,0.4567233384853168
591,898.5391591096455,2.8573784006595218,0.0,0.0,2065.3627370156637,5.822679307502061,1.2415498763396537,1.615828524319868,7.75762572135202,2060.0,2267.9999999999995,0.10387469084913438,0.0,0.8961253091508656,0.08937300743889479,0.39479277364505844,0.31094580233793834,0.20488841657810838,0.5654933641084824
592,897.6313799621928,1.3056080655324511,0.0,0.0,2044.0579710144928,6.195444234404537,0.6187775677378702,0.6868304977945809,7.6918714555765595,2060.0,2220.0,0.07372400756143667,0.0,0.9262759924385633,0.06692881133775702,0.3076923076923077,0.3497992954861964,0.27557958548373884,0.5260617760617761
593,890.5591240875913,1.332846715328467,0.0,0.0,2065.011678832117,2.1819124087591244,0.6678832116788321,0.6649635036496351,7.343795620437956,2055.0,2211.0000000000014,0.025547445255474453,0.0,0.9744525547445255,0.06679256535135672,0.3770002981810953,0.3244210317065898,0.23178610476095815,0.49890470974808326
594,939.9369300911854,1.6063829787234043,0.0,0.0,2042.2142857142858,6.835319148936171,0.7955927051671733,0.810790273556231,8.348024316109422,2065.0,2205.0,0.12006079027355623,0.0,0.8799392097264438,0.07536865101037685,0.3784817039868924,0.3621882395776443,0.18396140542508646,0.5047303689687795
595,897.6522336769759,1.2116838487972508,0.0,0.0,2021.8508591065292,8.217278350515464,0.5711340206185567,0.6405498281786941,7.7759450171821305,2040.0,2210.0,0.09072164948453608,0.0,0.9092783505154639,0.07194626126922397,0.33127099169170937,0.3585822874315008,0.23820045960756583,0.5286443562110039
596,907.4043674698795,1.2620481927710843,0.0,0.0,2058.995481927711,1.902281626506024,0.6302710843373494,0.6317771084337349,7.305722891566265,2050.0,2190.0,0.024849397590361446,0.0,0.9751506024096386,0.06936714079571223,0.3338486909915481,0.35219542362399503,0.24458874458874458,0.5005966587112172
597,906.4067547723936,1.209985315712188,0.0,0.0,2044.1108663729808,5.278083700440528,0.5624082232011748,0.6475770925110133,7.638766519823789,2060.0,2190.0,0.11013215859030837,0.0,0.8898678414096917,0.07929642445213379,0.3812956555171088,0.33035371011149556,0.20905420991926182,0.5351941747572816
598,905.1422619047619,1.5410714285714286,0.0,0.0,2054.0589285714286,4.550821428571429,0.7577380952380952,0.7833333333333333,7.727380952380952,2060.0,2220.0,0.0630952380952381,0.0,0.9369047619047619,0.06069942997997227,0.2923278385456786,0.3676629178863041,0.27930981358804496,0.5083043646195442
599,900.4611280487804,1.2278963414634145,0.0,0.0,2071.0663109756097,1.1736128048780488,0.6036585365853658,0.6242378048780488,7.690548780487805,2060.0,2190.0,0.018292682926829267,0.0,0.9817073170731707,0.06719524281466799,0.42477700693756193,0.299207135777998,0.20882061446977204,0.5083798882681564
600,923.4074650077761,1.384914463452566,0.0,0.0,2056.421461897356,2.8158631415241056,0.6500777604976672,0.7348367029548989,8.0,2060.0,2180.0,0.07853810264385692,0.0,0.921461897356143,0.0797045101088647,0.39813374805598756,0.3366057542768274,0.18555598755832037,0.5306007860752386
601,874.9737588652482,1.9709219858156029,0.0,0.0,2061.6723404255317,4.050489361702128,1.0382978723404255,0.9326241134751773,7.530496453900709,2060.0,2230.0,0.05177304964539007,0.0,0.9482269503546099,0.07242418534563948,0.33405537766057636,0.32934639291768697,0.2641740440760972,0.47319179560993163
602,883.9588839941263,1.6901615271659325,0.0,0.0,2092.549926578561,1.5457121879588842,0.8171806167400881,0.8729809104258444,7.49632892804699,2070.0,2270.0,0.023494860499265784,0.0,0.9765051395007343,0.06620959843290891,0.36679725759059745,0.32713026444662097,0.23986287952987267,0.5165073848827106
603,886.2223903177005,1.8577912254160363,0.0,0.0,2056.304841149773,4.025476550680787,0.8850226928895613,0.972768532526475,8.220121028744327,2060.0,2200.0,0.09531013615733737,0.0,0.9046898638426626,0.07527376460844759,0.41971105180822676,0.3137940553970737,0.19122112818625195,0.5236156351791531
604,903.7249674902471,1.7438231469440832,0.0,0.0,2042.474642392718,6.233472041612484,0.85370611183355,0.8901170351105332,7.688556566970091,2060.0,2220.0,0.06631989596879063,0.0,0.9336801040312094,0.06832980972515856,0.30579281183932344,0.36947145877378434,0.2564059196617336,0.5104399701715138
605,915.0197693574959,1.2874794069192752,0.0,0.0,2054.5724876441514,3.719357495881384,0.6556836902800659,0.6317957166392092,7.71334431630972,2070.0,2200.0,0.039538714991762765,0.0,0.9604612850082372,0.07261853908586074,0.38413071337035454,0.3426954293037164,0.20055531824006834,0.490722968650032
606,928.3886606409203,1.1955628594905505,0.0,0.0,2050.7132292522597,3.913557929334429,0.571076417419885,0.6244864420706656,8.118323746918652,2060.0,2180.0,0.09120788824979457,0.0,0.9087921117502055,0.0840080971659919,0.36730769230769234,0.3680161943319838,0.18066801619433198,0.5223367697594502
607,907.4327597195665,0.9318036966220523,0.0,0.0,2033.6698534098152,6.822893562778841,0.45124282982791586,0.4805608667941364,7.69980879541109,2050.0,2200.0,0.07520713830465264,0.0,0.9247928616953474,0.067212979058025,0.30229285655161,0.3540269845211489,0.27646717986921615,0.5157318741450069
608,897.542042042042,1.0,0.0,0.0,2055.9354354354355,1.8938888888888887,0.46996996996997,0.53003003003003,7.491741741741742,2050.0,2180.0,0.02177177177177177,0.0,0.9782282282282282,0.06674015432408056,0.3357049804589638,0.34552560376791264,0.252029261449043,0.53003003003003
609,914.2083333333334,1.0196969696969698,0.0,0.0,2038.7863636363636,4.186931818181818,0.49393939393939396,0.5257575757575758,8.299242424242424,2060.0,2170.0,0.10151515151515152,0.0,0.8984848484848484,0.07530807850296668,0.44609767229575537,0.3013235965312643,0.17727065267001368,0.5156017830609212
610,906.4793171372291,1.1543007222586998,0.0,0.0,2046.0295469468156,4.196539724228496,0.5449770190413658,0.6093237032173342,7.663164806303349,2060.0,2207.9999999999995,0.06434668417596848,0.0,0.9356533158240316,0.06708936680661469,0.32927769685545366,0.3624368091851598,0.24119612715277183,0.5278725824800911
611,893.4795081967213,1.3688524590163935,0.0,0.0,2055.6868852459015,1.9982377049180327,0.6704918032786885,0.6983606557377049,7.354098360655738,2060.0,2170.0,0.027868852459016394,0.0,0.9721311475409836,0.0763486402139991,0.40035666518056173,0.2964779313419527,0.2268167632634864,0.5101796407185629
612,930.5408239700374,1.1303370786516853,0.0,0.0,2055.5205992509364,2.4431535580524346,0.5258426966292135,0.604494382022472,8.068913857677902,2060.0,2170.0,0.06441947565543071,0.0,0.9355805243445693,0.07528778314147791,0.3760675826216116,0.3362421091719272,0.21240252506498328,0.5347912524850894
