generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
265,473.8541666666667,0.16666666666666666,10.177083333333334,25.875,970.9583333333334,-1.9588541666666668,0.052083333333333336,0.11458333333333333,4.916666666666667,768.0,1742.6,0.0,0.84375,0.15625,0.09533898305084745,0.559322033898305,0.23728813559322035,0.10805084745762712,0.6875
266,467.58937198067633,0.357487922705314,11.173913043478262,28.014492753623188,850.0579710144928,-2.3020772946859904,0.24154589371980675,0.11594202898550725,4.36231884057971,724.0,1480.6000000000001,0.0,0.8888888888888888,0.1111111111111111,0.10741971207087486,0.5060908084163898,0.2059800664451827,0.1805094130675526,0.32432432432432434
267,461.3538461538462,0.11794871794871795,9.953846153846154,26.107692307692307,939.1897435897436,-2.1691282051282053,0.015384615384615385,0.10256410256410256,5.589743589743589,895.0,1454.8,0.0,0.8871794871794871,0.11282051282051282,0.09357798165137615,0.6091743119266055,0.22385321100917432,0.07339449541284404,0.8695652173913043
268,476.615763546798,0.07881773399014778,8.044334975369457,21.84729064039409,1118.1625615763546,-2.2588669950738915,0.034482758620689655,0.04433497536945813,4.74384236453202,923.0,1951.6,0.0,0.8423645320197044,0.15763546798029557,0.09865005192107996,0.592938733125649,0.14122533748701974,0.1671858774662513,0.5625
269,461.49792531120335,0.07468879668049792,10.551867219917012,26.62240663900415,924.7178423236514,-2.1552697095435684,0.03734439834024896,0.03734439834024896,4.605809128630705,821.0,1475.0,0.0,0.9087136929460581,0.0912863070539419,0.0972972972972973,0.47297297297297297,0.263963963963964,0.16576576576576577,0.5
270,481.29834254143645,0.2154696132596685,10.585635359116022,24.364640883977902,1020.1657458563536,-2.3483425414364643,0.09944751381215469,0.11602209944751381,5.121546961325967,1014.0,1504.0,0.0,0.8950276243093923,0.10497237569060773,0.10248112189859762,0.5803667745415318,0.20819848975188782,0.10895361380798274,0.5384615384615384
271,461.5990338164251,0.2318840579710145,9.864734299516908,27.367149758454108,898.0144927536232,-2.1935265700483093,0.10628019323671498,0.12560386473429952,4.743961352657005,810.0,1446.0000000000002,0.0,0.8454106280193237,0.15458937198067632,0.09572301425661914,0.539714867617108,0.26883910386965376,0.09572301425661914,0.5416666666666666
272,464.98536585365855,0.1073170731707317,10.6,26.185365853658535,922.0634146341464,-2.105121951219512,0.09268292682926829,0.014634146341463415,4.814634146341463,829.0,1570.4,0.0,0.8829268292682927,0.11707317073170732,0.09625126646403243,0.5602836879432624,0.22087132725430597,0.12259371833839919,0.13636363636363635
273,455.0051020408163,0.01020408163265306,11.357142857142858,30.21938775510204,769.3214285714286,-2.1378061224489797,0.00510204081632653,0.00510204081632653,5.076530612244898,730.5,1124.0,0.0,0.9081632653061225,0.09183673469387756,0.09949748743718594,0.5366834170854271,0.2542713567839196,0.10954773869346733,0.5
274,475.92820512820515,0.29743589743589743,9.476923076923077,25.81025641025641,1000.2,-2.1566666666666667,0.07692307692307693,0.2205128205128205,4.712820512820513,928.0,1661.6,0.0,0.8871794871794871,0.11282051282051282,0.10337323177366703,0.49075081610446136,0.30467899891186073,0.10119695321001088,0.7413793103448276
275,453.1776649746193,0.1319796954314721,12.142131979695431,29.482233502538072,808.1421319796955,-2.1553807106598986,0.116751269035533,0.015228426395939087,4.644670050761421,741.0,1248.4,0.0,0.8781725888324873,0.1218274111675127,0.09726775956284153,0.5606557377049181,0.22513661202185792,0.11693989071038251,0.11538461538461539
276,455.7638190954774,0.24120603015075376,11.040201005025125,28.1356783919598,854.2311557788945,-2.191005025125628,0.07035175879396985,0.1708542713567839,4.648241206030151,712.0,1661.8000000000015,0.0,0.8844221105527639,0.11557788944723618,0.10702702702702703,0.505945945945946,0.22054054054054054,0.16648648648648648,0.7083333333333334
277,464.76142131979697,0.15736040609137056,10.974619289340101,27.071065989847718,952.2030456852792,-1.9814213197969546,0.06598984771573604,0.09137055837563451,5.522842639593908,826.0,1551.2,0.0,0.8324873096446701,0.16751269035532995,0.10661764705882353,0.5965073529411765,0.22058823529411764,0.07628676470588236,0.5806451612903226
278,459.8484848484849,0.11616161616161616,9.606060606060606,24.247474747474747,1029.4141414141413,-1.8867171717171718,0.09595959595959595,0.020202020202020204,4.94949494949495,910.0,1859.8000000000002,0.0,0.8888888888888888,0.1111111111111111,0.09489795918367347,0.5969387755102041,0.13979591836734695,0.1683673469387755,0.17391304347826086
279,464.75757575757575,0.09090909090909091,10.112554112554113,26.17748917748918,930.5238095238095,-2.0964069264069263,0.03463203463203463,0.05627705627705628,5.303030303030303,809.0,1582.0,0.0,0.9264069264069265,0.0735930735930736,0.10040816326530612,0.4922448979591837,0.26448979591836735,0.14285714285714285,0.6190476190476191
280,470.1388888888889,0.25,9.85,24.166666666666668,1076.361111111111,-2.1336666666666666,0.1111111111111111,0.1388888888888889,4.855555555555555,1030.0,1732.1999999999998,0.0,0.8888888888888888,0.1111111111111111,0.10755148741418764,0.5995423340961098,0.18878718535469108,0.10411899313501144,0.5555555555555556
281,464.1589743589744,0.11794871794871795,11.594871794871795,28.97948717948718,845.2974358974359,-2.0537948717948717,0.09743589743589744,0.020512820512820513,5.138461538461539,747.0,1489.2,0.0,0.9076923076923077,0.09230769230769231,0.10079840319361277,0.5339321357285429,0.26746506986027946,0.09780439121756487,0.17391304347826086
282,470.5291005291005,0.08994708994708994,9.83068783068783,25.634920634920636,944.9312169312169,-2.0846031746031746,0.037037037037037035,0.05291005291005291,5.544973544973545,811.0,1636.6000000000001,0.0,0.873015873015873,0.12698412698412698,0.09637404580152671,0.5591603053435115,0.24045801526717558,0.10400763358778627,0.5882352941176471
283,471.252688172043,0.016129032258064516,10.043010752688172,24.548387096774192,1041.3333333333333,-1.925268817204301,0.010752688172043012,0.005376344086021506,4.747311827956989,853.5,1849.5,0.0,0.8602150537634409,0.13978494623655913,0.10192525481313704,0.5186862967157417,0.2627406568516421,0.11664779161947905,0.3333333333333333
284,451.85026737967917,0.29411764705882354,11.737967914438503,30.09625668449198,796.812834224599,-2.128716577540107,0.21390374331550802,0.08021390374331551,4.903743315508021,710.0,1314.0,0.0,0.8983957219251337,0.10160427807486631,0.10141766630316248,0.495092693565976,0.30861504907306436,0.09487459105779716,0.2727272727272727
285,436.0994764397906,0.1256544502617801,10.523560209424083,28.952879581151834,861.0471204188482,-1.9738219895287958,0.05235602094240838,0.07329842931937172,5.157068062827225,726.0,1538.0,0.0,0.8848167539267016,0.11518324607329843,0.10152284263959391,0.5644670050761421,0.2263959390862944,0.10761421319796954,0.5833333333333334
286,444.74869109947645,0.2617801047120419,10.287958115183246,29.87958115183246,775.2146596858639,-2.1889005235602093,0.14136125654450263,0.12041884816753927,4.575916230366492,720.0,1233.0,0.0,0.9267015706806283,0.07329842931937172,0.10526315789473684,0.5102974828375286,0.20709382151029748,0.17734553775743708,0.46
287,424.875,0.16145833333333334,10.989583333333334,28.0625,866.5572916666666,-2.247708333333333,0.11979166666666667,0.041666666666666664,5.166666666666667,772.5,1470.6,0.0,0.9322916666666666,0.06770833333333333,0.09475806451612903,0.5997983870967742,0.23387096774193547,0.0715725806451613,0.25806451612903225
288,454.970297029703,0.08415841584158416,9.930693069306932,26.480198019801982,941.1831683168317,-2.0450000000000004,0.04455445544554455,0.039603960396039604,5.0495049504950495,896.5,1544.8000000000002,0.0,0.905940594059406,0.09405940594059406,0.0892156862745098,0.596078431372549,0.13627450980392156,0.1784313725490196,0.47058823529411764
289,449.3114754098361,0.028688524590163935,10.331967213114755,26.770491803278688,943.1270491803278,-2.1228688524590167,0.020491803278688523,0.00819672131147541,4.471311475409836,823.5,1685.1000000000001,0.0,0.8934426229508197,0.10655737704918032,0.09349220898258478,0.4692942254812099,0.27222731439046743,0.16498625114573787,0.2857142857142857
290,454.765625,0.28125,11.390625,27.880208333333332,881.03125,-2.073385416666667,0.22395833333333334,0.057291666666666664,4.708333333333333,811.0,1407.6000000000004,0.0,0.8541666666666666,0.14583333333333334,0.1006637168141593,0.6017699115044248,0.19247787610619468,0.10508849557522124,0.2037037037037037
291,483.88669950738915,0.17733990147783252,9.699507389162562,25.467980295566502,1000.4088669950739,-2.182216748768473,0.054187192118226604,0.12315270935960591,5.522167487684729,950.0,1498.8000000000002,0.0,0.8817733990147784,0.11822660098522167,0.09009812667261374,0.5405887600356825,0.288135593220339,0.08117752007136485,0.6944444444444444
292,480.79901960784315,0.10294117647058823,8.166666666666666,21.313725490196077,1155.2549019607843,-1.9753921568627453,0.058823529411764705,0.04411764705882353,4.955882352941177,1081.5,1936.4,0.0,0.8529411764705882,0.14705882352941177,0.10089020771513353,0.5637982195845698,0.2304648862512364,0.10484668644906034,0.42857142857142855
293,449.54347826086956,0.02717391304347826,11.516304347826088,29.782608695652176,798.5217391304348,-1.9594021739130436,0.005434782608695652,0.021739130434782608,4.880434782608695,718.0,1175.0000000000005,0.0,0.9130434782608695,0.08695652173913043,0.10801781737193764,0.5244988864142539,0.26057906458797325,0.10690423162583519,0.8
294,466.1502590673575,0.29533678756476683,10.005181347150259,26.83419689119171,941.3056994818653,-2.052176165803109,0.11398963730569948,0.18134715025906736,5.041450777202073,866.0,1757.6000000000001,0.0,0.8860103626943006,0.11398963730569948,0.09558067831449127,0.5097636176772867,0.30318602261048305,0.09146968139773895,0.6140350877192983
295,444.5340314136126,0.17801047120418848,10.858638743455497,28.76439790575916,830.130890052356,-1.893089005235602,0.08376963350785341,0.09424083769633508,4.649214659685864,660.0,1457.0,0.0,0.8743455497382199,0.1256544502617801,0.1036036036036036,0.579954954954955,0.20608108108108109,0.11036036036036036,0.5294117647058824
296,452.6354679802956,0.21674876847290642,10.556650246305418,29.72906403940887,774.9064039408867,-2.184975369458128,0.18226600985221675,0.034482758620689655,4.497536945812808,684.0,1191.2,0.0,0.9359605911330049,0.06403940886699508,0.10405257393209201,0.5049288061336255,0.2059145673603505,0.1851040525739321,0.1590909090909091
297,464.12254901960785,0.09313725490196079,9.970588235294118,25.5,940.1960784313726,-2.1986274509803923,0.024509803921568627,0.06862745098039216,5.3088235294117645,900.5,1538.9000000000003,0.0,0.8872549019607843,0.11274509803921569,0.0904893813481071,0.6084949215143121,0.22437673130193905,0.07663896583564174,0.7368421052631579
298,427.06310679611653,0.07766990291262135,11.62621359223301,31.145631067961165,744.2766990291262,-2.1170873786407767,0.043689320388349516,0.03398058252427184,4.563106796116505,664.0,1177.0,0.0,0.9029126213592233,0.0970873786407767,0.09361702127659574,0.597872340425532,0.14361702127659576,0.16489361702127658,0.4375
299,480.2,0.04,8.875555555555556,24.11111111111111,1058.2444444444445,-1.9532888888888889,0.022222222222222223,0.017777777777777778,4.764444444444444,949.0,1960.0,0.0,0.7955555555555556,0.20444444444444446,0.09421641791044776,0.4673507462686567,0.27052238805970147,0.16791044776119404,0.4444444444444444
300,435.77714285714285,0.21714285714285714,12.04,29.908571428571427,798.6685714285715,-2.1402857142857146,0.07428571428571429,0.14285714285714285,5.171428571428572,750.0,1233.1999999999998,0.0,0.8628571428571429,0.13714285714285715,0.10497237569060773,0.6022099447513812,0.20662983425414364,0.0861878453038674,0.6578947368421053
301,460.2418604651163,0.17209302325581396,11.35813953488372,28.77674418604651,833.6744186046511,-2.062139534883721,0.08372093023255814,0.08837209302325581,4.9906976744186045,737.0,1388.2,0.0,0.9116279069767442,0.08837209302325581,0.10624417520969245,0.49860205032618826,0.30102516309412863,0.09412861136999068,0.5135135135135135
302,447.3813953488372,0.10232558139534884,11.288372093023256,28.106976744186046,875.8883720930232,-1.9513488372093024,0.07906976744186046,0.023255813953488372,4.669767441860465,841.0,1403.2,0.0,0.9302325581395349,0.06976744186046512,0.09561752988047809,0.548804780876494,0.2350597609561753,0.1205179282868526,0.22727272727272727
303,438.86341463414635,0.024390243902439025,10.473170731707317,29.33170731707317,804.8926829268293,-2.222146341463415,0.004878048780487805,0.01951219512195122,4.917073170731707,701.0,1421.7999999999997,0.0,0.9317073170731708,0.06829268292682927,0.09523809523809523,0.5109126984126984,0.2718253968253968,0.12202380952380952,0.8
304,438.1356783919598,0.27638190954773867,11.924623115577889,32.57286432160804,720.2613065326633,-1.9325125628140702,0.08040201005025126,0.19597989949748743,4.728643216080402,644.0,1164.4,0.0,0.9045226130653267,0.09547738693467336,0.09883103081827843,0.5005313496280552,0.30393198724760895,0.09670563230605739,0.7090909090909091
305,429.5,0.165,12.51,32.3,662.085,-2.1202,0.12,0.045,4.91,612.0,997.3,0.0,0.925,0.075,0.09775967413441955,0.5539714867617108,0.225050916496945,0.12321792260692464,0.2727272727272727
306,452.3349514563107,0.2524271844660194,11.009708737864077,29.12135922330097,795.5194174757281,-2.320485436893204,0.11165048543689321,0.1407766990291262,4.79126213592233,681.0,1338.0,0.0,0.9223300970873787,0.07766990291262135,0.09929078014184398,0.5227963525835866,0.20263424518743667,0.1752786220871327,0.5576923076923077
307,452.8787878787879,0.13131313131313133,11.464646464646465,28.757575757575758,836.3333333333334,-2.0683333333333334,0.08080808080808081,0.050505050505050504,4.843434343434343,779.5,1221.2,0.0,0.8585858585858586,0.1414141414141414,0.10114702815432743,0.6100104275286757,0.21793534932221065,0.07090719499478623,0.38461538461538464
308,440.19900497512435,0.07960199004975124,11.502487562189055,29.940298507462686,790.9800995024875,-2.1173134328358207,0.07462686567164178,0.004975124378109453,4.855721393034826,676.0,1366.0,0.0,0.9054726368159204,0.0945273631840796,0.0942622950819672,0.6014344262295082,0.14549180327868852,0.15881147540983606,0.0625
309,464.34703196347033,0.0547945205479452,9.538812785388128,26.255707762557076,948.730593607306,-1.9972602739726029,0.0228310502283105,0.0319634703196347,5.561643835616438,787.0,1835.4000000000005,0.0,0.821917808219178,0.1780821917808219,0.090311986863711,0.4852216748768473,0.2766830870279146,0.1477832512315271,0.5833333333333334
310,441.7307692307692,0.23076923076923078,11.401098901098901,29.384615384615383,860.1758241758242,-1.9150549450549452,0.07142857142857142,0.15934065934065933,4.84065934065934,792.0,1345.2000000000003,0.0,0.9065934065934066,0.09340659340659341,0.10896708286038592,0.6004540295119183,0.18274687854710556,0.10783200908059024,0.6904761904761905
311,485.7216494845361,0.10824742268041238,8.927835051546392,22.47422680412371,1097.159793814433,-1.9045360824742268,0.08762886597938144,0.020618556701030927,5.407216494845361,1040.0,1847.0000000000002,0.0,0.8041237113402062,0.1958762886597938,0.09723546234509056,0.5386081982840801,0.27454718779790277,0.08960915157292659,0.19047619047619047
312,451.4240837696335,0.06806282722513089,10.523560209424083,29.413612565445025,840.8219895287958,-2.311570680628272,0.020942408376963352,0.04712041884816754,5.612565445026178,783.0,1366.0,0.0,0.9109947643979057,0.08900523560209424,0.09235074626865672,0.5550373134328358,0.23600746268656717,0.1166044776119403,0.6923076923076923
313,438.0637254901961,0.04411764705882353,10.892156862745098,29.79901960784314,758.3382352941177,-2.157352941176471,0.03431372549019608,0.00980392156862745,4.411764705882353,655.0,1177.2,0.0,0.9264705882352942,0.07352941176470588,0.1,0.5155555555555555,0.26,0.12444444444444444,0.2222222222222222
314,452.58793969849245,0.18090452261306533,10.527638190954773,28.391959798994975,832.4070351758794,-2.0404020100502516,0.1457286432160804,0.035175879396984924,4.8793969849246235,769.0,1237.6000000000001,0.0,0.8894472361809045,0.11055276381909548,0.09886714727085479,0.4963954685890834,0.3120494335736354,0.09268795056642637,0.19444444444444445
