generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
365,810.3053221288516,1.211017740429505,5.640522875816994,11.673202614379084,1613.6601307189542,-0.03209150326797386,0.6041083099906629,0.6069094304388422,7.61531279178338,1772.0,2140.0,0.01027077497665733,0.477124183006536,0.5126050420168067,0.08128984796468858,0.40681706718979893,0.34440902403138796,0.16748406081412456,0.5011565150346955
366,799.2973421926911,1.3355481727574752,5.465116279069767,11.185215946843854,1598.1295681063123,4.566893687707641,0.6021594684385382,0.7333887043189369,7.411129568106312,1718.5,2130.0,0.06976744186046512,0.4692691029900332,0.46096345514950166,0.09010422503642272,0.3764429003698308,0.3541409839739998,0.17931189061974673,0.5491293532338308
367,843.0750830564784,0.881063122923588,5.190697674418605,10.717607973421927,1664.9029900332225,-0.7451760797342193,0.43388704318936877,0.44717607973421925,7.110963455149502,1839.0,2141.2000000000003,0.003986710963455149,0.4697674418604651,0.5262458471760797,0.06082975144832742,0.2894786021304429,0.36778172304242196,0.2819099233788077,0.5075414781297134
368,807.0588709677419,1.2475806451612903,5.557258064516129,11.294354838709678,1638.8943548387097,-1.3793306451612903,0.635483870967742,0.6120967741935484,7.1,1809.0,2120.0,0.0008064516129032258,0.4620967741935484,0.5370967741935484,0.07530667878237166,0.3659700136301681,0.33927760109041344,0.2194457064970468,0.4906270200387847
369,805.5258064516129,1.0612903225806452,4.884677419354839,9.964516129032258,1634.2556451612904,7.166153225806452,0.5048387096774194,0.5564516129032258,7.695161290322581,1790.0,2100.3,0.09274193548387097,0.43870967741935485,0.4685483870967742,0.08415426535317544,0.43303290714734854,0.30339551456717667,0.17941731293229932,0.5243161094224924
370,792.7154308617235,1.1189044756179025,5.045424181696727,10.55243820975284,1662.1302605210421,0.6276352705410821,0.533066132264529,0.5858383433533734,7.30126920507682,1830.0,2160.0,0.015364061456245824,0.42952571810287243,0.5551102204408818,0.06468435498627631,0.32470265324794145,0.369807868252516,0.24080512351326624,0.5235820895522388
371,803.9417085427135,1.5597989949748743,5.915577889447237,12.266331658291458,1623.7577889447236,-0.506140703517588,0.7447236180904523,0.8150753768844221,7.413065326633165,1810.0,2166.0,0.009045226130653266,0.49447236180904525,0.4964824120603015,0.08663232104121475,0.43519522776572667,0.27928416485900215,0.1988882863340564,0.5225515463917526
372,798.4712260216847,1.0842368640533777,5.698915763135947,12.037531276063387,1554.3436196830692,3.1546371976647203,0.5246038365304421,0.5596330275229358,7.537114261884904,1700.0,2090.0,0.05087572977481234,0.4854045037531276,0.46371976647206004,0.08752904725019364,0.397587695031537,0.3292021688613478,0.18568108885692156,0.5161538461538462
373,828.5493786788751,1.1811641595814257,4.979071288423806,10.030739045127534,1684.260300850229,0.7217004578155657,0.5801177240026161,0.6010464355788097,7.3577501635055595,1845.0,2200.0,0.017004578155657292,0.4323086984957489,0.5506867233485938,0.062044444444444444,0.3384,0.33093333333333336,0.2686222222222222,0.508859357696567
374,826.5168539325842,1.1616248919619707,5.695764909248055,11.615384615384615,1612.515125324114,-0.2971650821089023,0.5583405358686258,0.6032843560933449,7.143474503025065,1780.0,2106.4,0.010371650821089023,0.49524632670700086,0.4943820224719101,0.0808227465214761,0.388021778584392,0.33030852994555354,0.20084694494857835,0.5193452380952381
375,792.0571428571428,0.9160173160173161,5.407792207792208,11.404329004329004,1559.7064935064934,6.779168831168831,0.4588744588744589,0.45714285714285713,7.845021645021645,1660.0,2080.0,0.07965367965367966,0.48138528138528136,0.43896103896103894,0.08762829709745061,0.4167310451385057,0.3300960158922856,0.16554464187175807,0.499054820415879
376,832.0222521915038,0.961564396493594,4.7235333782872555,9.720836142953473,1698.5664194200945,-1.330161834120027,0.5097774780849629,0.45178691840863117,6.922454484153742,1870.0,2134.0,0.0,0.445043830074174,0.5549561699258261,0.062049483732709916,0.2743035262030002,0.39470095460744203,0.26894603545684787,0.46984572230014027
377,838.8930921052631,1.2911184210526316,5.542763157894737,11.828125,1615.014802631579,-1.021044407894737,0.5879934210526315,0.703125,7.027138157894737,1769.5,2120.0,0.004111842105263158,0.5057565789473685,0.4901315789473684,0.07501462843768286,0.3794031597425395,0.304856641310708,0.24072557050906962,0.5445859872611465
378,791.0453100158983,0.9324324324324325,5.300476947535771,10.811605723370429,1624.310015898251,3.2039904610492846,0.4451510333863275,0.4872813990461049,7.640699523052464,1790.0,2110.0,0.05643879173290938,0.47217806041335453,0.4713831478537361,0.07927590511860175,0.38451935081148564,0.3372867249271744,0.19891801914273824,0.5225916453537937
379,827.5058580289456,0.6795313576843556,4.802205375603032,10.031013094417643,1670.4521019986216,-0.9596898690558235,0.352170916609235,0.32736044107512063,7.4541695382494835,1849.0,2130.0,0.006891798759476223,0.44934527911784977,0.543762922122674,0.06462647928994082,0.34051405325443784,0.3499445266272189,0.24491494082840237,0.4817444219066937
380,808.023457862728,1.1937445699391833,5.192875760208515,10.823631624674196,1644.9748045178105,-1.265430060816681,0.6394439617723718,0.5543006081668115,7.388357949609036,1795.0,2136.0,0.0017376194613379669,0.45438748913987836,0.5438748913987836,0.0763170272812794,0.4120413922859831,0.31491063029162747,0.19673095014111006,0.4643377001455604
381,796.5571705426356,1.301356589147287,4.852713178294573,10.30232558139535,1635.1947674418604,4.315135658914729,0.6579457364341085,0.6434108527131783,7.5145348837209305,1800.0,2120.0,0.07073643410852713,0.45251937984496127,0.47674418604651164,0.09954867827208252,0.4006447453255964,0.3089619600257898,0.19084461637653127,0.49441548771407295
382,809.4575411913816,1.0196451204055768,4.992395437262357,10.346641318124208,1661.8675538656528,0.22705956907477817,0.4670468948035488,0.5525982256020279,7.051330798479087,1843.5,2120.0,0.012040557667934094,0.44106463878326996,0.5468948035487959,0.06111260896917408,0.30673137413498697,0.35166711602408557,0.2804889008717534,0.5419515226848974
383,789.4228187919463,1.5729865771812082,5.896812080536913,12.265939597315436,1600.1208053691275,-1.4612919463087248,0.7701342281879194,0.8028523489932886,7.337248322147651,1750.5,2110.0,0.0016778523489932886,0.5243288590604027,0.473993288590604,0.0702035216098788,0.4241939172193003,0.3057397667505145,0.19986279442030644,0.5104
384,805.6610711430856,1.6059152677857713,5.316546762589928,11.003197442046362,1601.2214228617106,5.270199840127897,0.7617905675459632,0.8441247002398081,7.669864108713029,1735.0,2120.0,0.07434052757793765,0.44524380495603516,0.48041566746602715,0.08358520062532569,0.3833246482542991,0.3533090151120375,0.17978113600833767,0.525634644101543
385,805.4260312944524,1.1507823613086772,4.825035561877667,9.73968705547653,1669.8812233285917,1.4202773826458035,0.6529160739687055,0.49786628733997157,7.340682788051209,1850.0,2136.0,0.02418207681365576,0.42105263157894735,0.5547652916073968,0.06695087685301812,0.32865032458095145,0.3584923941478539,0.24590640441817654,0.4326328800988875
386,782.0551314673452,0.9151823579304496,5.421543681085666,11.320610687022901,1629.799830364716,-0.7285156912637828,0.45122985581000846,0.46395250212044103,6.900763358778626,1800.0,2110.0,0.005937234944868533,0.46140797285835455,0.5326547921967769,0.07472959685349066,0.3714355948869223,0.3407079646017699,0.21312684365781712,0.5069508804448564
387,792.0353130016051,1.2118780096308186,5.381219903691814,11.200642054574638,1589.4173354735153,5.637094703049759,0.5738362760834671,0.6380417335473515,7.487961476725522,1725.0,2100.0,0.07945425361155699,0.45987158908507225,0.4606741573033708,0.08381564844587353,0.38842443729903536,0.3277599142550911,0.2,0.5264900662251656
388,816.4152380952381,1.0558730158730159,4.524444444444445,8.838095238095239,1737.895238095238,-0.890984126984127,0.5441269841269841,0.5117460317460317,7.445079365079365,1934.0,2140.0,0.0038095238095238095,0.4114285714285714,0.5847619047619048,0.052873955312979705,0.2772471431008016,0.3789015862186594,0.2909773153675593,0.4846662657847264
389,802.7387152777778,0.9765625,5.309895833333333,11.139756944444445,1618.0850694444443,0.5119444444444444,0.5173611111111112,0.4592013888888889,7.670138888888889,1810.0,2109.6000000000004,0.013020833333333334,0.4644097222222222,0.5225694444444444,0.0708465368945224,0.45665459483929377,0.29640108646446356,0.17609778180172023,0.4702222222222222
390,785.7417763157895,1.1710526315789473,5.828125,12.245065789473685,1567.4555921052631,1.1762088815789473,0.5460526315789473,0.625,7.532072368421052,1692.5,2110.0,0.03618421052631579,0.4761513157894737,0.4876644736842105,0.08483458892892237,0.4025548640681297,0.3237252975215635,0.18888524948138444,0.5337078651685393
391,788.2316715542522,1.1275659824046922,5.440615835777126,10.986803519061583,1636.1319648093843,0.10467008797653958,0.6385630498533724,0.48900293255131966,7.187683284457478,1800.0,2120.0,0.008797653958944282,0.4406158357771261,0.5505865102639296,0.06905344757241942,0.32802937576499386,0.32456140350877194,0.27835577315381477,0.4336801040312094
392,801.5024752475248,1.6435643564356435,5.694719471947194,11.745874587458745,1621.4620462046205,-0.41207095709570957,0.7533003300330033,0.8902640264026402,7.244224422442244,1760.0,2140.0,0.006600660066006601,0.504950495049505,0.4884488448844885,0.07482915717539863,0.3895216400911162,0.31742596810933943,0.21822323462414578,0.5416666666666666
393,787.2294685990338,1.14573268921095,5.384863123993559,11.080515297906603,1609.720611916264,4.478913043478261,0.5579710144927537,0.5877616747181964,7.69243156199678,1740.0,2130.0,0.06682769726247988,0.46618357487922707,0.4669887278582931,0.0817458656060289,0.4230688716767846,0.2973623613146326,0.1978229014025539,0.5130007027406887
394,831.0103359173127,1.4127906976744187,4.863049095607235,9.936046511627907,1695.4476744186047,-0.06217700258397935,0.689922480620155,0.7228682170542635,7.035529715762274,1858.5,2170.0,0.0103359173126615,0.42441860465116277,0.5652454780361758,0.06197777981819851,0.29253512074189697,0.38049765861720686,0.26498944082269765,0.5116598079561042
395,811.6818580192813,1.2515337423312884,5.114811568799299,10.506573181419807,1678.9009640666081,-0.377116564417178,0.6713409290096407,0.5801928133216476,7.231375985977213,1840.0,2170.0,0.007011393514460999,0.4303242769500438,0.5626643295354952,0.07526360441158647,0.3923160828990425,0.3416555569021937,0.1907647557871773,0.4635854341736695
396,808.5672020287404,1.172442941673711,5.7996618765849535,11.573119188503805,1600.1597633136096,4.641513102282333,0.5688926458157227,0.6035502958579881,7.382924767540152,1719.0,2120.0,0.0676246830092984,0.4801352493660186,0.452240067624683,0.0905656056789558,0.36615525532402105,0.3605449965651477,0.18273414243187544,0.5147801009372747
397,835.1675786593707,1.140218878248974,5.010943912448701,10.267441860465116,1688.655950752394,-0.8031258549931601,0.542407660738714,0.5978112175102599,7.225718194254446,1850.0,2170.0,0.004103967168262654,0.45348837209302323,0.542407660738714,0.05992048466489966,0.2963839454751988,0.3641613025369178,0.2795342673229837,0.5242951409718056
398,825.1136186770428,1.290272373540856,5.48715953307393,11.31750972762646,1642.710505836576,-0.7738832684824903,0.6630350194552529,0.6272373540856031,7.001556420233463,1800.0,2144.800000000001,0.005447470817120622,0.48171206225680935,0.51284046692607,0.0729131932866511,0.3570078915193954,0.3342225186173169,0.23585639657663665,0.48612786489746684
399,803.3565062388592,0.9224598930481284,5.523172905525847,11.08645276292335,1598.5008912655971,4.948725490196079,0.42602495543672014,0.4964349376114082,7.765597147950089,1752.0,2109.0,0.054367201426024955,0.46078431372549017,0.48484848484848486,0.08573396074830712,0.42924365890049354,0.3056352576609664,0.179387122690233,0.5381642512077295
400,789.4547283702213,0.9081153588195842,5.195171026156942,10.6841046277666,1654.9195171026156,-0.2550905432595573,0.4788732394366197,0.42924211938296447,7.156941649899396,1813.0,2148.0,0.007377598926894702,0.4352783366867874,0.5573440643863179,0.06241214506606691,0.32049479898791117,0.3662262205978821,0.2508668353481398,0.4726735598227474
401,781.8888888888889,1.2851524090462143,6.378564405113078,13.140609636184857,1572.0963618485741,-1.5041592920353983,0.584070796460177,0.7010816125860374,7.220255653883973,1690.0,2134.0,0.0009832841691248771,0.5152409046214356,0.4837758112094395,0.08538744382405011,0.43197603159471604,0.2663761405420128,0.21626038403922102,0.5455241009946442
402,770.7591706539075,1.3197767145135566,5.7240829346092506,12.05103668261563,1574.9226475279106,2.84914673046252,0.6555023923444976,0.664274322169059,7.456937799043062,1723.0,2110.0,0.04864433811802233,0.5015948963317385,0.44976076555023925,0.08373435996150144,0.3787830178590525,0.3267030264142872,0.2107795957651588,0.5033232628398792
403,821.5288270377733,1.2869449966865474,4.937707090788602,10.313452617627568,1685.765407554672,-0.015009940357852877,0.6931742876076872,0.5937707090788602,7.32339297548045,1845.0,2170.0,0.0145791915175613,0.46123260437375746,0.5241882041086813,0.06198534069314994,0.3294724459324948,0.3327300696769523,0.2758121436974029,0.46138002059732236
404,819.4584055459272,1.2487001733102252,5.80155979202773,12.170710571923744,1592.6395147313692,0.0393847487001733,0.5909878682842288,0.6577123050259965,7.135181975736568,1750.0,2107.9000000000005,0.012131715771230503,0.47227036395147315,0.5155979202772963,0.07226135535584163,0.38049550643672575,0.3311877580762691,0.21605538013116346,0.5267175572519084
405,797.5361183637946,0.9947780678851175,6.009573542210618,12.29590948651001,1547.7597911227153,4.394168842471714,0.5013054830287206,0.4934725848563969,7.961705831157528,1660.0,2100.0,0.06875543951261967,0.4978241949521323,0.43342036553524804,0.08635767380848274,0.40577175338871885,0.33723218189768256,0.17063839090511587,0.49606299212598426
406,805.6084936960849,0.8161911081619111,4.820172528201725,9.686131386861314,1685.3397478433974,0.0860451227604512,0.42733908427339085,0.38885202388852025,7.001990710019907,1848.0,2140.0,0.0092899800928998,0.4233576642335766,0.5673523556735236,0.06321076573161485,0.27880970432145563,0.38258150113722517,0.2753980288097043,0.4764227642276423
407,829.945205479452,1.7799657534246576,5.492294520547945,11.409246575342467,1646.9041095890411,-0.6934845890410959,0.8672945205479452,0.9126712328767124,7.234589041095891,1790.0,2172.9999999999995,0.00684931506849315,0.4700342465753425,0.5231164383561644,0.0770414201183432,0.37976331360946747,0.3257988165680473,0.21739644970414201,0.5127465127465127
408,802.4330422125182,1.3711790393013101,5.142649199417758,10.524017467248909,1645.1572052401746,3.9834861717612804,0.6644832605531296,0.7066957787481805,7.503639010189229,1787.5,2140.0,0.05312954876273653,0.44759825327510916,0.4992721979621543,0.07575169738118331,0.3746847720659554,0.3357904946653734,0.2137730358874879,0.5153927813163482
409,808.663810151615,0.8998022412656559,5.15820698747528,10.206987475280158,1652.0145023071852,3.16067237969677,0.4456163480553724,0.45418589321028346,7.373764007910349,1812.0,2130.0,0.03493737640079104,0.44297956493078444,0.5220830586684245,0.0647237618451636,0.34355444305381727,0.3382799928482031,0.25344180225281604,0.5047619047619047
410,813.6073298429319,1.1570680628272252,5.2591623036649215,10.652705061082024,1659.5820244328097,-1.2656195462478186,0.5488656195462478,0.6082024432809773,7.299301919720768,1806.5,2130.0,0.0017452006980802793,0.4677137870855148,0.5305410122164049,0.07292289300657502,0.410400478182905,0.3138075313807531,0.2028690974297669,0.5256410256410257
