generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
315,963.2880075542965,0.6940509915014165,0.0,0.0,1985.9131255901793,9.110075542965062,0.352219074598678,0.34183191690273845,7.777148253068933,2030.0,2160.0,0.13408876298394712,0.0,0.8659112370160529,0.09191355026711996,0.37445361826129187,0.3473773676542011,0.18625546381738708,0.4925170068027211
316,998.8135755258127,0.5841300191204589,0.0,0.0,2026.0506692160611,4.445592734225621,0.31453154875717015,0.2695984703632887,6.773422562141492,2050.0,2160.0,0.07265774378585087,0.0,0.9273422562141491,0.10007057163020466,0.2571630204657728,0.36358503881439663,0.279181369089626,0.46153846153846156
317,979.032403240324,1.1206120612061206,0.0,0.0,2052.1179117911793,1.040891089108911,0.5535553555355536,0.5670567056705671,7.147614761476148,2050.0,2170.0,0.023402340234023402,0.0,0.9765976597659766,0.09986147840322378,0.370608235738572,0.2877471351215212,0.24178315073668305,0.5060240963855421
318,950.6626506024096,0.7967871485943775,0.0,0.0,2021.2313253012048,5.3201285140562256,0.3895582329317269,0.4072289156626506,7.482730923694779,2060.0,2150.0,0.08353413654618475,0.0,0.9164658634538153,0.08115070845856591,0.36496350364963503,0.3364104765993989,0.21747531129240016,0.5110887096774194
319,950.9276061776062,0.6332046332046332,0.0,0.0,2016.8204633204634,6.570762548262548,0.2953667953667954,0.33783783783783783,7.08976833976834,2050.0,2170.0,0.07818532818532818,0.0,0.9218146718146718,0.09952348536419332,0.3166780122532335,0.31409121851599725,0.2697072838665759,0.5335365853658537
320,960.1991525423729,1.0949152542372882,0.0,0.0,2049.6974576271186,1.6738135593220338,0.561864406779661,0.5330508474576271,7.690677966101695,2050.0,2161.0000000000014,0.0211864406779661,0.0,0.9788135593220338,0.0837465564738292,0.4038567493112948,0.30159779614325066,0.21079889807162536,0.4868421052631579
321,933.6801125703565,0.8067542213883677,0.0,0.0,2013.3686679174484,5.844146341463414,0.44934333958724204,0.3574108818011257,7.475609756097561,2050.0,2160.0,0.0900562851782364,0.0,0.9099437148217636,0.09863219977412474,0.4040657547998494,0.278830468063747,0.21847157736227882,0.44302325581395346
322,981.7616334283001,0.7464387464387464,0.0,0.0,2030.8584995251663,4.171557454890788,0.4045584045584046,0.3418803418803419,7.114909781576448,2050.0,2160.0,0.06267806267806268,0.0,0.9373219373219374,0.09543513080619327,0.2929791777896423,0.31727175654030965,0.29431393486385476,0.4580152671755725
323,968.4328888888889,0.9102222222222223,0.0,0.0,2040.9875555555554,2.34208,0.44355555555555554,0.4666666666666667,7.607111111111111,2050.0,2160.0,0.02666666666666667,0.0,0.9733333333333334,0.0857677027342837,0.4161018929656462,0.2737789203084833,0.22435148399158683,0.5126953125
324,971.3353500432152,0.5358686257562663,0.0,0.0,2007.4874675885912,6.946076058772688,0.2791702679343129,0.2566983578219533,8.03457216940363,2050.0,2150.0,0.09939498703543648,0.0,0.9006050129645635,0.0818631669535284,0.3917814113597246,0.34520223752151463,0.18115318416523235,0.4790322580645161
325,987.766447368421,0.4868421052631579,0.0,0.0,2016.6589912280701,6.090010964912281,0.25,0.23684210526315788,7.206140350877193,2050.0,2160.0,0.05921052631578947,0.0,0.9407894736842105,0.10027388922702374,0.3160377358490566,0.3206025562994522,0.26308581862446745,0.4864864864864865
326,986.9702434625789,0.78809738503156,0.0,0.0,2049.3606853020738,1.1273038773669974,0.3255184851217313,0.4625788999098287,7.57619477006312,2050.0,2160.0,0.015329125338142471,0.0,0.9846708746618575,0.08545584384670317,0.38990716496072364,0.3020709354915496,0.22256605570102356,0.5869565217391305
327,971.9450741063645,1.0531822144725371,0.0,0.0,2014.6556233653007,5.855004359197907,0.4934612031386225,0.5597210113339146,7.636442894507411,2050.0,2160.0,0.09241499564080209,0.0,0.9075850043591979,0.09350382463751569,0.38668797807968947,0.311907752026487,0.2079004452563078,0.5314569536423841
328,957.2276707530648,1.1313485113835378,0.0,0.0,2032.205779334501,4.944080560420316,0.5411558669001751,0.5901926444833625,7.170753064798599,2060.0,2170.0,0.0595446584938704,0.0,0.9404553415061296,0.08719013310538527,0.30064720967151054,0.33227500305287583,0.2798876541702284,0.521671826625387
329,991.1886956521739,0.9347826086956522,0.0,0.0,2044.4417391304348,2.0322434782608694,0.4547826086956522,0.48,8.019130434782609,2050.0,2151.0000000000014,0.029565217391304348,0.0,0.9704347826086956,0.08219475168076339,0.46096291476903056,0.25634352635003255,0.2004988072001735,0.5134883720930232
330,978.2429184549356,2.2515021459227467,0.0,0.0,2044.7055793991417,3.9715193133047206,1.03862660944206,1.2128755364806867,7.832618025751073,2060.0,2160.0,0.07982832618025751,0.0,0.9201716738197425,0.0856986301369863,0.40986301369863015,0.33172602739726026,0.17271232876712328,0.5386961494471979
331,1011.9075723830734,1.6603563474387528,0.0,0.0,2047.0935412026727,3.366826280623608,0.8708240534521158,0.7895322939866369,7.096881959910913,2060.0,2170.0,0.04788418708240535,0.0,0.9521158129175946,0.10842617291699357,0.30801820178879646,0.30252628275537424,0.2810293425388357,0.4755197853789403
332,1007.893011216566,1.6686798964624676,0.0,0.0,2059.665228645384,0.6182830025884383,0.7756686798964625,0.8930112165660051,7.748921484037964,2060.0,2170.0,0.012079378774805867,0.0,0.9879206212251941,0.07894443825854582,0.3971718071484244,0.3069814051887318,0.21690234940429795,0.5351602895553258
333,980.1746431570109,1.0302267002518892,0.0,0.0,2016.1293031066332,5.9331318219983205,0.5146935348446684,0.5155331654072208,7.748110831234257,2050.0,2150.0,0.10495382031905962,0.0,0.8950461796809404,0.08517555266579974,0.4166666666666667,0.30071521456436934,0.1974425661031643,0.5004074979625102
334,976.1050375133976,1.1554126473740622,0.0,0.0,2021.817792068596,6.295702036441587,0.5058949624866024,0.6495176848874598,7.17470525187567,2050.0,2170.0,0.07502679528403002,0.0,0.92497320471597,0.10292799521959964,0.31759784881983866,0.3319390498954287,0.24753510606513296,0.562152133580705
335,977.408203125,0.69140625,0.0,0.0,2042.38671875,1.689912109375,0.3486328125,0.3427734375,7.72265625,2050.0,2150.0,0.029296875,0.0,0.970703125,0.09446130500758726,0.4049064238745574,0.3039959534648457,0.19663631765300962,0.4957627118644068
336,966.7175438596491,1.0912280701754387,0.0,0.0,2020.6429824561403,5.96719298245614,0.5114035087719299,0.5798245614035088,7.4491228070175435,2050.0,2160.0,0.09649122807017543,0.0,0.9035087719298246,0.09538389072067828,0.3630475741874706,0.34903438530381536,0.1925341497880358,0.5313504823151125
337,990.9728682170543,1.0959302325581395,0.0,0.0,2036.7538759689924,3.2755232558139538,0.5687984496124031,0.5271317829457365,6.7315891472868215,2050.0,2160.0,0.040697674418604654,0.0,0.9593023255813954,0.09845976680581546,0.2739311933208579,0.32805527565855763,0.299553764214769,0.48099027409372236
338,1011.0016207455429,1.280388978930308,0.0,0.0,2054.629659643436,1.451709886547812,0.6191247974068071,0.6612641815235009,7.139384116693679,2050.0,2170.0,0.022690437601296597,0.0,0.9773095623987034,0.08410896708286039,0.36753688989784333,0.29920544835414303,0.24914869466515324,0.5164556962025316
339,999.6586620926244,0.3850771869639794,0.0,0.0,2011.2821612349915,6.036921097770154,0.18782161234991424,0.19725557461406518,7.855060034305318,2050.0,2150.0,0.1097770154373928,0.0,0.8902229845626072,0.08789169123266732,0.43891254503766786,0.28987880773010155,0.18331695599956327,0.512249443207127
340,995.1211498973306,0.7525667351129364,0.0,0.0,2011.2494866529773,7.189301848049282,0.3921971252566735,0.3603696098562628,7.272073921971253,2050.0,2160.0,0.07392197125256673,0.0,0.9260780287474333,0.09713398277566003,0.31610899336439363,0.3521106875617676,0.23464633629817874,0.47885402455661663
341,1045.9366963402572,0.9910979228486647,0.0,0.0,2056.577645895153,0.1947675568743818,0.47378832838773494,0.5173095944609297,7.6567754698318495,2050.0,2160.0,0.008902077151335312,0.0,0.9910979228486647,0.09572406665805451,0.42462214184213926,0.24014985144038237,0.23950394005942385,0.5219560878243513
342,997.3935018050541,1.0830324909747293,0.0,0.0,2022.4052346570397,5.797202166064982,0.5568592057761733,0.526173285198556,7.750902527075812,2050.0,2160.0,0.09476534296028881,0.0,0.9052346570397112,0.09082440614811364,0.38460642757335817,0.32172799254774104,0.20284117373078714,0.48583333333333334
343,1016.9358974358975,0.7327416173570019,0.0,0.0,2039.7662721893491,3.0910848126232744,0.32938856015779094,0.40335305719921105,7.3619329388560155,2050.0,2160.0,0.05226824457593689,0.0,0.9477317554240631,0.0985934360348292,0.33864701942397857,0.29578030810448763,0.2669792364367046,0.550471063257066
344,974.912510936133,0.6745406824146981,0.0,0.0,2038.1251093613298,1.8171653543307087,0.3350831146106737,0.3394575678040245,7.398075240594926,2040.0,2150.0,0.031496062992125984,0.0,0.968503937007874,0.08301797540208136,0.3883632923368023,0.2989593188268685,0.22965941343424787,0.503242542153048
345,955.3106712564544,0.7607573149741824,0.0,0.0,1990.6764199655765,8.341643717728054,0.387263339070568,0.37349397590361444,7.822719449225473,2040.0,2140.0,0.1333907056798623,0.0,0.8666092943201377,0.0878987898789879,0.4233223322332233,0.31155115511551157,0.17722772277227722,0.49095022624434387
346,987.830971659919,1.0738866396761133,0.0,0.0,2033.2307692307693,3.577327935222672,0.6123481781376519,0.46153846153846156,6.9908906882591095,2050.0,2160.0,0.05668016194331984,0.0,0.9433198380566802,0.09989865353988707,0.2787027653105545,0.33690458954683655,0.2844939916027219,0.4297832233741753
347,990.9973357015986,1.2202486678507993,0.0,0.0,2037.2273534635879,2.3287300177619894,0.5914742451154529,0.6287744227353463,7.4369449378330375,2040.0,2160.0,0.02575488454706927,0.0,0.9742451154529307,0.09135419154525913,0.3984953427274899,0.29519942679722955,0.2149510389300215,0.5152838427947598
348,983.0671875,0.92578125,0.0,0.0,2031.74609375,3.7399453125,0.47578125,0.45,7.83515625,2050.0,2150.0,0.06953125,0.0,0.93046875,0.08106491175590787,0.39146475221856614,0.3197726592880646,0.20769767673746137,0.4860759493670886
349,982.6916426512968,0.4966378482228626,0.0,0.0,2023.8885686839578,5.276637848222863,0.23919308357348704,0.2574447646493756,7.203650336215178,2050.0,2160.0,0.06147934678194044,0.0,0.9385206532180596,0.09307907721029471,0.3440458727830377,0.30470729430590743,0.2581677557007601,0.5183752417794971
350,1030.2239583333333,0.7751736111111112,0.0,0.0,2054.840277777778,0.4715190972222222,0.3923611111111111,0.3828125,7.6796875,2050.0,2160.0,0.015625,0.0,0.984375,0.08127048717079235,0.41302136317395727,0.28269469876794395,0.22301345088730642,0.49384098544232924
351,984.8211538461538,1.4336538461538462,0.0,0.0,2034.4125,3.40925,0.6307692307692307,0.8028846153846154,7.586538461538462,2050.0,2150.0,0.06923076923076923,0.0,0.9307692307692308,0.09657794676806084,0.39721166032953104,0.28542458808618504,0.22078580481622306,0.5600268276324615
352,981.2463099630996,1.3071955719557196,0.0,0.0,2031.4086715867159,4.709630996309963,0.577490774907749,0.7297047970479705,7.129151291512915,2060.0,2170.0,0.05166051660516605,0.0,0.948339483394834,0.09368530020703934,0.28752587991718426,0.3278985507246377,0.2908902691511387,0.5582215949188426
353,1008.729920564872,0.7519858781994704,0.0,0.0,2047.4042365401588,1.2132303618711384,0.30185348631950576,0.4501323918799647,7.561341571050309,2050.0,2150.0,0.02118270079435128,0.0,0.9788172992056487,0.08859577448348313,0.4209174740282479,0.27430839266954593,0.216178358818723,0.5985915492957746
354,992.3314917127071,0.3914759273875296,0.0,0.0,2009.6503551696921,5.943962115232833,0.17521704814522493,0.21625887924230466,7.601420678768745,2050.0,2140.0,0.10576164167324388,0.0,0.8942383583267561,0.08306510227390718,0.37545426227806045,0.3521960336413664,0.18928460180666598,0.5524193548387096
355,1053.131634819533,0.6772823779193206,0.0,0.0,2035.776008492569,4.007929936305732,0.3174097664543524,0.35987261146496813,6.740976645435244,2060.0,2160.0,0.05307855626326964,0.0,0.9469214437367304,0.09401574803149607,0.28929133858267714,0.332755905511811,0.28393700787401577,0.5313479623824452
356,1047.3422018348624,0.7412844036697248,0.0,0.0,2047.3633027522935,1.543880733944954,0.3660550458715596,0.37522935779816513,7.438532110091743,2055.0,2150.0,0.022018348623853212,0.0,0.9779816513761468,0.08423778983719783,0.37469166255550074,0.30402072027627036,0.23704982733103108,0.5061881188118812
357,1046.6756055363321,0.5129757785467128,0.0,0.0,1999.068339100346,7.137863321799308,0.27076124567474047,0.2422145328719723,7.3555363321799305,2040.0,2140.0,0.11505190311418685,0.0,0.8849480968858131,0.092555568622839,0.3830412795483947,0.3114194990003528,0.2129836528284135,0.47217537942664417
358,1034.0948121645797,0.631484794275492,0.0,0.0,2043.0948121645797,2.7887119856887295,0.31305903398926654,0.3184257602862254,7.058139534883721,2050.0,2170.0,0.03488372093023256,0.0,0.9651162790697675,0.07958433658598403,0.2867824103408947,0.33354454441769105,0.30008870865543025,0.5042492917847026
359,1061.162511542013,0.58264081255771,0.0,0.0,2051.139427516159,0.33012927054478297,0.30655586334256696,0.2760849492151431,7.846722068328717,2050.0,2150.0,0.018467220683287166,0.0,0.9815327793167128,0.08272534714050364,0.46210873146622733,0.25547187573546715,0.19969404565780183,0.47385103011093505
360,1028.0294372294372,0.8770562770562771,0.0,0.0,2032.6025974025974,4.077376623376623,0.4199134199134199,0.45714285714285713,7.606926406926407,2060.0,2160.0,0.08658008658008658,0.0,0.9134199134199135,0.08957432278625085,0.38504438880036423,0.32722513089005234,0.19815615752333257,0.5212240868706811
361,1039.791154791155,0.5147420147420148,0.0,0.0,2044.972972972973,1.9990049140049138,0.2800982800982801,0.23464373464373464,6.8734643734643734,2060.0,2157.0000000000005,0.03194103194103194,0.0,0.9680589680589681,0.11063449508489723,0.3106344950848972,0.2943699731903485,0.284361036639857,0.45584725536992843
362,991.1656222023277,0.8370635631154879,0.0,0.0,2052.044762757386,0.39102059086839747,0.42256042972247093,0.41450313339301703,7.501342882721576,2050.0,2150.0,0.017905102954341987,0.0,0.982094897045658,0.08079723117317102,0.4007638142976489,0.29382981262680513,0.224609141902375,0.49518716577540106
363,997.6187234042553,0.5242553191489362,0.0,0.0,2012.64,5.86828085106383,0.25361702127659574,0.27063829787234045,7.687659574468085,2050.0,2150.0,0.09617021276595744,0.0,0.9038297872340425,0.08557511347282187,0.40994132624820107,0.28561939554965127,0.2188641647293258,0.5162337662337663
364,981.7921077959577,0.7353224254090471,0.0,0.0,2012.4388835418672,7.0246198267564965,0.3368623676612127,0.39846005774783444,6.957651588065447,2050.0,2170.0,0.07507218479307026,0.0,0.9249278152069298,0.09102227140683358,0.28275003458292985,0.3474892792917416,0.278738414718495,0.5418848167539267
365,967.5052521008404,1.1418067226890756,0.0,0.0,2045.453781512605,2.8267016806722687,0.5976890756302521,0.5441176470588235,7.7521008403361344,2050.0,2170.0,0.03361344537815126,0.0,0.9663865546218487,0.0951219512195122,0.4037940379403794,0.2978319783197832,0.2032520325203252,0.4765409383624655
366,967.492673992674,0.7078754578754579,0.0,0.0,2015.7628205128206,5.917298534798535,0.32051282051282054,0.3873626373626374,7.607142857142857,2050.0,2150.0,0.10347985347985347,0.0,0.8965201465201466,0.0925725291922475,0.37101239918141327,0.3423618634886241,0.19405320813771518,0.5472186287192755
367,956.6427870461237,0.5976447497546614,0.0,0.0,2032.9146221786066,4.063366045142296,0.28949950932286556,0.30814524043179586,6.683022571148184,2050.0,2150.0,0.047105004906771344,0.0,0.9528949950932286,0.09647577092511013,0.2895741556534508,0.323935389133627,0.290014684287812,0.5155993431855501
368,977.348999129678,1.3011314186248912,0.0,0.0,2062.7075718015667,0.15536118363794604,0.6205395996518712,0.68059181897302,7.100087032201914,2050.0,2180.0,0.013054830287206266,0.0,0.9869451697127938,0.08592792351066438,0.3651630301544496,0.28953174797744546,0.25937729835744056,0.5230769230769231
369,979.3991228070175,0.7359649122807017,0.0,0.0,2013.4473684210527,6.1379561403508776,0.3824561403508772,0.35350877192982455,7.734210526315789,2050.0,2140.0,0.09385964912280702,0.0,0.906140350877193,0.08245434955200182,0.4418736531700125,0.29080186004309855,0.18487013723488716,0.4803337306317044
370,954.0,0.7634408602150538,0.0,0.0,2041.7653958944281,3.532649071358749,0.4027370478983382,0.36070381231671556,6.943304007820137,2050.0,2160.0,0.044965786901270774,0.0,0.9550342130987293,0.09010277347599606,0.31015064057440517,0.3471772490496973,0.25256933689990146,0.47247119078104993
371,965.8646245059289,1.1907114624505928,0.0,0.0,2056.9486166007905,0.793893280632411,0.5128458498023716,0.6778656126482213,7.296442687747035,2058.0,2160.0,0.022727272727272728,0.0,0.9772727272727273,0.09371614301191766,0.4104821235102925,0.2555525460455038,0.24024918743228602,0.5692946058091286
372,928.3698510078879,0.5863277826468011,0.0,0.0,2017.9666958808064,4.794811568799299,0.2962313759859772,0.2900964066608238,7.309377738825591,2040.0,2150.0,0.08063102541630149,0.0,0.9193689745836985,0.08848920863309352,0.38237410071942446,0.3155875299760192,0.21354916067146282,0.4947683109118087
373,954.4875,0.3855769230769231,0.0,0.0,2017.9115384615384,5.555096153846154,0.18846153846153846,0.1971153846153846,6.959615384615384,2050.0,2150.0,0.075,0.0,0.925,0.10085659021829235,0.3252279635258359,0.31320806852721744,0.2607073777286543,0.5112219451371571
