generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
273,976.6562255285826,2.196554424432263,0.0,0.0,2089.3359436178544,3.107995301487862,1.0751761942051683,1.1213782302270947,7.874706342991386,2070.0,2290.0,0.07439310884886452,0.0,0.9256068911511355,0.07865950676213206,0.41368337311058073,0.2871917263325378,0.22046539379474941,0.5105169340463458
274,975.012987012987,1.1702741702741704,0.0,0.0,2042.2806637806639,5.021558441558442,0.5909090909090909,0.5793650793650794,7.891774891774892,2040.0,2210.0,0.05772005772005772,0.0,0.9422799422799423,0.06747120131651124,0.3460413238251966,0.37675991954653504,0.20972755531175719,0.49506781750924783
275,979.6815728604472,1.6098689282960679,0.0,0.0,2081.0693909020815,1.5974556669236701,0.8049344641480339,0.8049344641480339,7.451040863531226,2060.0,2240.0,0.02081727062451812,0.0,0.9791827293754819,0.06622516556291391,0.34323261589403975,0.34695778145695366,0.2435844370860927,0.5
276,962.5784615384615,1.9753846153846153,0.0,0.0,2070.0684615384616,5.6879,0.9507692307692308,1.0246153846153847,7.704615384615384,2060.0,2280.0,0.09461538461538462,0.0,0.9053846153846153,0.0775758785942492,0.3898761980830671,0.32567891373801916,0.20686900958466453,0.5186915887850467
277,980.4523121387283,2.309971098265896,0.0,0.0,2079.000722543353,5.794147398843931,1.1950867052023122,1.114884393063584,7.789739884393064,2070.0,2330.0,0.06430635838150289,0.0,0.9356936416184971,0.06585659957332345,0.3170392356924219,0.37955662740005564,0.23754753733419906,0.4826399749765405
278,959.7857142857143,2.468421052631579,0.0,0.0,2096.1383458646615,2.4768345864661656,1.218796992481203,1.2496240601503759,7.380451127819549,2070.0,2320.0,0.02631578947368421,0.0,0.9736842105263158,0.06306030969845151,0.3795843520782396,0.32059902200489,0.23675631621841892,0.5062442887602803
279,985.8516228748068,2.14451313755796,0.0,0.0,2082.7001545595053,4.620185471406492,0.9860896445131375,1.1584234930448223,8.332302936630603,2070.0,2290.0,0.0865533230293663,0.0,0.9134466769706336,0.074383231311445,0.412261176034131,0.35577814876646263,0.1575774438879614,0.5401801801801802
280,967.2127799736495,1.1982872200263504,0.0,0.0,2052.8603425559945,6.657108036890645,0.6047430830039525,0.5935441370223979,7.946640316205533,2060.0,2250.0,0.07378129117259552,0.0,0.9262187088274044,0.06209069054132471,0.3476747077841333,0.36201608223493326,0.22821851943960872,0.4953271028037383
281,982.6433021806854,2.3948598130841123,0.0,0.0,2121.6705607476633,2.056183800623053,1.1876947040498442,1.2071651090342679,7.524143302180685,2080.0,2430.0,0.022585669781931463,0.0,0.9774143302180686,0.06355449746403063,0.3798778594348411,0.35089535244798675,0.2056722906531415,0.5040650406504065
282,989.4523449319213,1.607413010590015,0.0,0.0,2086.752647503782,4.194659606656581,0.7534039334341907,0.8540090771558245,7.973524962178518,2070.0,2310.0,0.0907715582450832,0.0,0.9092284417549168,0.07437624513803244,0.39607247889194575,0.32738829333080355,0.20216298263921828,0.5312941176470588
283,975.2356435643565,1.353135313531353,0.0,0.0,2066.530693069307,5.70386798679868,0.693069306930693,0.6600660066006601,7.584158415841584,2060.0,2270.0,0.06666666666666667,0.0,0.9333333333333333,0.06405570060922541,0.3472584856396867,0.30252393385552656,0.28616187989556136,0.4878048780487805
284,966.9966072943172,1.8210347752332485,0.0,0.0,2093.547073791349,2.5349448685326545,0.9245122985581001,0.8965224766751484,7.750636132315521,2070.0,2322.0000000000005,0.02883799830364716,0.0,0.9711620016963528,0.0678485445392865,0.40741956664478,0.33771065878748086,0.1870212300284526,0.49231485794131347
285,1001.3890625,1.63203125,0.0,0.0,2066.4828125,5.9716171875,0.78359375,0.8484375,7.88046875,2070.0,2220.0,0.1015625,0.0,0.8984375,0.07603846535144244,0.35967086348765737,0.36492515118469315,0.199365519976207,0.5198659645763524
286,953.796632996633,1.4013468013468013,0.0,0.0,2071.5185185185187,4.786222222222222,0.7488215488215488,0.6525252525252525,7.626262626262626,2060.0,2290.0,0.05858585858585859,0.0,0.9414141414141414,0.06216335540838852,0.30472406181015455,0.3402207505518764,0.2928918322295806,0.46564151850072083
287,969.833748960931,2.7348295926849544,0.0,0.0,2137.525353283458,1.5861679135494597,1.2161263507896924,1.5187032418952617,7.483790523690773,2090.0,2450.0,0.0199501246882793,0.0,0.9800498753117207,0.06842163723203376,0.3974230811951572,0.3284460735310452,0.20570920804176385,0.5553191489361702
288,975.2454407294833,2.319908814589666,0.0,0.0,2089.3647416413373,5.590957446808511,1.0904255319148937,1.2294832826747721,8.044072948328267,2075.0,2300.0,0.10182370820668693,0.0,0.898176291793313,0.07273757793311922,0.4077082939731721,0.3291139240506329,0.19044020404307577,0.5299705207992139
289,981.6675241157557,1.5337620578778135,0.0,0.0,2075.44308681672,4.5575884244372995,0.7472668810289389,0.7864951768488746,7.758199356913183,2070.0,2290.0,0.05852090032154341,0.0,0.9414790996784566,0.05843832891246684,0.3254310344827586,0.3792274535809019,0.23690318302387267,0.5127882599580713
290,999.8292862398823,1.910963944076527,0.0,0.0,2118.8947755702725,1.453421633554084,0.9021339220014717,1.0088300220750552,7.5128771155261225,2080.0,2390.0,0.021339220014716703,0.0,0.9786607799852833,0.06072477962781587,0.38667972575905973,0.3562193927522037,0.19637610186092067,0.5279168271082018
291,992.1506309148265,2.823343848580442,0.0,0.0,2077.6900630914824,6.054392744479496,1.3209779179810726,1.502365930599369,8.36198738170347,2080.0,2320.0,0.10173501577287067,0.0,0.8982649842271293,0.07516740545128738,0.39083278317457326,0.34961803263227387,0.1843817787418655,0.5321229050279329
292,963.0946666666666,1.32,0.0,0.0,2068.4166666666665,4.580866666666667,0.666,0.654,7.778,2060.0,2270.0,0.056666666666666664,0.0,0.9433333333333334,0.06256964086740378,0.32193365903831317,0.35261849661438244,0.2628782034799006,0.4954545454545455
293,967.9742388758782,2.3731459797033567,0.0,0.0,2123.250585480094,0.4244496487119438,1.1522248243559718,1.2209211553473849,7.258391881342701,2080.0,2390.0,0.01405152224824356,0.0,0.9859484777517564,0.06689610668961067,0.39567648956764895,0.2895246289524629,0.24790277479027747,0.5144736842105263
294,964.593062605753,2.0862944162436547,0.0,0.0,2086.0710659898477,7.417428087986464,1.021150592216582,1.0651438240270727,8.326565143824027,2070.0,2330.0,0.1218274111675127,0.0,0.8781725888324873,0.080268238162975,0.4315179841495631,0.3259500101605365,0.16226376752692542,0.5105433901054339
295,962.4429657794677,1.4594423320659062,0.0,0.0,2071.9752851711028,5.975608365019012,0.7249683143219265,0.7344740177439797,7.555133079847908,2060.0,2300.0,0.08048162230671736,0.0,0.9195183776932826,0.06299278644522731,0.28954873343398757,0.3839959738298943,0.2634625062908908,0.5032566217976552
296,938.1563444108762,2.2598187311178246,0.0,0.0,2119.6601208459215,4.08595921450151,1.1351963746223566,1.1246223564954683,7.192598187311178,2080.0,2470.0,0.0324773413897281,0.0,0.9675226586102719,0.06626063215373307,0.3567153208022682,0.3268927858868004,0.25013126115719836,0.49766042780748665
297,950.0251827782291,2.7311129163281884,0.0,0.0,2116.6913078797725,6.223460601137287,1.3127538586515028,1.4183590576766856,8.11779041429732,2080.0,2410.0,0.09179528838342811,0.0,0.9082047116165719,0.07585309716801761,0.41418993295306716,0.33253277294105876,0.1774241969378565,0.5193337299226651
298,961.9658284977434,2.0805931656995487,0.0,0.0,2091.714377820761,5.26501611863314,1.0889748549323017,0.9916183107672469,7.6486137975499675,2070.0,2350.0,0.06060606060606061,0.0,0.9393939393939394,0.0635589648486892,0.30675208631880635,0.35901542611481074,0.2706735227176937,0.4766036566470406
299,975.3930722891566,1.3960843373493976,0.0,0.0,2118.5911144578313,0.6131777108433735,0.6905120481927711,0.7055722891566265,7.579066265060241,2070.0,2380.0,0.01355421686746988,0.0,0.9864457831325302,0.06259314456035768,0.37754595131644314,0.3421758569299553,0.2176850471932439,0.5053937432578209
300,963.7516828721017,2.0149588631264024,0.0,0.0,2097.1458489154825,7.82,0.955871353777113,1.0590875093492895,8.218399401645476,2080.0,2390.0,0.1211667913238594,0.0,0.8788332086761406,0.07135056425191118,0.43674918092464504,0.33773207135056427,0.1541681834728795,0.5256124721603563
301,955.7082785808147,2.5091984231274638,0.0,0.0,2107.6320630749015,5.409783180026282,1.2982917214191854,1.2109067017082786,7.730617608409987,2080.0,2400.0,0.054533508541392904,0.0,0.9454664914586071,0.06110827808941016,0.3060513343532211,0.3826279109297977,0.25021247662757096,0.48258706467661694
302,943.5956552207429,1.5459004905395937,0.0,0.0,2119.907498248073,1.5520882971268395,0.7449194113524877,0.8009810791871058,7.131744919411353,2070.0,2390.0,0.0189208128941836,0.0,0.9810791871058164,0.06219907634862926,0.343028397366611,0.33644492483050015,0.2583276014542596,0.5181323662737988
303,942.9762996941896,2.654434250764526,0.0,0.0,2120.782110091743,6.19987003058104,1.25,1.404434250764526,7.834862385321101,2080.0,2400.0,0.08486238532110092,0.0,0.9151376146788991,0.07738095238095238,0.42418032786885246,0.2848360655737705,0.21360265417642466,0.529089861751152
304,961.0767004341534,1.1193921852387845,0.0,0.0,2067.250361794501,6.570622286541245,0.5658465991316932,0.5535455861070911,7.928364688856729,2060.0,2320.0,0.06874095513748191,0.0,0.9312590448625181,0.06936205165647531,0.3460801314228347,0.37537647166195126,0.20918134525873872,0.4945054945054945
305,949.9685902118334,1.848064280496713,0.0,0.0,2151.81957633309,0.744945215485756,0.8655953250547845,0.9824689554419284,7.259313367421475,2080.0,2522.0000000000005,0.016070124178232285,0.0,0.9839298758217677,0.06369490843228014,0.34181927953310526,0.3524854095391427,0.24200040249547192,0.5316205533596838
306,920.7865253595761,2.1196063588190763,0.0,0.0,2122.1650264950795,6.376979560938683,1.044663133989402,1.0749432248296744,7.6631339894019685,2090.0,2450.0,0.0984102952308857,0.0,0.9015897047691143,0.07892917119430999,0.39336165168428333,0.31660574928380913,0.21110342783759756,0.5071428571428571
307,929.554266211604,2.6368600682593857,0.0,0.0,2123.3576791808873,4.132552901023891,1.350853242320819,1.2860068259385666,7.4600682593856655,2080.0,2430.0,0.05597269624573379,0.0,0.9440273037542662,0.06578826974105591,0.3175038887363894,0.3806386677646628,0.23606917375789185,0.48770385710587627
308,943.5141579731744,2.6467958271236958,0.0,0.0,2149.7637853949327,2.150774962742176,1.2876304023845007,1.3591654247391953,7.219076005961252,2080.0,2520.0,0.02608047690014903,0.0,0.973919523099851,0.06544178364987613,0.3800578034682081,0.314925681255161,0.23957473162675474,0.5135135135135135
309,950.4029733959311,2.7785602503912363,0.0,0.0,2111.4209702660405,5.930234741784037,1.3286384976525822,1.449921752738654,8.423317683881065,2080.0,2412.9999999999995,0.08998435054773082,0.0,0.9100156494522692,0.07282861124013006,0.4135624709707385,0.3533673943334882,0.1602415234556433,0.521824838073782
310,954.8471295060081,1.4292389853137517,0.0,0.0,2044.882510013351,8.544672897196262,0.7156208277703605,0.7136181575433912,7.88785046728972,2060.0,2260.0,0.08544726301735647,0.0,0.9145527369826435,0.06279620853080568,0.33776235612728506,0.36873730534867977,0.2307041299932295,0.4992993928070995
311,980.6883116883117,1.9029793735676088,0.0,0.0,2132.3773873185637,2.370794499618029,0.9343009931245225,0.9686783804430863,7.481283422459893,2080.0,2490.0,0.026737967914438502,0.0,0.9732620320855615,0.06504646175839886,0.3739405697947514,0.34922904115184317,0.21178392729500664,0.5090325170614212
312,973.1764258555133,2.055513307984791,0.0,0.0,2104.8441064638782,6.16293536121673,0.9642585551330799,1.091254752851711,8.084410646387832,2080.0,2380.0,0.09657794676806084,0.0,0.9034220532319391,0.07299407393471921,0.40325463267801714,0.32988430063023233,0.19386699275703131,0.5308916019237884
313,956.5499325236167,1.935897435897436,0.0,0.0,2088.91632928475,4.485877192982456,0.9669365721997301,0.9689608636977058,7.668016194331984,2070.0,2330.0,0.05465587044534413,0.0,0.9453441295546559,0.06221400915170715,0.33949313621964095,0.3079021471312918,0.29039070749736007,0.5005228302544441
314,965.202296819788,2.043286219081272,0.0,0.0,2108.1731448763253,2.9013074204946996,1.0353356890459364,1.0079505300353357,7.950530035335689,2070.0,2410.0,0.029151943462897525,0.0,0.9708480565371025,0.06977777777777777,0.40644444444444444,0.3333333333333333,0.19044444444444444,0.4932987462170342
315,958.6679273827534,1.8479576399394857,0.0,0.0,2086.0083207261723,6.600310136157338,0.8812405446293494,0.9667170953101362,7.822239031770045,2080.0,2320.0,0.09001512859304085,0.0,0.9099848714069592,0.07359056184121458,0.3587660767817426,0.3670824871869258,0.200560874190117,0.52312730249693
316,942.5698287220026,1.0533596837944663,0.0,0.0,2066.150856389987,4.71100790513834,0.5395256916996047,0.5138339920948617,7.453886693017128,2060.0,2260.0,0.06389986824769434,0.0,0.9361001317523057,0.06460450729120637,0.29801148917366327,0.34343791427308884,0.2939460892620415,0.4878048780487805
317,973.8450363196126,1.9225181598062955,0.0,0.0,2117.1630347054074,1.6050766747376917,0.9128329297820823,1.0096852300242132,7.467312348668281,2080.0,2370.0,0.01937046004842615,0.0,0.9806295399515739,0.06690445309122352,0.38445741461305666,0.32511889321227844,0.22351923908344143,0.5251889168765743
318,988.6243137254902,1.9741176470588235,0.0,0.0,2092.633725490196,5.261835294117647,0.8501960784313726,1.123921568627451,8.305882352941177,2070.0,2330.0,0.09647058823529411,0.0,0.9035294117647059,0.07403210576015108,0.4084985835694051,0.3236071765816808,0.193862134088763,0.5693285657528804
319,954.2578534031413,1.1289267015706805,0.0,0.0,2072.2251308900522,5.340674083769634,0.5307591623036649,0.5981675392670157,7.87303664921466,2070.0,2300.0,0.0549738219895288,0.0,0.9450261780104712,0.05860349127182045,0.3226101413133832,0.3830423940149626,0.23574397339983374,0.5298550724637681
320,980.1543832428239,1.6012412723041116,0.0,0.0,2089.3312645461597,3.170279286268425,0.8052754072924748,0.7959658650116369,7.7812257564003104,2070.0,2290.0,0.03491078355314197,0.0,0.9650892164468581,0.06470588235294118,0.3918245264207378,0.35054835493519443,0.19292123629112662,0.49709302325581395
321,967.6607858861267,2.3255813953488373,0.0,0.0,2088.3584603047316,5.9138412189254215,1.0938251804330392,1.231756214915798,8.239775461106657,2080.0,2350.0,0.09623095429029671,0.0,0.9037690457097033,0.07357664233576643,0.3855961070559611,0.35318734793187345,0.18763990267639902,0.5296551724137931
322,965.2560418027433,1.6858262573481384,0.0,0.0,2065.3082952318746,5.8699412148922265,0.8451992161985631,0.8406270411495754,7.665578053559765,2070.0,2280.0,0.06270411495754409,0.0,0.9372958850424559,0.06288343558282208,0.3192740286298569,0.34935241990456717,0.2684901158827539,0.49864393645873695
323,943.3996901626646,1.7707203718048026,0.0,0.0,2111.7498063516655,1.63576297443842,0.8667699457784663,0.9039504260263361,7.2161115414407435,2070.0,2350.0,0.017815646785437646,0.0,0.9821843532145623,0.06730356376127093,0.3938385573207385,0.28166595105195363,0.25719192786603695,0.510498687664042
324,957.2242374278648,1.845012366034625,0.0,0.0,2097.0115416323165,6.606570486397362,0.9175597691673537,0.9274525968672712,8.047815333882935,2070.0,2380.0,0.11788953009068426,0.0,0.8821104699093157,0.07959434542102028,0.42962507682851875,0.33046506863347674,0.16031550911698422,0.5026809651474531
325,984.5240289664252,1.3732718894009217,0.0,0.0,2069.8459512837394,5.106267281105991,0.717577353522054,0.6556945358788677,7.670177748518762,2060.0,2280.0,0.06451612903225806,0.0,0.9354838709677419,0.06368552055617543,0.2847824221096902,0.3878637026864647,0.26366835464766974,0.47746883988494726
326,976.3873605947955,1.5531598513011153,0.0,0.0,2113.467657992565,1.55907063197026,0.7412639405204461,0.8118959107806691,7.227509293680297,2080.0,2366.0000000000014,0.022304832713754646,0.0,0.9776951672862454,0.06635119843637485,0.35191852690052466,0.32321777594897644,0.2585124987141241,0.5227381522259454
327,983.0509148766905,2.3253778838504378,0.0,0.0,2105.252983293556,5.498289578361177,1.1193317422434368,1.2060461416070007,8.001591089896579,2080.0,2360.0,0.09228321400159109,0.0,0.9077167859984089,0.07804732551203022,0.41370053688606084,0.3292901173195466,0.1789620202823623,0.518645227505987
328,962.0666666666667,1.9415873015873015,0.0,0.0,2067.8025396825396,6.635752380952381,0.9828571428571429,0.9587301587301588,7.629206349206349,2070.0,2290.0,0.07746031746031747,0.0,0.9225396825396825,0.06083555259653795,0.30442743009320905,0.36326564580559256,0.27147137150466044,0.49378678875081755
329,979.7694704049844,1.6651090342679127,0.0,0.0,2108.0194704049845,0.8345482866043613,0.823208722741433,0.8419003115264797,7.686915887850467,2075.0,2360.0,0.017133956386292833,0.0,0.9828660436137072,0.06646403242147923,0.3762917933130699,0.34620060790273555,0.2110435663627153,0.5056127221702525
330,963.9021909233177,1.7050078247261347,0.0,0.0,2077.193270735524,7.6618779342723,0.823943661971831,0.8810641627543035,8.347417840375586,2070.0,2330.0,0.12363067292644757,0.0,0.8763693270735524,0.0738657667791526,0.4296962879640045,0.3367079115110611,0.1597300337457818,0.5167508031206975
331,985.5795918367347,1.6768707482993197,0.0,0.0,2084.069387755102,3.9467278911564625,0.8387755102040816,0.8380952380952381,8.035374149659864,2070.0,2290.0,0.05102040816326531,0.0,0.9489795918367347,0.060870301388418556,0.30892312902133423,0.3795292922451744,0.2506772773450728,0.4997971602434077
