generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
616,898.9073724007561,0.6143667296786389,0.0,0.0,2037.2041587901701,4.849829867674859,0.31379962192816635,0.3005671077504726,7.260239445494644,2060.0,2180.0,0.0630119722747322,0.0,0.9369880277252678,0.06665509460163166,0.2858878666898108,0.3826592605450443,0.2647977781635133,0.48923076923076925
617,928.2234513274336,1.1710914454277286,0.0,0.0,2058.809734513274,2.4262389380530975,0.5796460176991151,0.5914454277286135,7.206489675516224,2060.0,2200.0,0.024336283185840708,0.0,0.9756637168141593,0.0663119115841179,0.35192386410151455,0.3226565697912403,0.2591076545231273,0.5050377833753149
618,933.0413694721826,1.2503566333808844,0.0,0.0,2046.69757489301,4.251925820256776,0.5991440798858774,0.6512125534950072,8.024964336661911,2060.0,2170.0,0.09272467902995721,0.0,0.9072753209700428,0.07288241045240423,0.38414363167718424,0.333836992267354,0.2091369656030575,0.5208214489446663
619,898.289817232376,1.0580939947780679,0.0,0.0,2034.0032637075717,5.80469321148825,0.5013054830287206,0.5567885117493473,7.93733681462141,2050.0,2190.0,0.08028720626631854,0.0,0.9197127937336814,0.0640625,0.34983552631578946,0.34375,0.24235197368421052,0.526218383713757
620,886.1761409127301,1.065652522017614,0.0,0.0,2052.736589271417,1.4657165732586068,0.5588470776621297,0.5068054443554844,7.694155324259407,2050.0,2160.0,0.021617293835068056,0.0,0.978382706164932,0.06951092611862643,0.39562955254942767,0.3281997918834547,0.20665972944849115,0.4755822689706987
621,894.9624687239366,0.9991659716430359,0.0,0.0,2037.5988323603003,3.9116013344453715,0.4011676396997498,0.5979983319432861,7.682235195996664,2050.0,2162.0000000000005,0.09341117597998332,0.0,0.9065888240200167,0.08696124199326892,0.39756812506785366,0.30333297144718274,0.21213766149169472,0.5984974958263773
622,902.668914776211,0.7320662170447578,0.0,0.0,2034.4365419987737,4.715763335377069,0.38626609442060084,0.34580012262415694,7.412630288166769,2050.0,2190.0,0.07418761496014716,0.0,0.9258123850398529,0.06542597187758478,0.3013234077750207,0.3564102564102564,0.2768403639371381,0.4723618090452261
623,893.2226472838562,0.9571537872991583,0.0,0.0,2052.1629686304514,2.1587375669472073,0.45371078806426934,0.5034429992348891,7.371078806426932,2050.0,2180.0,0.0252486610558531,0.0,0.9747513389441469,0.06715798214656425,0.3857172514012871,0.3141997093626739,0.23292505708947478,0.5259792166266987
624,930.9985085756898,1.202833706189411,0.0,0.0,2025.3146905294557,6.871946308724833,0.5495898583146905,0.6532438478747203,8.06785980611484,2060.0,2180.0,0.1215510812826249,0.0,0.8784489187173751,0.07653202698955541,0.388390793973565,0.3435622515944172,0.19151492744246235,0.5430874147551147
625,901.5095709570957,0.9399339933993399,0.0,0.0,2012.4772277227723,8.172323432343234,0.4778877887788779,0.46204620462046203,7.598019801980198,2040.0,2190.0,0.09966996699669967,0.0,0.9003300330033003,0.07010685431326558,0.3363739032230041,0.3555729302406394,0.23794631222309096,0.49157303370786515
626,917.5763216679077,0.8905435591958303,0.0,0.0,2059.518987341772,1.829865971705138,0.43857036485480266,0.45197319434102756,7.183172002978407,2060.0,2190.0,0.021593447505584513,0.0,0.9784065524944154,0.06748211879340728,0.3348191147506997,0.35181921840986835,0.24587954804602466,0.5075250836120402
627,908.6690699351118,1.1449170872386445,0.0,0.0,2038.9300648882481,3.7253785147801013,0.5068493150684932,0.6380677721701514,7.665465032444124,2050.0,2170.0,0.09300648882480173,0.0,0.9069935111751982,0.07618510158013544,0.3837471783295711,0.327313769751693,0.21275395033860045,0.5573047858942065
628,925.4620098039215,1.2702205882352942,0.0,0.0,2048.524509803922,3.8734436274509805,0.6207107843137255,0.6495098039215687,7.855392156862745,2060.0,2190.0,0.06004901960784314,0.0,0.9399509803921569,0.058190327613104526,0.28627145085803435,0.37199687987519503,0.2835413416536661,0.5113362276893392
629,907.6922503725782,1.1065573770491803,0.0,0.0,2068.686289120715,0.5423695976154993,0.5722801788375559,0.5342771982116244,7.602831594634873,2060.0,2180.0,0.018628912071535022,0.0,0.981371087928465,0.06233460746839165,0.4125257277271391,0.3128491620111732,0.2122905027932961,0.48282828282828283
630,904.2697318007663,1.349425287356322,0.0,0.0,2056.4122605363987,2.1744904214559386,0.617624521072797,0.7318007662835249,7.918007662835249,2060.0,2170.0,0.06973180076628352,0.0,0.9302681992337165,0.07945417594115939,0.3961095519210297,0.33223652375883095,0.19219974837897996,0.542305508233958
631,895.4794138171668,1.270062805303559,0.0,0.0,2038.7885554780182,5.8512700628053045,0.6441032798325191,0.6259595254710397,7.678297278436846,2050.0,2200.0,0.0718771807397069,0.0,0.928122819260293,0.07152594746887213,0.34245205852949195,0.321366899936381,0.26465509406525495,0.4928571428571429
632,905.1934545454545,1.0065454545454546,0.0,0.0,2050.768727272727,2.1609745454545455,0.5156363636363637,0.4909090909090909,7.474181818181818,2050.0,2180.0,0.02618181818181818,0.0,0.9738181818181818,0.06655638805098764,0.3603191592877299,0.3421231877006909,0.23100126496059162,0.4877167630057804
633,924.528895391368,1.6854425749817117,0.0,0.0,2059.5896122896856,3.1702267739575714,0.8361375274323336,0.8493050475493782,8.046817849305048,2070.0,2190.0,0.08632040965618142,0.0,0.9136795903438186,0.07454545454545454,0.4253636363636364,0.3034545454545455,0.19663636363636364,0.50390625
634,931.0535264483627,1.2544080604534005,0.0,0.0,2017.883501259446,8.584571788413097,0.6032745591939547,0.6511335012594458,7.648614609571789,2050.0,2210.0,0.09256926952141058,0.0,0.9074307304785895,0.06421867281409517,0.3063560019759592,0.37469125638070144,0.2547340688292442,0.5190763052208835
635,930.9148397976392,1.1543001686340641,0.0,0.0,2052.549747048904,2.685480607082631,0.5581787521079258,0.5961214165261383,7.695615514333896,2060.0,2180.0,0.03456998313659359,0.0,0.9654300168634065,0.07099813739454366,0.38840802015996495,0.3421715788320368,0.19842226361345458,0.5164353542731921
636,919.8884430176565,1.059390048154093,0.0,0.0,2047.083467094703,3.079959871589085,0.478330658105939,0.5810593900481541,7.780898876404494,2060.0,2160.0,0.0898876404494382,0.0,0.9101123595505618,0.08385765858690046,0.3699845281072718,0.36080453842186694,0.1853532748839608,0.5484848484848485
637,918.546827794562,1.1987915407854985,0.0,0.0,2027.380664652568,6.691522658610271,0.6042296072507553,0.5945619335347432,7.4,2050.0,2190.0,0.07915407854984895,0.0,0.9208459214501511,0.06507716175389891,0.3095451947415694,0.35257614109577856,0.27280150240875317,0.4959677419354839
638,900.1467889908257,0.9872971065631616,0.0,0.0,2049.821453775582,2.903747353563867,0.46788990825688076,0.5194071983062809,7.097388849682428,2060.0,2180.0,0.031051517290049402,0.0,0.9689484827099506,0.0657253654171224,0.3366809187630506,0.3467236750522025,0.25087004076762454,0.5260900643316655
639,910.9535232383809,0.7226386806596702,0.0,0.0,2044.1109445277361,3.290359820089955,0.3350824587706147,0.3875562218890555,8.226386806596702,2060.0,2160.0,0.09745127436281859,0.0,0.9025487256371814,0.07144158921086204,0.4502460360852925,0.29761253872790233,0.18069983597594313,0.5363070539419087
640,915.4983943481053,0.7514450867052023,0.0,0.0,2041.839434810533,3.770475272960822,0.41168914579319205,0.3397559409120103,7.583815028901734,2050.0,2180.0,0.0674373795761079,0.0,0.9325626204238922,0.06461720867208672,0.32808265582655827,0.36212737127371275,0.24517276422764228,0.45213675213675214
641,882.161801501251,1.0275229357798166,0.0,0.0,2063.1934945788157,1.5444787322768974,0.48123436196830693,0.5462885738115096,7.355296080066722,2060.0,2190.0,0.020016680567139282,0.0,0.9799833194328608,0.07177684544732962,0.39607665268170994,0.29028234493706767,0.24186415693389274,0.5316558441558441
642,895.199567723343,0.8984149855907781,0.0,0.0,2050.1116714697405,2.5689841498559076,0.4430835734870317,0.4553314121037464,7.8429394812680115,2060.0,2160.0,0.07420749279538905,0.0,0.9257925072046109,0.07578541245636597,0.3846224508543083,0.33079184273378653,0.20880029395553923,0.5068163592622293
643,900.6731016731017,0.9555984555984556,0.0,0.0,2034.7052767052767,6.204034749034749,0.45495495495495497,0.5006435006435006,7.7020592020592025,2060.0,2210.0,0.0682110682110682,0.0,0.9317889317889317,0.06324672069512909,0.3412983540813769,0.3320243963572562,0.2634305288662378,0.5239057239057239
644,933.6781954887218,1.124812030075188,0.0,0.0,2042.903007518797,3.600105263157895,0.5646616541353383,0.5601503759398496,7.23233082706767,2055.0,2180.0,0.03458646616541353,0.0,0.9654135338345865,0.0690300447031916,0.36001663374571163,0.3367293897494542,0.23422393180164258,0.4979946524064171
645,916.7276390008058,1.0870265914585011,0.0,0.0,2038.8291700241741,5.5216035455278005,0.492344883158743,0.5946817082997583,8.34085414987913,2050.0,2170.0,0.1305398871877518,0.0,0.8694601128122482,0.0802820983479857,0.4022799729494735,0.34383151386339483,0.173606414839146,0.5470719051148999
646,892.1523007128969,0.5910563836681789,0.0,0.0,2038.0246273493194,4.2996046662346075,0.3305249513933895,0.26053143227478937,7.345430978613091,2050.0,2180.0,0.053791315618924175,0.0,0.9462086843810759,0.0687312511028763,0.2806599611787542,0.37903652726310216,0.27157226045526733,0.4407894736842105
647,902.4587628865979,1.2827687776141385,0.0,0.0,2060.186303387334,2.825058910162003,0.5832106038291606,0.6995581737849779,7.1539027982326955,2060.0,2200.0,0.03240058910162003,0.0,0.96759941089838,0.06618630983015955,0.35512094698919194,0.321358723623263,0.2573340195573855,0.5453501722158438
648,945.3412870571221,1.0665220535068691,0.0,0.0,2050.1583514099784,4.08586406362979,0.5350686912509038,0.5314533622559653,8.145336225596528,2060.0,2170.0,0.08966015907447578,0.0,0.9103398409255242,0.07323568575233022,0.3787838437638704,0.34638260097647583,0.20159786950732356,0.49830508474576274
649,915.4905660377359,1.090566037735849,0.0,0.0,2042.8987421383647,5.318729559748428,0.5238993710691824,0.5666666666666667,7.8081761006289305,2050.0,2210.0,0.08930817610062892,0.0,0.9106918238993711,0.06266612968183649,0.3553765606121627,0.33942811115585986,0.24252919855014096,0.5196078431372549
650,898.4255319148937,0.9621749408983451,0.0,0.0,2061.8912529550826,1.684909377462569,0.4909377462568952,0.47123719464145,7.644602048857368,2060.0,2180.0,0.02127659574468085,0.0,0.9787234042553191,0.0685496340583445,0.3887228120812287,0.3297598185754046,0.21296773528502216,0.48976248976248976
651,916.3701566364385,1.5919208573784007,0.0,0.0,2063.8128606760097,3.626347897774114,0.7419620774938169,0.8499587798845837,7.897774113767518,2070.0,2220.0,0.09068425391591096,0.0,0.909315746084089,0.08622129436325679,0.4001043841336117,0.295615866388309,0.21805845511482255,0.5339202485758674
652,908.3566563467492,0.9374613003095975,0.0,0.0,2043.4291021671827,4.984904024767801,0.4501547987616099,0.4873065015479876,7.518885448916409,2050.0,2210.0,0.06625386996904024,0.0,0.9337461300309597,0.06275220291525982,0.30404348184139013,0.3531252573499135,0.28007905789343657,0.5198150594451784
653,926.3540885221305,0.9872468117029257,0.0,0.0,2060.2138034508625,1.9516804201050264,0.44786196549137286,0.5393848462115529,7.481620405101276,2060.0,2190.0,0.020255063765941484,0.0,0.9797449362340586,0.06607841171162138,0.3858417727865236,0.3189611952271132,0.2291186202747418,0.5463525835866262
654,934.1189781021898,1.0941605839416058,0.0,0.0,2047.9883211678832,3.4244087591240873,0.5072992700729927,0.5868613138686132,7.916788321167883,2060.0,2180.0,0.10218978102189781,0.0,0.8978102189781022,0.07781670661995206,0.3942467269039277,0.34399778720265534,0.18393877927346486,0.5363575717144763
655,897.1133740665309,1.0380176510522743,0.0,0.0,2017.539714867617,8.730156143923965,0.4894772572980312,0.548540393754243,7.547182620502376,2050.0,2210.0,0.08214528173794976,0.0,0.9178547182620502,0.06764414860124134,0.3337231267428263,0.3586399208419538,0.23999280381397858,0.5284499672988882
656,898.6412053258584,0.8878766643307638,0.0,0.0,2062.1513665031534,1.707021723896286,0.42256482130343376,0.4653118430273301,6.864751226348984,2060.0,2190.0,0.020322354590049056,0.0,0.979677645409951,0.06553695385871784,0.32860351163740303,0.35361371988566764,0.2522458146182115,0.5240726124704025
657,930.0870503597122,1.4158273381294963,0.0,0.0,2045.301438848921,3.9092374100719427,0.702158273381295,0.7136690647482015,7.68705035971223,2060.0,2170.0,0.09496402877697842,0.0,0.9050359712230216,0.07805334581188582,0.3929808142255498,0.31895180159101544,0.2100140383715489,0.5040650406504065
658,915.4721893491125,1.0088757396449703,0.0,0.0,2047.280473372781,4.215420118343195,0.47928994082840237,0.5295857988165681,7.55207100591716,2060.0,2190.0,0.05562130177514793,0.0,0.9443786982248521,0.059233722479040976,0.28637467680012535,0.37005406252448486,0.2843375381963488,0.5249266862170088
659,924.2123758594347,1.103896103896104,0.0,0.0,2051.2253628724216,3.1982505729564554,0.5148968678380443,0.5889992360580596,7.689839572192513,2060.0,2190.0,0.03514132925897632,0.0,0.9648586707410237,0.06467315716272601,0.4293661831909398,0.29584740711305385,0.21011325253328034,0.5335640138408304
660,934.7626728110599,1.3202764976958525,0.0,0.0,2049.706605222734,3.497542242703533,0.6351766513056836,0.685099846390169,7.860983102918587,2060.0,2180.0,0.08525345622119816,0.0,0.9147465437788018,0.0810942843185149,0.4014655593551539,0.3285784074255007,0.1888617489008305,0.5189063408958697
661,919.1077348066299,1.0096685082872927,0.0,0.0,2034.0296961325967,5.669233425414364,0.5324585635359116,0.47720994475138123,7.463397790055248,2050.0,2190.0,0.06906077348066299,0.0,0.930939226519337,0.06986212639955584,0.338761913574535,0.32571481447210143,0.2656611455538077,0.472640218878249
662,933.9177984274481,1.0550393137955683,0.0,0.0,2058.4195854181557,1.4979699785561114,0.4781987133666905,0.5768406004288777,7.329521086490351,2060.0,2180.0,0.0228734810578985,0.0,0.9771265189421015,0.0649502633118783,0.3569338794616735,0.34269553345036086,0.23542032377608738,0.5467479674796748
663,924.2864468864469,0.9523809523809523,0.0,0.0,2041.5750915750916,4.920227106227106,0.43663003663003663,0.5157509157509158,8.058608058608058,2050.0,2170.0,0.10402930402930403,0.0,0.895970695970696,0.07372727272727272,0.4274545454545455,0.3050909090909091,0.19372727272727272,0.5415384615384615
664,918.5182704019488,1.0158343483556638,0.0,0.0,2017.2295980511572,8.047813641900122,0.49269183922046283,0.523142509135201,7.3721071863581,2050.0,2200.0,0.08952496954933009,0.0,0.9104750304506699,0.06617100371747212,0.3111937216026435,0.3681949607600165,0.2544403139198678,0.5149880095923262
665,915.6469608659451,1.0441298917568693,0.0,0.0,2047.1074104912573,4.660491257285595,0.582014987510408,0.4621149042464613,7.658617818484596,2060.0,2190.0,0.03996669442131557,0.0,0.9600333055786844,0.06794955425092411,0.39008480104370513,0.3501848227875625,0.1917808219178082,0.44258373205741625
666,946.7948717948718,0.9774669774669774,0.0,0.0,2031.986013986014,4.836612276612277,0.4630924630924631,0.5143745143745144,7.684537684537685,2050.0,2160.0,0.0947940947940948,0.0,0.9052059052059052,0.08311425682507584,0.36774519716885745,0.36258847320525783,0.1865520728008089,0.5262321144674086
667,944.600976205003,0.9414276998169616,0.0,0.0,2028.5381330079317,7.38051860890787,0.4820012202562538,0.45942647956070776,7.319707138499084,2060.0,2210.0,0.0738255033557047,0.0,0.9261744966442953,0.06393264982912394,0.30274235225473034,0.3555888972243061,0.2777361006918396,0.4880103694102398
668,958.8972935461485,0.7786259541984732,0.0,0.0,2050.905621096461,2.924149895905621,0.37404580152671757,0.40458015267175573,7.208882720333102,2060.0,2190.0,0.031922276197085354,0.0,0.9680777238029147,0.06449749711205237,0.3288409703504043,0.34847901424720834,0.258182518290335,0.5196078431372549
669,943.2820318423048,0.7505686125852918,0.0,0.0,2031.691432903715,5.2811978771796815,0.3737680060652009,0.37680060652009095,8.375284306292645,2060.0,2160.0,0.10993176648976498,0.0,0.890068233510235,0.07603874355028514,0.44202045804290757,0.30297818412238614,0.17896261428442112,0.502020202020202
670,943.1270648030495,0.7153748411689962,0.0,0.0,2041.5476493011436,4.169186785260483,0.33799237611181704,0.37738246505717915,7.546378653113088,2050.0,2190.0,0.07052096569250317,0.0,0.9294790343074968,0.06566762081158445,0.3354941909412359,0.35536285569961273,0.24347533254756693,0.5275310834813499
671,948.6556717618664,1.1230893000804505,0.0,0.0,2061.7964601769913,0.7464762670957361,0.5325824617860017,0.5905068382944489,7.246178600160901,2040.0,2180.0,0.013676588897827836,0.0,0.9863234111021721,0.07072277117797268,0.390252026201843,0.3025424669701343,0.23648273565004996,0.5257879656160458
672,949.3427561837456,0.9484098939929329,0.0,0.0,2041.9053003533568,3.667710247349823,0.4558303886925795,0.4925795053003534,7.841696113074205,2060.0,2160.0,0.08833922261484099,0.0,0.911660777385159,0.07489185291997116,0.38617519826964675,0.32786589762076424,0.21106705118961788,0.5193740685543964
673,911.5352904434728,0.9925046845721424,0.0,0.0,2033.3803872579638,7.195459088069956,0.5290443472829481,0.4634603372891943,7.758276077451593,2050.0,2210.0,0.09119300437226734,0.0,0.9088069956277327,0.06384349086224941,0.3444167136301425,0.328234441671363,0.26350535383624507,0.4669603524229075
