generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
286,431.33009708737865,0.3737864077669903,11.014563106796116,30.12135922330097,749.3592233009708,-2.2091262135922327,0.1796116504854369,0.1941747572815534,4.310679611650485,677.5,1187.0,0.0,0.9320388349514563,0.06796116504854369,0.1036036036036036,0.5112612612612613,0.20833333333333334,0.1768018018018018,0.5194805194805194
287,424.4585635359116,0.143646408839779,11.088397790055248,29.662983425414364,803.171270718232,-1.9646408839779006,0.12154696132596685,0.022099447513812154,5.276243093922652,716.0,1268.0,0.0,0.9281767955801105,0.0718232044198895,0.09424083769633508,0.6167539267015707,0.21047120418848167,0.07853403141361257,0.15384615384615385
288,434.4439024390244,0.15609756097560976,10.273170731707317,27.809756097560975,852.829268292683,-2.190341463414634,0.04878048780487805,0.1073170731707317,5.11219512195122,811.0,1368.1999999999998,0.0,0.9170731707317074,0.08292682926829269,0.09351145038167939,0.6145038167938931,0.12404580152671756,0.16793893129770993,0.6875
289,423.8008658008658,0.11688311688311688,11.380952380952381,31.458874458874458,714.8614718614718,-2.225021645021645,0.03463203463203463,0.08225108225108226,4.744588744588745,663.0,1127.0,0.0,0.948051948051948,0.05194805194805195,0.09306569343065693,0.4726277372262774,0.27463503649635035,0.15967153284671534,0.7037037037037037
290,418.8445595854922,0.29015544041450775,11.233160621761659,29.27979274611399,838.6165803108809,-2.0365284974093263,0.22797927461139897,0.06217616580310881,4.637305699481865,744.0,1393.4,0.0,0.8756476683937824,0.12435233160621761,0.10614525139664804,0.5988826815642458,0.19441340782122904,0.1005586592178771,0.21428571428571427
291,422.56038647342996,0.10144927536231885,11.434782608695652,29.14009661835749,779.9130434782609,-2.4270531400966187,0.04830917874396135,0.05314009661835749,5.400966183574879,698.0,1222.4,0.0,0.9082125603864735,0.09178743961352658,0.09838998211091235,0.5339892665474061,0.2808586762075134,0.08676207513416816,0.5238095238095238
292,430.01,0.17,10.365,28.525,822.105,-2.3527,0.07,0.1,4.8,771.0,1240.0,0.0,0.945,0.055,0.1,0.5427083333333333,0.23125,0.12604166666666666,0.5882352941176471
293,439.96019900497515,0.0,9.64179104477612,26.751243781094526,930.5721393034826,-2.2040796019900495,0.0,0.0,4.601990049751244,857.0,1431.0,0.0,0.9054726368159204,0.0945273631840796,0.10594594594594595,0.5297297297297298,0.25513513513513514,0.10918918918918918,
294,422.4769230769231,0.3076923076923077,9.338461538461539,26.676923076923078,931.9897435897436,-2.0389230769230773,0.1282051282051282,0.1794871794871795,5.164102564102564,862.0,1538.3999999999999,0.0,0.9076923076923077,0.09230769230769231,0.0903674280039722,0.5134061569016882,0.3128103277060576,0.08341608738828203,0.5833333333333334
295,443.46078431372547,0.16176470588235295,10.573529411764707,28.61764705882353,860.2009803921569,-2.299558823529412,0.0784313725490196,0.08333333333333333,4.661764705882353,735.5,1535.7000000000012,0.0,0.9117647058823529,0.08823529411764706,0.0935856992639327,0.5488958990536278,0.22607781282860148,0.13144058885383805,0.5151515151515151
296,440.38,0.395,11.99,30.715,807.19,-2.1254500000000003,0.3,0.095,4.425,738.0,1256.6,0.0,0.915,0.085,0.10282485875706214,0.5084745762711864,0.20903954802259886,0.17966101694915254,0.24050632911392406
297,425.0571428571429,0.15714285714285714,8.790476190476191,25.023809523809526,936.7904761904762,-2.243666666666667,0.06190476190476191,0.09523809523809523,5.566666666666666,902.5,1525.3999999999999,0.0,0.919047619047619,0.08095238095238096,0.11377245508982035,0.5637296834901625,0.25149700598802394,0.07100085543199315,0.6060606060606061
298,439.23267326732673,0.19801980198019803,12.049504950495049,30.737623762376238,795.9059405940594,-2.0154455445544555,0.10891089108910891,0.0891089108910891,4.678217821782178,708.5,1388.0,0.0,0.8910891089108911,0.10891089108910891,0.09312169312169312,0.6010582010582011,0.14285714285714285,0.16296296296296298,0.45
299,429.7235023041475,0.10599078341013825,11.71889400921659,29.07373271889401,819.7880184331797,-2.1036405529953917,0.05069124423963134,0.055299539170506916,5.04147465437788,726.0,1316.0,0.0,0.8986175115207373,0.10138248847926268,0.0923217550274223,0.4725776965265082,0.26782449725776963,0.16727605118829983,0.5217391304347826
300,435.46774193548384,0.2849462365591398,10.543010752688172,28.9247311827957,824.3387096774194,-2.2743010752688173,0.0967741935483871,0.1881720430107527,5.080645161290323,746.5,1341.5,0.0,0.956989247311828,0.043010752688172046,0.1037037037037037,0.6116402116402117,0.19365079365079366,0.091005291005291,0.660377358490566
301,435.7020202020202,0.1717171717171717,10.429292929292929,30.18686868686869,775.8383838383838,-2.212222222222222,0.07575757575757576,0.09595959595959595,5.005050505050505,695.0,1197.5000000000002,0.0,0.9191919191919192,0.08080808080808081,0.09889001009081735,0.5327951564076691,0.2734611503531786,0.09485368314833502,0.5588235294117647
302,470.44700460829495,0.16589861751152074,9.188940092165899,23.77880184331797,1063.9723502304148,-2.0902764976958528,0.10138248847926268,0.06451612903225806,4.414746543778802,985.0,1758.0,0.0,0.847926267281106,0.15207373271889402,0.09498956158663883,0.5417536534446764,0.23382045929018788,0.12943632567849686,0.3888888888888889
303,453.3177083333333,0.041666666666666664,9.692708333333334,26.614583333333332,939.5625,-2.3880208333333335,0.005208333333333333,0.036458333333333336,5.375,811.0,1639.5,0.0,0.921875,0.078125,0.09689922480620156,0.5397286821705426,0.25872093023255816,0.10465116279069768,0.875
304,429.0205128205128,0.2923076923076923,11.276923076923078,29.753846153846155,806.5948717948718,-2.126358974358974,0.09743589743589744,0.19487179487179487,4.6923076923076925,760.0,1215.5999999999997,0.0,0.8974358974358975,0.10256410256410256,0.09398907103825137,0.5081967213114754,0.307103825136612,0.0907103825136612,0.6666666666666666
305,454.3,0.2,9.304761904761905,24.28095238095238,1052.1142857142856,-2.0623333333333336,0.1380952380952381,0.06190476190476191,4.552380952380952,911.5,1960.0,0.0,0.8333333333333334,0.16666666666666666,0.09518828451882845,0.5481171548117155,0.2112970711297071,0.14539748953974896,0.30952380952380953
306,458.311004784689,0.3923444976076555,8.282296650717702,24.75598086124402,971.7655502392345,-2.0573684210526317,0.18181818181818182,0.21052631578947367,4.827751196172249,858.0,1694.0,0.0,0.9569377990430622,0.0430622009569378,0.10009910802775025,0.5193260654112983,0.21110009910802774,0.1694747274529237,0.5365853658536586
307,445.7631578947368,0.17894736842105263,10.952631578947368,28.894736842105264,841.7631578947369,-2.3163157894736845,0.06842105263157895,0.11052631578947368,5.031578947368421,748.0,1323.8,0.0,0.9157894736842105,0.08421052631578947,0.09414225941422594,0.6108786610878661,0.2196652719665272,0.07531380753138076,0.6176470588235294
308,487.03061224489795,0.15306122448979592,7.433673469387755,21.214285714285715,1147.107142857143,-2.1404591836734697,0.1326530612244898,0.02040816326530612,4.801020408163265,1146.0,1869.5,0.0,0.8826530612244898,0.11734693877551021,0.1030818278427205,0.5961742826780021,0.12964930924548354,0.17109458023379384,0.13333333333333333
309,451.72558139534885,0.06046511627906977,11.186046511627907,29.948837209302326,814.3627906976744,-2.236744186046512,0.046511627906976744,0.013953488372093023,5.376744186046512,754.0,1240.0,0.0,0.9302325581395349,0.06976744186046512,0.09515570934256055,0.4913494809688581,0.27249134948096887,0.14100346020761245,0.23076923076923078
310,449.1630434782609,0.29347826086956524,10.597826086956522,29.70108695652174,839.4184782608696,-2.321086956521739,0.08152173913043478,0.21195652173913043,4.733695652173913,804.5,1221.3000000000002,0.0,0.8913043478260869,0.10869565217391304,0.10562571756601608,0.6039035591274398,0.18714121699196326,0.10332950631458095,0.7222222222222222
311,437.04433497536945,0.16748768472906403,10.571428571428571,27.17241379310345,915.5320197044335,-1.9014285714285715,0.1477832512315271,0.019704433497536946,4.778325123152709,824.0,1588.8,0.0,0.8374384236453202,0.1625615763546798,0.10412371134020619,0.5319587628865979,0.26804123711340205,0.09587628865979382,0.11764705882352941
312,440.85853658536587,0.13170731707317074,10.170731707317072,28.39512195121951,812.1951219512196,-2.2218048780487805,0.05365853658536585,0.07804878048780488,5.2439024390243905,736.0,1234.3999999999999,0.0,0.9219512195121952,0.07804878048780488,0.09581395348837209,0.5553488372093023,0.2241860465116279,0.12465116279069767,0.5925925925925926
313,429.16831683168317,0.04950495049504951,11.193069306930694,28.18811881188119,858.4851485148515,-2.213267326732673,0.04455445544554455,0.0049504950495049506,4.514851485148514,737.5,1605.7000000000003,0.0,0.9257425742574258,0.07425742574257425,0.10087719298245613,0.5241228070175439,0.2598684210526316,0.11513157894736842,0.1
314,425.69948186528495,0.25906735751295334,11.55958549222798,30.00518134715026,779.7305699481865,-2.168756476683938,0.19689119170984457,0.06217616580310881,4.901554404145077,712.0,1214.0,0.0,0.9481865284974094,0.05181347150259067,0.09830866807610994,0.5021141649048626,0.3033826638477801,0.09619450317124736,0.24
315,433.1818181818182,0.20202020202020202,10.343434343434344,26.555555555555557,941.439393939394,-2.383737373737374,0.07575757575757576,0.12626262626262627,4.9646464646464645,907.5,1477.1000000000004,0.0,0.8838383838383839,0.11616161616161616,0.10376398779247202,0.5635808748728383,0.19938962360122076,0.13326551373346898,0.625
316,437.97512437810946,0.35323383084577115,11.104477611940299,30.875621890547265,757.7213930348258,-2.13726368159204,0.21890547263681592,0.13432835820895522,4.353233830845771,689.0,1209.0,0.0,0.9402985074626866,0.05970149253731343,0.104,0.504,0.2102857142857143,0.18171428571428572,0.38028169014084506
317,415.5263157894737,0.16842105263157894,11.457894736842105,30.07894736842105,759.6894736842105,-2.131894736842105,0.1368421052631579,0.031578947368421054,5.310526315789474,684.5,1244.7,0.0,0.8947368421052632,0.10526315789473684,0.0931615460852329,0.6124876114965312,0.22299306243805747,0.07135777998017839,0.1875
318,425.50471698113205,0.12264150943396226,10.768867924528301,29.150943396226417,831.2216981132076,-2.1107075471698113,0.05188679245283019,0.07075471698113207,5.160377358490566,778.5,1298.3,0.0,0.910377358490566,0.08962264150943396,0.09414990859232175,0.6023765996343693,0.1343692870201097,0.16910420475319926,0.5769230769230769
319,421.0853658536585,0.0975609756097561,11.024390243902438,30.040650406504064,790.6219512195122,-1.9988617886178863,0.02032520325203252,0.07723577235772358,4.7439024390243905,695.5,1257.0,0.0,0.9186991869918699,0.08130081300813008,0.10968294772922023,0.4541559554413025,0.27849185946872324,0.15766923736075408,0.7916666666666666
320,415.1722222222222,0.3333333333333333,11.705555555555556,29.144444444444446,860.9444444444445,-2.086388888888889,0.25555555555555554,0.07777777777777778,4.85,710.0,1445.6999999999998,0.0,0.8666666666666667,0.13333333333333333,0.10882016036655212,0.5967926689576174,0.18556701030927836,0.10882016036655212,0.23333333333333334
321,421.8899521531101,0.1291866028708134,10.114832535885167,27.502392344497608,848.3588516746412,-2.193157894736842,0.07177033492822966,0.05741626794258373,5.44976076555024,785.0,1333.6000000000001,0.0,0.8851674641148325,0.11483253588516747,0.09920983318700614,0.5276558384547849,0.2835820895522388,0.08955223880597014,0.4444444444444444
322,429.03225806451616,0.12903225806451613,10.525345622119815,27.622119815668203,924.7695852534562,-1.9515668202764977,0.055299539170506916,0.07373271889400922,4.654377880184332,844.0,1536.2,0.0,0.880184331797235,0.11981566820276497,0.1,0.5396039603960396,0.22574257425742575,0.13465346534653466,0.5714285714285714
323,433.0792079207921,0.0297029702970297,10.183168316831683,25.57920792079208,967.1782178217821,-1.8198019801980199,0.009900990099009901,0.019801980198019802,4.524752475247524,850.5,1770.7,0.0,0.8366336633663366,0.16336633663366337,0.09846827133479212,0.524070021881838,0.2592997811816193,0.11816192560175055,0.6666666666666666
324,422.5026178010471,0.2931937172774869,10.047120418848168,27.769633507853403,886.7015706806283,-2.1440314136125656,0.1256544502617801,0.16753926701570682,5.287958115183246,791.0,1484.0,0.0,0.9319371727748691,0.06806282722513089,0.09801980198019802,0.5158415841584159,0.3,0.08613861386138613,0.5714285714285714
325,410.33,0.16,11.855,31.685,711.47,-2.19545,0.065,0.095,4.745,640.0,1073.1,0.0,0.915,0.085,0.0958904109589041,0.5500526870389885,0.21496311907270813,0.13909378292939936,0.59375
326,435.44919786096256,0.31016042780748665,9.748663101604278,27.06951871657754,903.192513368984,-2.241229946524064,0.25668449197860965,0.053475935828877004,4.609625668449198,750.0,1572.8000000000002,0.0,0.9358288770053476,0.06417112299465241,0.10324825986078887,0.5011600928074246,0.21345707656612528,0.18213457076566125,0.1724137931034483
327,412.75392670157066,0.16753926701570682,11.675392670157068,30.26178010471204,777.3455497382199,-2.2408376963350785,0.06806282722513089,0.09947643979057591,5.340314136125654,710.0,1214.0,0.0,0.8848167539267016,0.11518324607329843,0.09803921568627451,0.6254901960784314,0.20392156862745098,0.07254901960784314,0.59375
328,415.4926829268293,0.15609756097560976,10.892682926829268,29.775609756097563,811.170731707317,-2.2709756097560976,0.07804878048780488,0.07804878048780488,4.692682926829268,757.0,1280.0,0.0,0.9317073170731708,0.06829268292682927,0.09875259875259876,0.5997920997920998,0.13305613305613306,0.1683991683991684,0.5
329,426.5064935064935,0.09523809523809523,10.376623376623376,28.93073593073593,812.2857142857143,-2.0691341991341994,0.06060606060606061,0.03463203463203463,4.67965367965368,736.0,1325.0,0.0,0.9134199134199135,0.08658008658008658,0.09528214616096208,0.47363552266419984,0.2599444958371878,0.1711378353376503,0.36363636363636365
330,415.80645161290323,0.3118279569892473,12.091397849462366,30.0,810.1881720430108,-2.191182795698925,0.11827956989247312,0.1935483870967742,5.17741935483871,732.0,1281.5,0.0,0.956989247311828,0.043010752688172046,0.0976116303219107,0.6116303219106958,0.1921079958463136,0.09865005192107996,0.6206896551724138
331,434.24401913875596,0.14832535885167464,10.296650717703349,28.330143540669855,855.8181818181819,-2.0527272727272727,0.08133971291866028,0.06698564593301436,4.818181818181818,766.0,1372.6000000000001,0.0,0.9282296650717703,0.07177033492822966,0.09731876861966236,0.522343594836147,0.2869910625620655,0.09334657398212512,0.45161290322580644
332,421.34299516908214,0.16908212560386474,9.879227053140097,27.70048309178744,882.3671497584542,-2.053478260869565,0.11594202898550725,0.05314009661835749,4.6231884057971016,840.0,1366.0,0.0,0.8888888888888888,0.1111111111111111,0.09717868338557993,0.5412748171368861,0.22884012539184953,0.13270637408568442,0.3142857142857143
333,432.65365853658534,0.03414634146341464,10.565853658536586,28.78048780487805,836.4292682926829,-2.2461951219512195,0.004878048780487805,0.02926829268292683,5.048780487804878,847.0,1246.6,0.0,0.9024390243902439,0.0975609756097561,0.09951690821256039,0.5304347826086957,0.2599033816425121,0.11014492753623188,0.8571428571428571
334,416.0855614973262,0.3155080213903743,11.491978609625669,30.06951871657754,834.5401069518716,-2.192941176470588,0.11764705882352941,0.19786096256684493,4.754010695187166,763.0,1370.0,0.0,0.9358288770053476,0.06417112299465241,0.10348706411698538,0.5196850393700787,0.29021372328458944,0.08661417322834646,0.6271186440677966
335,413.1188118811881,0.15346534653465346,11.554455445544555,30.678217821782177,787.6435643564356,-1.8617821782178217,0.1188118811881188,0.034653465346534656,4.663366336633663,705.0,1338.4,0.0,0.900990099009901,0.09900990099009901,0.09766454352441614,0.5583864118895966,0.22505307855626328,0.11889596602972399,0.22580645161290322
336,430.11330049261085,0.3891625615763547,10.955665024630543,29.945812807881772,780.8029556650247,-2.3201970443349755,0.13793103448275862,0.2512315270935961,4.842364532019705,730.0,1177.6000000000001,0.0,0.9458128078817734,0.054187192118226604,0.1017293997965412,0.5167853509664293,0.2115971515768057,0.1698880976602238,0.6455696202531646
