generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
656,418.93388429752065,0.128099173553719,11.161157024793388,29.392561983471076,830.4793388429752,-2.2134297520661157,0.0743801652892562,0.05371900826446281,4.256198347107438,702.5,1423.6,0.0,0.8966942148760331,0.10330578512396695,0.0825242718446602,0.41067961165048544,0.3087378640776699,0.19805825242718447,0.41935483870967744
657,445.05627705627705,0.09956709956709957,9.692640692640692,26.536796536796537,949.1298701298701,-2.0877922077922078,0.05627705627705628,0.04329004329004329,4.220779220779221,807.0,1764.0,0.0,0.8354978354978355,0.1645021645021645,0.07384615384615385,0.4676923076923077,0.22564102564102564,0.23282051282051283,0.43478260869565216
658,420.10526315789474,0.10526315789473684,10.454545454545455,28.593301435406698,866.8229665071771,-2.116650717703349,0.05263157894736842,0.05263157894736842,4.229665071770335,764.0,1488.0000000000005,0.0,0.8899521531100478,0.11004784688995216,0.07013574660633484,0.4321266968325792,0.31108597285067874,0.18665158371040724,0.5
659,399.9669811320755,0.09433962264150944,10.731132075471699,30.641509433962263,784.4292452830189,-2.180235849056604,0.08962264150943396,0.0047169811320754715,4.745283018867925,700.0,1301.4,0.0,0.9528301886792453,0.04716981132075472,0.07852882703777336,0.5924453280318092,0.1978131212723658,0.1312127236580517,0.05
660,402.7932692307692,0.21153846153846154,9.23076923076923,24.572115384615383,1036.1538461538462,-2.126153846153846,0.07211538461538461,0.13942307692307693,4.350961538461538,976.5,1671.2000000000003,0.0,0.875,0.125,0.08397790055248619,0.45966850828729283,0.2839779005524862,0.1723756906077348,0.6590909090909091
661,394.0597826086956,0.22282608695652173,11.951086956521738,32.30434782608695,685.0489130434783,-2.3838586956521737,0.09782608695652174,0.125,4.108695652173913,615.5,1073.4,0.0,0.9456521739130435,0.05434782608695652,0.11507936507936507,0.541005291005291,0.19973544973544974,0.14417989417989419,0.5609756097560976
662,421.2372093023256,0.3488372093023256,8.795348837209302,25.42325581395349,987.6046511627907,-1.9264186046511629,0.24651162790697675,0.10232558139534884,4.26046511627907,801.0,1940.0,0.0,0.813953488372093,0.18604651162790697,0.08951965065502183,0.4672489082969432,0.2292576419213974,0.21397379912663755,0.29333333333333333
663,411.56,0.3377777777777778,10.097777777777777,29.315555555555555,828.2355555555556,-2.220666666666667,0.08888888888888889,0.24888888888888888,4.92,737.0,1330.1999999999998,0.0,0.92,0.08,0.07678410117434507,0.5194218608852755,0.22493224932249323,0.17886178861788618,0.7368421052631579
664,388.99530516431923,0.24882629107981222,12.741784037558686,32.81220657276995,726.9389671361503,-2.057230046948357,0.09389671361502347,0.15492957746478872,4.150234741784038,635.0,1131.0,0.0,0.9342723004694836,0.06572769953051644,0.0916289592760181,0.4095022624434389,0.36312217194570134,0.13574660633484162,0.6226415094339622
665,393.6010638297872,0.1276595744680851,10.590425531914894,28.27127659574468,901.3882978723404,-1.934840425531915,0.12234042553191489,0.005319148936170213,4.654255319148936,747.5,1731.1000000000001,0.0,0.8670212765957447,0.13297872340425532,0.08571428571428572,0.5177142857142857,0.32342857142857145,0.07314285714285715,0.041666666666666664
666,422.85,0.18333333333333332,9.916666666666666,27.5375,883.9041666666667,-2.16925,0.1125,0.07083333333333333,4.741666666666666,755.5,1478.3,0.0,0.8916666666666667,0.10833333333333334,0.0773286467486819,0.4086115992970123,0.31985940246045697,0.19420035149384884,0.38636363636363635
667,414.5787037037037,0.10648148148148148,11.305555555555555,28.84259259259259,854.3055555555555,-2.0593055555555555,0.05092592592592592,0.05555555555555555,3.949074074074074,775.0,1455.0,0.0,0.875,0.125,0.08089097303634232,0.46776084407971863,0.22626025791324736,0.2250879249706917,0.5217391304347826
668,428.9111111111111,0.13333333333333333,9.044444444444444,24.346666666666668,1046.5155555555555,-1.7463555555555557,0.09777777777777778,0.035555555555555556,4.088888888888889,829.0,1996.0,0.0,0.7422222222222222,0.2577777777777778,0.06195652173913044,0.4380434782608696,0.31630434782608696,0.18369565217391304,0.26666666666666666
669,396.5068493150685,0.0867579908675799,11.059360730593607,30.397260273972602,788.566210045662,-2.243470319634703,0.0319634703196347,0.0547945205479452,5.155251141552512,711.0,1255.2,0.0,0.9360730593607306,0.0639269406392694,0.06023029229406555,0.62533215234721,0.20106288751107174,0.1133746678476528,0.631578947368421
670,403.4918032786885,0.18579234972677597,10.699453551912569,31.24590163934426,759.3879781420765,-2.274808743169399,0.08743169398907104,0.09836065573770492,4.420765027322404,716.0,1144.6000000000001,0.0,0.9453551912568307,0.0546448087431694,0.08776266996291718,0.4622991347342398,0.2830655129789864,0.1668726823238566,0.5294117647058824
671,397.2142857142857,0.30357142857142855,11.19047619047619,30.86904761904762,753.2083333333334,-2.2127380952380955,0.19047619047619047,0.1130952380952381,3.982142857142857,650.0,1239.3000000000004,0.0,0.9166666666666666,0.08333333333333333,0.11360239162929746,0.5635276532137519,0.21524663677130046,0.10762331838565023,0.37254901960784315
672,415.2734375,0.42578125,11.83203125,31.32421875,770.52734375,-2.211796875,0.1328125,0.29296875,4.86328125,625.5,1288.0,0.0,0.91796875,0.08203125,0.10281124497991968,0.4393574297188755,0.22971887550200804,0.2281124497991968,0.6880733944954128
673,413.93693693693695,0.40540540540540543,11.265765765765765,29.846846846846848,840.009009009009,-2.0777027027027026,0.22522522522522523,0.18018018018018017,4.202702702702703,829.0,1230.8,0.0,0.8963963963963963,0.1036036036036036,0.08038585209003216,0.5144694533762058,0.23258306538049303,0.17256162915326903,0.4444444444444444
674,391.195,0.26,13.38,33.91,667.095,-2.21905,0.2,0.06,4.22,605.5,1005.5999999999999,0.0,0.915,0.085,0.08175355450236967,0.4206161137440758,0.3424170616113744,0.1552132701421801,0.23076923076923078
675,416.1436170212766,0.12234042553191489,9.97872340425532,26.648936170212767,953.8351063829788,-2.083617021276596,0.031914893617021274,0.09042553191489362,5.1436170212765955,752.5,1912.4,0.0,0.8191489361702128,0.18085106382978725,0.08066184074457083,0.5077559462254395,0.33505687693898656,0.07652533609100311,0.7391304347826086
676,420.43891402714934,0.1583710407239819,9.538461538461538,26.312217194570135,980.7330316742082,-2.064162895927602,0.04072398190045249,0.11764705882352941,4.384615384615385,760.0,1762.0,0.0,0.8778280542986425,0.12217194570135746,0.0846233230134159,0.40454076367389064,0.3157894736842105,0.19504643962848298,0.7428571428571429
677,420.6350710900474,0.11848341232227488,10.781990521327014,29.03791469194313,857.7298578199052,-1.9872037914691945,0.0947867298578199,0.023696682464454975,4.213270142180095,732.0,1490.0,0.0,0.8293838862559242,0.17061611374407584,0.07874015748031496,0.4499437570303712,0.24971878515185603,0.2215973003374578,0.2
678,389.45045045045043,0.14864864864864866,11.59009009009009,32.77477477477478,681.9549549549549,-2.2652702702702703,0.08108108108108109,0.06756756756756757,4.490990990990991,605.5,1064.7,0.0,0.9324324324324325,0.06756756756756757,0.06118355065195587,0.4463390170511535,0.3069207622868606,0.1855566700100301,0.45454545454545453
679,425.4472049689441,0.08074534161490683,11.642857142857142,29.195652173913043,857.0341614906832,-2.080807453416149,0.040372670807453416,0.040372670807453416,5.12111801242236,764.5,1396.1000000000004,0.0,0.8881987577639752,0.11180124223602485,0.0897513644633111,0.47725894481503944,0.21406913280776227,0.2189205579138872,0.5
680,421.51794871794874,0.14358974358974358,11.902564102564103,29.8,816.0102564102564,-2.103897435897436,0.08717948717948718,0.05641025641025641,4.446153846153846,765.0,1315.4,0.0,0.9230769230769231,0.07692307692307693,0.0853517877739331,0.461361014994233,0.2837370242214533,0.1695501730103806,0.39285714285714285
681,460.57055214723925,0.4785276073619632,7.96319018404908,22.88957055214724,1083.7730061349694,-2.0045398773006133,0.18404907975460122,0.294478527607362,4.355828220858895,941.0,1960.0,0.0,0.803680981595092,0.19631901840490798,0.10704225352112676,0.5676056338028169,0.23098591549295774,0.09436619718309859,0.6153846153846154
682,446.3607843137255,0.6235294117647059,11.36078431372549,28.431372549019606,903.2862745098039,-2.216705882352941,0.30980392156862746,0.3137254901960784,4.549019607843137,830.0,1527.2,0.0,0.8862745098039215,0.11372549019607843,0.10689655172413794,0.44051724137931036,0.1896551724137931,0.2629310344827586,0.5031446540880503
683,436.8225806451613,0.42338709677419356,11.185483870967742,28.362903225806452,892.2741935483871,-2.3413709677419354,0.21774193548387097,0.2056451612903226,4.875,802.0,1486.2000000000003,0.0,0.9354838709677419,0.06451612903225806,0.06947890818858561,0.5235732009925558,0.24731182795698925,0.15963606286186932,0.4857142857142857
684,426.88808664259926,0.2743682310469314,11.469314079422382,30.187725631768952,787.8411552346571,-2.199025270758123,0.1371841155234657,0.1371841155234657,5.137184115523466,713.0,1320.6000000000001,0.0,0.9169675090252708,0.08303249097472924,0.09627547434996486,0.3858046380885453,0.3492621222768798,0.16865776528461,0.5
685,449.3112244897959,0.14795918367346939,9.98469387755102,27.647959183673468,931.5408163265306,-2.0519387755102043,0.04591836734693878,0.10204081632653061,5.204081632653061,767.5,1696.5,0.0,0.9183673469387755,0.08163265306122448,0.0803921568627451,0.5196078431372549,0.3362745098039216,0.06372549019607843,0.6896551724137931
686,441.44357976653697,0.14007782101167315,11.342412451361868,28.439688715953306,899.4552529182879,-2.1423346303501947,0.07003891050583658,0.07003891050583658,4.599221789883268,846.0,1388.2000000000003,0.0,0.8638132295719845,0.13618677042801555,0.077834179357022,0.4289340101522843,0.2868020304568528,0.20642978003384094,0.5
687,486.0785714285714,0.10357142857142858,9.589285714285714,26.78214285714286,947.825,-2.1202142857142854,0.03571428571428571,0.06785714285714285,5.228571428571429,741.5,1691.0,0.0,0.8892857142857142,0.11071428571428571,0.09153005464480875,0.4275956284153005,0.258879781420765,0.22199453551912568,0.6551724137931034
688,477.7852760736196,0.13803680981595093,11.128834355828221,27.54601226993865,907.6073619631902,-1.9661042944785276,0.049079754601226995,0.08895705521472393,4.779141104294479,735.0,1811.0,0.0,0.8466257668711656,0.15337423312883436,0.09948652118100128,0.36906290115532736,0.2991014120667522,0.23234916559691912,0.6444444444444445
689,483.706106870229,0.07633587786259542,11.63740458015267,26.896946564885496,974.5534351145038,-2.032824427480916,0.061068702290076333,0.015267175572519083,5.061068702290076,860.0,1699.4,0.0,0.8664122137404581,0.13358778625954199,0.06787330316742081,0.5618401206636501,0.2239819004524887,0.14630467571644043,0.2
690,465.43097643097644,0.18181818181818182,11.7003367003367,27.19191919191919,898.4343434343434,-2.091043771043771,0.08754208754208755,0.09427609427609428,5.161616161616162,800.0,1602.2000000000003,0.0,0.9090909090909091,0.09090909090909091,0.09523809523809523,0.4455316373124592,0.2374429223744292,0.2217873450750163,0.5185185185185185
691,486.60553633217995,0.5743944636678201,11.183391003460208,27.40484429065744,917.6678200692041,-2.22643598615917,0.19377162629757785,0.3806228373702422,4.6678200692041525,803.0,1591.8,0.0,0.916955017301038,0.08304498269896193,0.1156412157153447,0.4017790956263899,0.20533728687916974,0.27724240177909565,0.6626506024096386
692,543.2931034482758,0.9482758620689655,10.632183908045977,24.75574712643678,1039.9252873563219,-2.084080459770115,0.45689655172413796,0.49137931034482757,5.485632183908046,978.5,1686.0,0.0,0.853448275862069,0.14655172413793102,0.09114719748559455,0.4808800419067575,0.20429544264012572,0.22367731796752227,0.5181818181818182
693,557.3350125944585,0.3853904282115869,9.644836272040303,22.672544080604535,1116.6070528967255,-2.1225692695214105,0.24433249370277077,0.14105793450881612,5.632241813602015,1036.0,1820.0000000000005,0.0,0.8614609571788413,0.1385390428211587,0.08228980322003578,0.4199463327370304,0.26118067978533094,0.23658318425760286,0.3660130718954248
694,628.0889679715302,0.5551601423487544,8.793594306049823,19.909252669039144,1264.6370106761565,-1.9077758007117438,0.25622775800711745,0.298932384341637,5.49644128113879,1247.5,1999.0000000000005,0.0,0.7206405693950177,0.2793594306049822,0.09161540951764326,0.33149886694723213,0.29038523794108123,0.2865004855940434,0.5384615384615384
695,575.2348178137652,0.340080971659919,10.024291497975709,24.206477732793523,1078.9028340080972,-2.0396356275303646,0.15384615384615385,0.1862348178137652,5.959514170040486,1086.0,1723.4,0.0,0.8218623481781376,0.17813765182186234,0.08220108695652174,0.5040760869565217,0.31521739130434784,0.09850543478260869,0.5476190476190477
696,630.5088161209068,0.16120906801007556,8.926952141057935,19.7808564231738,1241.2896725440805,-1.9738035264483629,0.08312342569269521,0.07808564231738035,6.040302267002519,1253.0,1970.0,0.0,0.7808564231738035,0.21914357682619648,0.10008340283569642,0.44120100083402836,0.2902418682235196,0.16847372810675562,0.484375
697,606.7270642201835,0.21559633027522937,10.470183486238533,23.31192660550459,1109.7133027522937,-2.1251146788990827,0.08944954128440367,0.12614678899082568,6.144495412844036,1050.0,1814.0,0.0,0.8394495412844036,0.16055045871559634,0.1101157148189623,0.4050018663680478,0.2620380739081747,0.22284434490481522,0.5851063829787234
698,610.0586956521739,0.5804347826086956,10.35,22.797826086956523,1132.5260869565218,-2.0162608695652176,0.27608695652173915,0.30434782608695654,5.928260869565217,1055.0,1872.8000000000002,0.0,0.8,0.2,0.0924092409240924,0.4275760909424276,0.24165749908324166,0.23835716905023835,0.5243445692883895
699,642.2937685459941,0.31750741839762614,9.525222551928783,21.51038575667656,1168.9584569732938,-1.925608308605341,0.08902077151335312,0.228486646884273,6.56973293768546,1158.0,1921.6000000000004,0.0,0.7655786350148368,0.2344213649851632,0.09349593495934959,0.5338753387533876,0.22628726287262874,0.14634146341463414,0.719626168224299
700,643.6022544283414,0.10305958132045089,8.515297906602255,19.80998389694042,1269.9903381642512,-1.9651368760064412,0.05475040257648953,0.04830917874396135,6.088566827697263,1225.0,1990.0,0.0,0.7294685990338164,0.27053140096618356,0.0833112933086485,0.3790002644802962,0.2837873578418408,0.2539010843692145,0.46875
701,577.2962962962963,0.6498316498316499,9.760942760942761,21.88888888888889,1154.4612794612794,-1.8617171717171717,0.3468013468013468,0.30303030303030304,6.215488215488215,1050.0,1974.0000000000005,0.0,0.7474747474747475,0.25252525252525254,0.11213434452871072,0.5157096424702059,0.23564463705308775,0.13651137594799567,0.46632124352331605
702,599.4206549118388,0.5717884130982368,9.934508816120907,23.3904282115869,1122.3324937027708,-2.1135012594458438,0.3148614609571788,0.25692695214105793,6.052896725440806,1032.0,1872.8000000000002,0.0,0.8413098236775819,0.15869017632241814,0.10153974198918019,0.43154390345401583,0.2546816479400749,0.21223470661672908,0.44933920704845814
703,662.1578947368421,0.40058479532163743,7.2251461988304095,16.22514619883041,1401.3508771929824,-1.6934502923976607,0.1871345029239766,0.2134502923976608,6.216374269005848,1461.0,2050.0,0.0,0.6461988304093568,0.3538011695906433,0.08654750705550329,0.37770460959548446,0.24929444967074318,0.28645343367826903,0.5328467153284672
704,634.8724832214765,0.5939597315436241,8.771812080536913,18.620805369127517,1315.8154362416108,-1.989798657718121,0.2651006711409396,0.3288590604026846,5.939597315436242,1342.5,1980.0,0.0,0.6644295302013423,0.33557046979865773,0.08700564971751412,0.45932203389830506,0.2621468926553672,0.19152542372881357,0.5536723163841808
