generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
358,741.9341894060996,0.9406099518459069,0.0,0.0,2086.674157303371,-0.5919422150882825,0.5553772070626003,0.3852327447833066,6.08346709470305,2050.0,2238.000000000001,0.0016051364365971107,0.0,0.9983948635634029,0.09815303430079156,0.25356200527704487,0.3427440633245383,0.30554089709762533,0.40955631399317405
359,719.3467048710602,1.2163323782234956,0.0,0.0,2106.6361031518622,-0.6641547277936962,0.6260744985673352,0.5902578796561605,6.469914040114613,2060.0,2320.0,0.0014326647564469914,0.0,0.998567335243553,0.08680248007085917,0.35053144375553585,0.29827280779450843,0.26439326837909655,0.48527679623085984
360,681.611301369863,1.3664383561643836,0.0,0.0,2082.5119863013697,7.280051369863014,0.7671232876712328,0.5993150684931506,6.803082191780822,2070.0,2360.0,0.0958904109589041,0.0,0.9041095890410958,0.11452303045557513,0.33123584193304806,0.3679838912660458,0.18625723634533098,0.43859649122807015
361,723.7006269592476,2.4247648902821317,0.0,0.0,2173.6473354231975,2.012131661442006,1.2680250783699059,1.1567398119122256,6.5141065830721,2110.0,2550.0,0.02821316614420063,0.0,0.9717868338557993,0.10202117420596728,0.28031761308950914,0.3736766121270452,0.24398460057747834,0.4770523594053006
362,769.2624584717609,1.3637873754152825,0.0,0.0,2115.0714285714284,-0.19825581395348837,0.6760797342192691,0.6877076411960132,6.353820598006645,2080.0,2340.0,0.008305647840531562,0.0,0.9916943521594684,0.09542483660130718,0.32836601307189545,0.36941176470588233,0.20679738562091504,0.5042630937880633
363,745.81426448737,1.4457652303120356,0.0,0.0,2110.6106983655277,4.7172659732540865,0.7786032689450223,0.6671619613670133,6.680534918276375,2090.0,2370.0,0.07578008915304606,0.0,0.924219910846954,0.09386120996441281,0.3369661921708185,0.36610320284697506,0.20306939501779359,0.4614594039054471
364,828.2988871224165,1.287758346581876,0.0,0.0,2093.610492845787,-0.684785373608903,0.6677265500794912,0.6200317965023847,6.1891891891891895,2060.0,2242.0000000000005,0.001589825119236884,0.0,0.9984101748807631,0.0839969175443103,0.2748522989982019,0.3621885435396866,0.27896223991780117,0.48148148148148145
365,768.5224416517055,2.599640933572711,0.0,0.0,2169.62118491921,1.0225134649910232,1.2782764811490126,1.3213644524236985,6.159784560143627,2100.0,2520.0,0.010771992818671455,0.0,0.9892280071813285,0.1031769163509181,0.3946371320314777,0.2628971145438648,0.23928883707373944,0.5082872928176796
366,728.5610098176718,1.3015427769985974,0.0,0.0,2065.702664796634,7.45781206171108,0.7110799438990182,0.5904628330995793,6.726507713884993,2060.0,2270.0,0.09396914446002805,0.0,0.906030855539972,0.09216013344453712,0.347789824854045,0.3519599666388657,0.20809007506255212,0.4536637931034483
367,711.2473498233215,1.5724381625441697,0.0,0.0,2160.9575971731447,-0.052826855123674896,0.8056537102473498,0.7667844522968198,6.238515901060071,2090.0,2455.0,0.019434628975265017,0.0,0.980565371024735,0.11611441517983574,0.24695553667516285,0.3350325686774285,0.30189747946757295,0.48764044943820223
368,716.8836140888209,1.237366003062787,0.0,0.0,2116.8683001531394,-0.14413476263399694,0.5742725880551302,0.663093415007657,6.416539050535988,2070.0,2398.000000000001,0.006125574272588055,0.0,0.9938744257274119,0.09260143198090692,0.3775656324582339,0.2844868735083532,0.24534606205250598,0.5358910891089109
369,671.4970760233919,1.236842105263158,0.0,0.0,2104.059941520468,-0.11409356725146202,0.6593567251461988,0.577485380116959,6.786549707602339,2070.0,2290.0,0.008771929824561403,0.0,0.9912280701754386,0.08530805687203792,0.3912106850495476,0.2985781990521327,0.22490305902628177,0.466903073286052
370,749.563122923588,1.282392026578073,0.0,0.0,2092.7873754152824,0.9864285714285715,0.6378737541528239,0.6445182724252492,6.166112956810632,2060.0,2300.0,0.016611295681063124,0.0,0.9833887043189369,0.08970905172413793,0.23141163793103448,0.4092133620689655,0.26966594827586204,0.5025906735751295
371,753.1811989100818,2.183923705722071,0.0,0.0,2138.569482288828,-0.15798365122615804,1.1798365122615804,1.0040871934604905,6.264305177111717,2080.0,2450.0,0.006811989100817439,0.0,0.9931880108991825,0.08786428882122663,0.3466724662896912,0.3316659417137886,0.2337973031752936,0.4597629444791017
372,781.5815485996706,1.3228995057660626,0.0,0.0,2056.2355848434927,4.298039538714992,0.6342668863261944,0.6886326194398682,6.914332784184514,2050.0,2200.0,0.07084019769357495,0.0,0.929159802306425,0.0931617822253991,0.3674052894924946,0.3569216106742912,0.1825113176078151,0.5205479452054794
373,775.5883306320908,1.1912479740680713,0.0,0.0,2101.257698541329,1.6041329011345218,0.6385737439222042,0.5526742301458671,6.434359805510534,2070.0,2300.0,0.03889789303079417,0.0,0.9611021069692058,0.1070528967254408,0.22695214105793451,0.401007556675063,0.2649874055415617,0.4639455782312925
374,764.0850439882698,1.2258064516129032,0.0,0.0,2078.3372434017597,0.14288856304985334,0.5791788856304986,0.6466275659824047,6.741935483870968,2060.0,2200.0,0.011730205278592375,0.0,0.9882697947214076,0.08590691605045672,0.3803827751196172,0.3138321009134406,0.21987820791648544,0.527511961722488
375,764.7987897125568,1.281391830559758,0.0,0.0,2089.193645990923,1.5844629349470498,0.6792738275340393,0.6021180030257186,6.900151285930408,2070.0,2260.0,0.03328290468986384,0.0,0.9667170953101362,0.0949353212014909,0.3722867792150844,0.3468537601403201,0.18592413944310457,0.46989374262101535
376,706.1626794258373,1.0287081339712918,0.0,0.0,2077.784688995215,0.9740031897926635,0.532695374800638,0.4960127591706539,6.385964912280702,2070.0,2210.0,0.019138755980861243,0.0,0.9808612440191388,0.0924075924075924,0.24625374625374624,0.38186813186813184,0.27947052947052947,0.4821705426356589
377,724.4992614475627,1.2732644017725259,0.0,0.0,2057.861152141802,1.8916986706056127,0.7001477104874446,0.5731166912850812,6.288035450516987,2040.0,2210.0,0.025110782865583457,0.0,0.9748892171344166,0.09819121447028424,0.38266384778012685,0.2797744890768147,0.23937044867277427,0.45011600928074247
378,697.6816770186335,0.6226708074534162,0.0,0.0,2057.1537267080744,3.251242236024845,0.36335403726708076,0.2593167701863354,7.023291925465839,2055.0,2210.0,0.062111801242236024,0.0,0.937888198757764,0.09506964404156533,0.35883263320804776,0.3360601370771612,0.21003758567322572,0.4164588528678304
379,695.6184210526316,0.5862573099415205,0.0,0.0,2056.624269005848,0.01891812865497074,0.3362573099415205,0.25,6.103801169590644,2050.0,2170.0,0.008771929824561403,0.0,0.9912280701754386,0.09437125748502995,0.26922155688622756,0.3291017964071856,0.30730538922155687,0.42643391521197005
380,727.4795417348608,1.2078559738134207,0.0,0.0,2077.4271685761046,-0.6953682487725041,0.5155482815057283,0.6923076923076923,6.274959083469722,2060.0,2220.0,0.0032733224222585926,0.0,0.9967266775777414,0.09467918622848201,0.3601982263954095,0.31351069379238394,0.23161189358372458,0.573170731707317
381,750.8295454545455,1.3214285714285714,0.0,0.0,2052.0844155844156,2.576461038961039,0.6688311688311688,0.6525974025974026,7.1980519480519485,2050.0,2190.0,0.05032467532467533,0.0,0.9496753246753247,0.09246729815065403,0.4100135317997294,0.35047361299052776,0.14704555705908887,0.49385749385749383
382,780.1011608623548,0.8490878938640133,0.0,0.0,2046.4063018242123,2.631990049751244,0.4527363184079602,0.3963515754560531,5.864013266998342,2060.0,2168.000000000001,0.029850746268656716,0.0,0.9701492537313433,0.10152714932126697,0.22652714932126697,0.38404977375565613,0.28789592760180993,0.466796875
383,773.6624,1.0416,0.0,0.0,2070.7648,0.165136,0.5056,0.536,6.7888,2060.0,2220.0,0.0112,0.0,0.9888,0.09922224840914447,0.3638934716002828,0.33608296016969125,0.20080131982088145,0.5145929339477726
384,780.863976083707,1.0433482810164425,0.0,0.0,2026.9730941704036,3.4338116591928256,0.49028400597907323,0.5530642750373692,7.17339312406577,2040.0,2140.0,0.07174887892376682,0.0,0.9282511210762332,0.08793498645551157,0.41008543446551365,0.3190247968326735,0.18295478224630132,0.5300859598853869
385,776.2026143790849,0.9575163398692811,0.0,0.0,2074.0653594771243,0.4866013071895425,0.5424836601307189,0.4150326797385621,6.124183006535947,2060.0,2200.0,0.016339869281045753,0.0,0.9836601307189542,0.10138740661686232,0.25987193169690503,0.3412486659551761,0.29749199573105656,0.4334470989761092
386,781.1239436619718,0.9830985915492958,0.0,0.0,2045.1633802816903,2.993507042253521,0.49014084507042255,0.49295774647887325,6.357746478873239,2050.0,2201.0,0.023943661971830985,0.0,0.976056338028169,0.08617634027470093,0.35378821444395214,0.3172352680549402,0.24280017722640673,0.501432664756447
387,718.0494590417311,0.8361669242658424,0.0,0.0,2027.1530139103554,3.840911901081916,0.4234930448222566,0.4126738794435858,7.072642967542504,2040.0,2150.0,0.07264296754250386,0.0,0.9273570324574961,0.09986888111888112,0.4106206293706294,0.29173951048951047,0.197770979020979,0.49353049907578556
388,695.8148148148148,0.9404186795491143,0.0,0.0,2036.5764895330112,3.64962962962963,0.6022544283413849,0.33816425120772947,6.375201288244766,2050.0,2160.0,0.04669887278582931,0.0,0.9533011272141707,0.11164435463500884,0.281384187926244,0.314978529931801,0.2919929275069462,0.3595890410958904
389,711.3306666666666,0.7333333333333333,0.0,0.0,2058.8906666666667,-0.16050666666666666,0.32266666666666666,0.4106666666666667,6.566666666666666,2050.0,2160.0,0.009333333333333334,0.0,0.9906666666666667,0.09380710659898477,0.36629441624365483,0.28446700507614214,0.25543147208121825,0.56
390,691.5443037974684,0.7737341772151899,0.0,0.0,2020.0759493670887,5.434715189873417,0.370253164556962,0.40348101265822783,6.794303797468355,2050.0,2160.0,0.09018987341772151,0.0,0.9098101265822784,0.1103865859338612,0.3702841173730787,0.32114578481602235,0.19818351187703773,0.5214723926380368
391,784.425925925926,0.8872053872053872,0.0,0.0,2067.4747474747473,0.164983164983165,0.4074074074074074,0.4797979797979798,6.604377104377105,2065.0,2170.0,0.016835016835016835,0.0,0.9831649831649831,0.11470813153199082,0.2653581442773388,0.3650267652306908,0.2549069589599796,0.540796963946869
392,777.5787106446777,0.7031484257871065,0.0,0.0,2061.0284857571214,0.49059970014992504,0.3853073463268366,0.31784107946026985,6.43328335832084,2050.0,2190.0,0.014992503748125937,0.0,0.9850074962518741,0.0985784199487299,0.357026334187835,0.3430435795851783,0.20135166627825682,0.4520255863539446
393,739.8396501457726,0.9285714285714286,0.0,0.0,2043.0874635568514,2.821793002915452,0.4679300291545189,0.4606413994169096,6.946064139941691,2050.0,2180.0,0.061224489795918366,0.0,0.9387755102040817,0.09968520461699895,0.3727177334732424,0.3418677859391396,0.18572927597061908,0.49607535321821034
394,777.7090643274854,0.24415204678362573,0.0,0.0,2052.1681286549706,1.2874122807017543,0.14619883040935672,0.097953216374269,6.2105263157894735,2050.0,2170.0,0.017543859649122806,0.0,0.9824561403508771,0.08451035781544255,0.2796610169491525,0.3637005649717514,0.2721280602636535,0.40119760479041916
395,737.673640167364,1.094839609483961,0.0,0.0,2056.1882845188284,-0.7072803347280335,0.5913528591352859,0.5034867503486751,6.433751743375175,2050.0,2160.0,0.001394700139470014,0.0,0.99860529986053,0.09494905701278994,0.3761109906785172,0.2718404508996315,0.25709950140906135,0.45987261146496816
396,706.9835390946502,1.297668038408779,0.0,0.0,2016.7174211248284,6.183360768175583,0.6200274348422496,0.6776406035665294,6.796982167352538,2050.0,2160.0,0.09053497942386832,0.0,0.9094650205761317,0.09424823410696266,0.36972754793138246,0.3271442986881937,0.20887991927346114,0.5221987315010571
397,696.5936981757877,1.439469320066335,0.0,0.0,2061.2603648424542,1.5606965174129355,0.7379767827529021,0.7014925373134329,6.222222222222222,2060.0,2210.0,0.028192371475953566,0.0,0.9718076285240465,0.10927505330490406,0.26279317697228144,0.30303837953091683,0.32489339019189767,0.4873271889400922
398,721.6569678407351,1.5252679938744258,0.0,0.0,2063.491577335375,-0.043843797856049034,0.7120980091883614,0.8131699846860643,6.83614088820827,2050.0,2180.0,0.013782542113323124,0.0,0.9862174578866769,0.08669354838709678,0.4182347670250896,0.26904121863799285,0.2260304659498208,0.5331325301204819
399,698.4323144104803,1.3114992721979621,0.0,0.0,2052.278020378457,1.178311499272198,0.6754002911208151,0.636098981077147,7.187772925764192,2060.0,2170.0,0.03202328966521106,0.0,0.9679767103347889,0.0911300121506683,0.4038072093965168,0.2825030376670717,0.22255974078574323,0.48501664816870144
400,737.6282467532468,1.4821428571428572,0.0,0.0,2059.839285714286,2.6774837662337663,0.724025974025974,0.7581168831168831,6.107142857142857,2065.0,2195.0,0.03409090909090909,0.0,0.9659090909090909,0.10180754917597022,0.2442849548112706,0.3793195108984583,0.2745879851143009,0.511500547645126
401,788.6594885598923,2.215343203230148,0.0,0.0,2073.814266487214,-0.4908748317631225,1.2207267833109017,0.9946164199192463,6.716016150740242,2060.0,2200.0,0.006729475100942127,0.0,0.9932705248990579,0.09579158316633267,0.37334669338677356,0.3076152304609218,0.22324649298597193,0.4489671931956258
402,770.0965189873418,1.5632911392405062,0.0,0.0,2034.995253164557,2.8359335443037974,0.8132911392405063,0.75,7.177215189873418,2050.0,2150.0,0.058544303797468354,0.0,0.9414556962025317,0.09501763668430335,0.3655202821869489,0.36243386243386244,0.17702821869488536,0.4797570850202429
403,784.4600326264274,1.0261011419249593,0.0,0.0,2065.742251223491,1.2704078303425774,0.5595432300163132,0.466557911908646,6.406199021207178,2060.0,2190.0,0.01794453507340946,0.0,0.9820554649265906,0.10847975553857907,0.21110262286732875,0.43264578558696204,0.24777183600713013,0.4546899841017488
404,747.5618479880775,0.8017883755588674,0.0,0.0,2050.8912071535024,0.8319374068554397,0.45454545454545453,0.3472429210134128,6.715350223546944,2050.0,2160.0,0.01639344262295082,0.0,0.9836065573770492,0.08277851753217931,0.3739458499778074,0.3300044385264092,0.21327119396360408,0.43308550185873607
405,738.5497553017944,1.8809135399673735,0.0,0.0,2061.611745513866,0.33557911908646004,0.9249592169657422,0.9559543230016313,7.140293637846656,2050.0,2170.0,0.03099510603588907,0.0,0.9690048939641109,0.10760795065113091,0.3751427918665753,0.33950194196938543,0.17774731551290837,0.5082393755420642
406,751.7083969465649,1.5862595419847327,0.0,0.0,2045.2458015267175,2.85018320610687,0.7419847328244275,0.8442748091603054,6.111450381679389,2060.0,2170.0,0.03816793893129771,0.0,0.9618320610687023,0.09667749188108918,0.22433175118661003,0.3934549088183862,0.2855358481139146,0.5322425409047161
407,785.4735202492212,2.0950155763239877,0.0,0.0,2057.4003115264795,0.4612928348909657,1.0996884735202492,0.9953271028037384,6.964174454828661,2050.0,2170.0,0.020249221183800622,0.0,0.9797507788161994,0.09282039812122568,0.41825095057034223,0.27197494967568775,0.21695370163274436,0.475092936802974
408,741.454806312769,1.8637015781922526,0.0,0.0,2044.8077474892395,1.8724246771879482,0.8493543758967002,1.0143472022955524,7.177905308464849,2040.0,2170.0,0.05738880918220947,0.0,0.9426111908177905,0.10153907655406756,0.40015990405756546,0.3032180691585049,0.19508295022986208,0.544264819091609
409,744.8616874135546,1.5352697095435686,0.0,0.0,2064.100968188105,0.19995850622406638,0.7413554633471646,0.7939142461964038,6.333333333333333,2050.0,2178.000000000001,0.006915629322268326,0.0,0.9930843706777317,0.09980345053505132,0.2821576763485477,0.32255951081022055,0.2954793623061804,0.5171171171171172
410,734.4873817034701,1.88801261829653,0.0,0.0,2051.7208201892745,-0.4444006309148265,0.8943217665615142,0.9936908517350158,6.720820189274448,2040.0,2150.0,0.014195583596214511,0.0,0.9858044164037855,0.09974184463740905,0.3914574043651725,0.2950011734334663,0.21379957756395213,0.5263157894736842
411,757.9516616314199,2.1555891238670695,0.0,0.0,2039.607250755287,2.210271903323263,1.1963746223564955,0.959214501510574,7.2265861027190335,2055.0,2140.0,0.045317220543806644,0.0,0.9546827794561934,0.09824414715719064,0.40238294314381273,0.3407190635451505,0.15865384615384615,0.44498948843728103
412,808.0928689883914,1.349917081260365,0.0,0.0,2054.8756218905473,0.39145936981757873,0.5870646766169154,0.7628524046434494,5.9568822553897185,2050.0,2160.0,0.02321724709784411,0.0,0.9767827529021559,0.11275055679287305,0.21659242761692651,0.38669265033407574,0.28396436525612473,0.5651105651105651
413,751.859649122807,2.448830409356725,0.0,0.0,2064.0233918128656,0.20412280701754387,1.2821637426900585,1.1666666666666667,6.904970760233918,2050.0,2160.0,0.01608187134502924,0.0,0.9839181286549707,0.09781918272284565,0.3874655939021808,0.34617827651916155,0.168536946855812,0.4764179104477612
414,786.5666199158485,1.3197755960729314,0.0,0.0,2033.803646563815,2.9959467040673213,0.6984572230014026,0.6213183730715287,7.280504908835905,2050.0,2150.0,0.06732117812061711,0.0,0.9326788218793829,0.08880755153149682,0.40589481795415144,0.31130803313427086,0.1939895973800809,0.4707757704569607
415,743.5498442367601,2.216510903426791,0.0,0.0,2069.9641744548285,-0.4599376947040498,1.1386292834890965,1.0778816199376946,5.964174454828661,2070.0,2170.0,0.00778816199376947,0.0,0.9922118380062306,0.11021154348393837,0.23060851397231652,0.34264821102115434,0.31653173152259073,0.4862965565706254
416,736.962481962482,2.1053391053391053,0.0,0.0,2052.718614718615,0.20844155844155843,1.0043290043290043,1.101010101010101,6.3982683982683985,2040.0,2160.0,0.010101010101010102,0.0,0.98989898989899,0.08908434821831304,0.35791610284167796,0.3236355435272891,0.2293640054127199,0.522960932145305
