generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
366,849.2358490566038,1.5351629502572899,5.89622641509434,11.712692967409948,1572.6783876500858,2.7603859348198974,0.7341337907375644,0.8010291595197255,7.517152658662092,1692.0,2100.0,0.05660377358490566,0.4897084048027444,0.45368782161234994,0.08682258984597832,0.35367940673131776,0.3804905875641757,0.17900741585852822,0.5217877094972067
367,857.2636678200693,1.778546712802768,5.691349480968858,11.197923875432526,1646.7861591695503,-0.02170242214532873,0.9162629757785468,0.8622837370242215,7.380622837370242,1800.0,2160.0,0.008304498269896194,0.4671280276816609,0.524567474048443,0.06225972808251289,0.293483356774496,0.3662447257383966,0.2780121894045945,0.4848249027237354
368,886.7571312143439,1.8606356968215159,5.574572127139365,10.778321108394458,1647.119804400978,-0.7001548492257539,0.8687856560717196,0.9918500407497962,7.200488997555012,1818.0,2110.0,0.006519967400162999,0.46291768541157297,0.530562347188264,0.07255234861346915,0.35551782682512734,0.332427843803056,0.23950198075834747,0.5330705212439772
369,850.4030482641829,1.2582557154953429,5.662150719729043,11.18458933107536,1582.0922946655378,4.023649449618968,0.628281117696867,0.6299745977984759,7.811176968670618,1740.0,2090.0,0.06096528365791702,0.45893310753598643,0.48010160880609654,0.0805420054200542,0.4280758807588076,0.3102439024390244,0.18113821138211383,0.5006729475100942
370,856.3383561643835,1.4404109589041096,5.010958904109589,10.083561643835617,1660.5979452054794,0.7568493150684932,0.6842465753424658,0.7561643835616438,7.449315068493151,1860.0,2130.0,0.014383561643835616,0.4041095890410959,0.5815068493150685,0.06436189775652813,0.3203383596910629,0.3683339463037882,0.2469657962486208,0.5249643366619116
371,859.7066911090742,2.212648945921173,5.684692942254812,11.065994500458295,1649.6287809349221,-1.0535288725939507,1.1173235563703026,1.0953253895508708,7.384967919340055,1830.0,2150.0,0.0018331805682859762,0.44454628780934924,0.5536205316223648,0.07571056224401142,0.4161598609904431,0.2950229614000248,0.21310661536552067,0.49502899751449875
372,849.4925816023739,1.577893175074184,5.764094955489615,11.466617210682493,1590.5556379821958,2.4805637982195847,0.7937685459940653,0.7841246290801187,7.545994065281899,1738.5,2110.0,0.04599406528189911,0.4762611275964392,0.47774480712166173,0.07668108533228471,0.38891073535194653,0.3331694848604011,0.20123869445536768,0.49694405265632347
373,901.3900907187718,1.4996510816468946,4.695743196092114,9.033496161898116,1719.9672016748082,0.5149685973482205,0.7201674808094906,0.7794836008374041,7.6343335659455684,1900.0,2160.0,0.01256106071179344,0.4082344731332868,0.5792044661549197,0.058957952468007314,0.3313528336380256,0.3378427787934187,0.27184643510054846,0.5197766402978129
374,897.374358974359,1.7512820512820513,5.87008547008547,11.38034188034188,1612.0905982905983,0.02778632478632473,0.8222222222222222,0.9290598290598291,7.214529914529915,1780.0,2110.0,0.011111111111111112,0.4811965811965812,0.5076923076923077,0.07712356355882005,0.3869209809264305,0.3402440469138728,0.19571140860087669,0.5305026842362128
375,874.1655290102389,1.129692832764505,5.512798634812286,10.859215017064846,1592.2764505119453,5.594889078498293,0.5255972696245734,0.6040955631399317,7.679180887372014,1740.0,2100.0,0.07849829351535836,0.46075085324232085,0.46075085324232085,0.08566666666666667,0.4063333333333333,0.34744444444444444,0.16055555555555556,0.5347432024169184
376,874.9523151347615,0.806496199032481,5.050449205252246,10.225293711126469,1658.743607463718,-1.2232964754664823,0.44367657221838286,0.36281962681409813,7.13890808569454,1840.0,2110.0,0.002073255010366275,0.4554250172771251,0.5425017277125086,0.06185866408518877,0.28025169409486933,0.3910939012584705,0.26679574056147143,0.4498714652956298
377,854.7150084317032,1.9291736930860033,6.039629005059022,11.90893760539629,1614.947723440135,0.7827908937605396,0.9350758853288365,0.9940978077571669,6.980607082630692,1760.0,2150.0,0.01517706576728499,0.5160202360876898,0.4688026981450253,0.07718323469017997,0.3848290856383621,0.3185167290735596,0.21947095059789828,0.5152972027972028
378,865.64039408867,1.5558292282430213,5.540229885057471,11.18472906403941,1600.9802955665025,3.6817487684729064,0.6798029556650246,0.8760262725779967,7.903940886699507,1749.0,2120.0,0.048440065681444995,0.4630541871921182,0.4885057471264368,0.08174924690973304,0.391918562376649,0.3363456944011634,0.18998649631245457,0.5630606860158311
379,879.1206126356094,1.112316528398213,5.174856413529036,10.223994894703255,1646.040842373963,1.5796809189534142,0.5290363752393108,0.5832801531589024,7.353541799617103,1830.0,2130.0,0.02744097000638162,0.43012125079770264,0.5424377791959157,0.06387225548902195,0.350429575631346,0.34010240388787644,0.24559576499175562,0.5243832472748136
380,873.1123188405797,1.3460144927536233,5.896739130434782,11.47554347826087,1624.2128623188405,-1.2479800724637682,0.677536231884058,0.6684782608695652,7.530797101449275,1763.5,2110.0,0.007246376811594203,0.4990942028985507,0.4936594202898551,0.07493384652393553,0.4178494106326678,0.3213856146259322,0.18583112821746453,0.49663526244952894
381,835.0888278388278,1.9679487179487178,5.998168498168498,11.656593406593407,1589.9450549450548,4.933836996336996,0.9542124542124543,1.0137362637362637,7.5677655677655675,1711.5,2110.0,0.07417582417582418,0.46886446886446886,0.45695970695970695,0.09378025169409487,0.4080348499515973,0.300459825750242,0.19772507260406583,0.5151233131689158
382,865.2916666666666,1.3313802083333333,5.013671875,9.865234375,1674.974609375,1.2524283854166667,0.6803385416666666,0.6510416666666666,7.467447916666667,1852.5,2140.0,0.021484375,0.4264322916666667,0.5520833333333334,0.06303400174367917,0.302615518744551,0.36198779424585875,0.27236268526591106,0.4889975550122249
383,838.7888249794577,2.2325390304026294,5.821692686935086,11.584223500410847,1635.0304026294166,-0.1607313064913722,1.077239112571898,1.1552999178307313,7.219391947411668,1810.0,2170.0,0.009038619556285949,0.4806902218570255,0.5102711585866886,0.07272934213521512,0.41611654905531525,0.3107216025495106,0.20043250625995904,0.5174825174825175
384,858.5715434083602,2.004823151125402,5.892282958199357,11.7508038585209,1582.8697749196142,3.49306270096463,0.9565916398713826,1.0482315112540193,7.733118971061093,1732.0,2120.0,0.06109324758842444,0.4694533762057878,0.4694533762057878,0.08180873180873181,0.38762993762993764,0.35592515592515594,0.17463617463617465,0.5228548516439455
385,853.2392681210415,1.2322308233638284,5.0021111893033074,9.990147783251231,1660.0401125967628,0.34309641097818433,0.5679099225897255,0.6643209007741028,7.194229415904292,1870.0,2120.0,0.011963406052076003,0.40534834623504573,0.5826882477128783,0.06397339332876846,0.32162770224004694,0.36124425315465125,0.2531546512765333,0.53912050256996
386,857.5349593495935,2.5504065040650405,5.1796747967479675,10.553658536585365,1677.220325203252,-0.9157804878048781,1.159349593495935,1.3910569105691057,6.935772357723577,1858.0,2170.0,0.004878048780487805,0.44308943089430897,0.5520325203252032,0.0713867073027781,0.3477904114406283,0.3556441214394561,0.2251787598171375,0.5454255658272235
387,862.7091327705295,2.0337682271680735,5.622409823484267,11.14735226400614,1611.1465848042978,3.6718495778971603,0.9416730621642364,1.0920951650038373,7.416730621642364,1741.0,2130.0,0.07214121258633922,0.47198772064466615,0.45587106676899464,0.08195364238410596,0.3908319536423841,0.32429635761589404,0.2029180463576159,0.5369811320754717
388,865.5625392834695,1.5122564424890006,4.840351979886863,9.84978001257071,1686.2727844123192,-0.6576869893148963,0.7517284726587052,0.7605279698302954,7.196731615336266,1872.0,2140.0,0.003771213073538655,0.41043368950345693,0.5857950974230044,0.05344978165938865,0.2703056768558952,0.3838427947598253,0.29240174672489083,0.5029093931837074
389,855.5357142857143,1.7695578231292517,5.35969387755102,10.524659863945578,1674.297619047619,-0.11927721088435378,0.8035714285714286,0.9659863945578231,7.780612244897959,1836.5,2150.0,0.008503401360544218,0.4336734693877551,0.5578231292517006,0.06808743169398906,0.4514754098360656,0.292568306010929,0.18786885245901638,0.5458913983661701
390,852.1718098415346,2.177648040033361,5.490408673894913,10.614678899082568,1675.6905754795664,3.3375896580483735,1.0433694745621351,1.134278565471226,7.76814011676397,1792.0,2224.4000000000005,0.060884070058381985,0.4445371142618849,0.4945788156797331,0.08342280438050247,0.3985398325101997,0.33208073867296545,0.1859566244363324,0.5208732286480275
391,847.8646222887061,1.9850411368735976,5.307404637247569,10.522812266267763,1674.305908750935,-0.16203440538519076,0.9566192969334331,1.0284218399401646,7.297681376215408,1860.0,2170.0,0.012715033657442034,0.43829468960359014,0.5489902767389678,0.06518397048273035,0.3341190939838065,0.3233575894229784,0.2773393461104848,0.5180859080633007
392,856.2638997650744,2.292873923257635,5.458888018794049,10.829287392325764,1670.4306969459672,-0.6268989819890368,1.100234925606891,1.1926389976507439,7.079091620986688,1830.0,2220.0,0.006264682850430697,0.4346123727486296,0.5591229444009397,0.0713495575221239,0.38517699115044246,0.3345132743362832,0.20896017699115044,0.5201502732240437
393,835.3436507936508,2.4214285714285713,5.465079365079365,10.698412698412698,1653.1103174603174,4.592579365079365,1.103968253968254,1.3174603174603174,7.68015873015873,1810.0,2160.0,0.05952380952380952,0.4301587301587302,0.5103174603174603,0.07905342564844477,0.41025111088147154,0.3142502841789811,0.1964451792911026,0.5440839069157654
394,861.4426229508197,2.397377049180328,5.093770491803279,10.171147540983606,1687.8104918032786,1.3455540983606555,1.1881967213114755,1.2091803278688524,7.234754098360655,1860.0,2200.0,0.020327868852459016,0.42098360655737704,0.5586885245901639,0.06317411402157165,0.30345327653403426,0.3689839572192513,0.26438865222514274,0.5043763676148797
395,866.8180286436394,2.27379949452401,5.6141533277169335,10.8955349620893,1687.4372367312553,0.37326032013479354,1.0539174389216512,1.2198820556023589,7.4869418702611625,1844.0,2279.4,0.013479359730412805,0.42122999157540014,0.565290648694187,0.07381568583323957,0.39574659615168223,0.341397546978733,0.1890401710363452,0.536494998147462
396,854.6869565217391,2.0695652173913044,5.585770750988142,11.211857707509882,1621.3169960474308,4.530229249011858,0.9604743083003953,1.1090909090909091,7.418181818181818,1770.0,2150.0,0.06798418972332015,0.4450592885375494,0.48695652173913045,0.08248081841432225,0.36551577152600173,0.3669011082693947,0.18510230179028134,0.5359052711993888
397,856.2126582278481,1.7145569620253165,4.813924050632911,9.372151898734177,1710.1037974683545,3.29723417721519,0.870253164556962,0.8443037974683544,7.1689873417721515,1863.0,2230.1000000000004,0.029746835443037974,0.3867088607594937,0.5835443037974684,0.06294694093758277,0.29725434801801004,0.3650569435861217,0.2747417674582855,0.4924326319675157
398,836.3690851735016,1.726340694006309,5.7760252365930596,11.724763406940063,1641.8635646687696,-1.0522160883280758,0.8943217665615142,0.832018927444795,7.055205047318612,1812.0,2190.0,0.0031545741324921135,0.4558359621451104,0.5410094637223974,0.07031075340934496,0.35378940308517776,0.33545718756986365,0.24044265593561368,0.4819552306989493
399,841.6574585635359,1.7466456195737963,5.2707182320441985,10.276243093922652,1655.8058405682716,7.379897395422257,0.8879242304656669,0.8587213891081295,7.636937647987372,1801.0,2180.0,0.08524072612470403,0.4175217048145225,0.4972375690607735,0.08092186854071931,0.4414014055394791,0.30322447292269533,0.17445225299710623,0.49164030727519203
400,853.8020979020979,2.1923076923076925,5.374825174825175,10.203496503496503,1708.1727272727273,-0.5804895104895105,1.118881118881119,1.0734265734265733,7.5,1869.5,2220.800000000001,0.009790209790209791,0.3958041958041958,0.5944055944055944,0.06433566433566433,0.3377156177156177,0.3572027972027972,0.24074592074592074,0.48963317384370014
401,844.7702702702703,2.655855855855856,5.645045045045045,10.77927927927928,1715.063963963964,-1.175036036036036,1.2783783783783784,1.3774774774774774,7.099099099099099,1870.0,2310.7000000000003,0.0036036036036036037,0.45315315315315313,0.5432432432432432,0.07880710659898477,0.40901015228426396,0.2736040609137056,0.23857868020304568,0.5186567164179104
402,828.9547852298417,2.164280331574981,5.5621703089675965,10.946495855312735,1637.1220798794272,4.911861341371515,1.0504898266767144,1.1137905048982668,7.449133383571967,1770.0,2170.0,0.06480783722682742,0.4581763376036172,0.4770158251695554,0.08133535660091047,0.3789580171977744,0.33070308548305516,0.20900354071826,0.5146239554317549
403,847.612231620039,2.1587508132726088,4.998698763825634,9.777488614183474,1704.5849056603774,2.3038321405335065,1.0839297332465843,1.0748210800260247,7.318152244632401,1856.0,2210.0,0.02797657774886142,0.4072869225764476,0.564736499674691,0.06214438122332859,0.33499288762446655,0.3316145092460882,0.27124822190611664,0.4978902953586498
404,878.0489759572573,2.790739091718611,5.830810329474621,11.545859305431879,1646.0650044523597,0.3992965271593945,1.3686553873552982,1.4220837043633126,7.424755120213713,1776.0,2213.2000000000003,0.013357079252003561,0.4657168299198575,0.5209260908281389,0.07687694890861117,0.3806668265771168,0.328256176541137,0.21420004797313505,0.509572431397575
405,813.9722966934763,2.0223413762287756,5.697944593386953,11.10366398570152,1601.271671134942,7.548480786416444,0.9579982126899017,1.064343163538874,7.654155495978553,1748.0,2130.0,0.08489722966934764,0.43967828418230565,0.47542448614834676,0.09048453006421482,0.39416228838295386,0.3394045534150613,0.17594862813776999,0.5262925320371189
406,853.3467406380028,1.4743411927877947,4.601941747572815,9.330097087378642,1717.6608876560333,-1.1851456310679611,0.7399445214979196,0.7343966712898752,7.189320388349515,1900.0,2199.000000000001,0.0020804438280166435,0.4070735090152566,0.5908460471567267,0.06289186842866788,0.2775151924375422,0.3887334812385454,0.2708594578952445,0.4981185324553151
407,875.2710280373832,2.6601529311809684,5.562446898895497,10.81053525913339,1713.8521665250637,-0.30416312659303313,1.231945624468989,1.4282073067119796,6.969413763806287,1820.0,2364.000000000001,0.006796941376380629,0.4562446898895497,0.5369583687340697,0.07923930269413629,0.36754845788126295,0.3173229306351335,0.23588930878946726,0.5368891727882465
408,854.9796716184519,2.330727130570758,5.434714620797498,10.809225957779516,1643.673964034402,3.989710711493354,1.1055512118842845,1.225175918686474,7.745895230648944,1800.0,2182.0000000000005,0.05942142298670837,0.4628616106333073,0.47771696637998434,0.07913596446956697,0.3666094680528919,0.3455132734430201,0.20874129403452105,0.5256625293525663
409,875.2267037552156,1.8303198887343533,4.934631432545202,9.515994436717664,1711.8706536856746,2.116613351877608,0.9290681502086231,0.9012517385257302,7.680111265646731,1890.0,2200.0,0.020166898470097356,0.413769123783032,0.5660639777468707,0.06057587830496197,0.3409996378123868,0.3506881564650489,0.24773632741760232,0.49240121580547114
410,856.9721011333914,2.264167393199651,5.5117698343504795,10.673060156931125,1723.1595466434176,0.08087183958151699,1.064516129032258,1.199651264167393,7.525719267654751,1879.0,2394.000000000001,0.006974716652136007,0.4167393199651264,0.5762859633827376,0.07252085264133457,0.39840129749768305,0.32217330861909177,0.20690454124189064,0.5298421255294571
411,822.4137931034483,2.9813606710158433,5.842497670083877,11.422180801491146,1655.996272134203,3.632367194780988,1.4137931034482758,1.5675675675675675,7.4128611369990685,1781.0,2270.0,0.06150978564771668,0.47809878844361603,0.4603914259086673,0.09466934875534322,0.3749057078199648,0.3241136535076691,0.20631128991702288,0.5257893091591123
412,869.8446033810143,1.7022106631989598,5.062418725617685,9.812743823146944,1710.2886866059819,1.0457282184655396,0.8511053315994799,0.8511053315994799,7.354356306892067,1843.5,2210.0,0.018205461638491547,0.4213263979193758,0.5604681404421327,0.06480417292900716,0.2938732207585536,0.359915126867651,0.2814074794447883,0.5
