generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
284,869.7303182579565,1.6465661641541038,6.041876046901173,11.92713567839196,1593.608040201005,-1.3295644891122278,0.8241206030150754,0.8224455611390284,7.061139028475712,1750.0,2100.0,0.0016750418760469012,0.5050251256281407,0.4932998324958124,0.07116593523899893,0.38156802277309926,0.33270074724232,0.21456529474558178,0.49949135300101727
285,855.8019801980198,1.6327632763276327,5.621062106210621,11.151215121512152,1586.9216921692168,3.432898289828983,0.8172817281728173,0.8154815481548154,7.897389738973898,1725.0,2100.0,0.06570657065706571,0.495949594959496,0.4383438343834383,0.07921130613175291,0.4123546842945065,0.34397082288579894,0.16446318668794166,0.4994487320837927
286,880.121104815864,1.5403682719546743,4.804532577903683,9.438385269121813,1692.8470254957508,-1.0635552407932012,0.8236543909348442,0.71671388101983,7.145892351274788,1870.0,2120.0,0.002124645892351275,0.4369688385269122,0.5609065155807366,0.062041625371655106,0.2806739345887017,0.39306243805748264,0.26422200198216056,0.4652873563218391
287,881.5079100749375,1.6860949208992506,5.819317235636969,11.468776019983347,1608.9142381348877,0.7218068276436302,0.794338051623647,0.8917568692756037,7.129059117402165,1770.0,2130.0,0.014154870940882597,0.47710241465445463,0.5087427144046628,0.06879233823872927,0.38425601494977807,0.3237561317449194,0.22319551506657323,0.5288888888888889
288,883.8216175359032,1.5948601662887376,5.690854119425548,10.92819349962207,1613.408163265306,2.539848828420257,0.7369614512471655,0.8578987150415722,7.472411186696901,1781.0,2110.0,0.047619047619047616,0.4671201814058957,0.4852607709750567,0.07809022860610965,0.3790208375480477,0.33613190370220514,0.20675703014363747,0.5379146919431279
289,866.7507042253521,1.0394366197183098,5.391549295774648,10.827464788732394,1632.4908450704224,-0.8847746478873241,0.5105633802816901,0.5288732394366197,7.383098591549296,1848.5,2130.0,0.002112676056338028,0.4556338028169014,0.5422535211267606,0.05837466615795498,0.3320297596337276,0.3498664631819916,0.25972911102632584,0.5088075880758808
290,881.1039783001809,1.1618444846292948,5.6410488245931285,11.106690777576853,1620.1672694394213,-1.1548191681735986,0.5858951175406871,0.5759493670886076,7.518083182640145,1800.0,2120.0,0.0054249547920434,0.4972875226039783,0.4972875226039783,0.06939266386049309,0.42092603728202044,0.3221888153938665,0.18749248346361996,0.49571984435797667
291,845.352490421456,1.9521072796934866,5.496168582375479,11.013409961685824,1608.0977011494253,4.1002107279693485,0.9185823754789272,1.0335249042145593,7.454980842911877,1757.5,2100.0,0.06130268199233716,0.4789272030651341,0.45977011494252873,0.08505717589618399,0.4085828086855968,0.3034819478350251,0.20287806758319415,0.5294406280667321
292,884.9938858695652,1.4375,5.138586956521739,10.249320652173912,1657.351222826087,0.48699728260869557,0.7452445652173914,0.6922554347826086,7.489809782608695,1840.0,2120.0,0.014945652173913044,0.42391304347826086,0.561141304347826,0.057687074829931975,0.29959183673469386,0.36444444444444446,0.2782766439909297,0.4815689981096408
293,852.103056768559,1.2646288209606986,6.217467248908297,12.179039301310043,1588.877729257642,-0.3035458515283843,0.5825327510917031,0.6820960698689956,7.491703056768559,1730.0,2130.0,0.007860262008733625,0.5126637554585153,0.4794759825327511,0.06924691070179528,0.41862905106085335,0.31487526229890417,0.1972487759384472,0.539364640883978
294,866.6819757365685,1.483535528596187,5.875216637781629,11.369150779896014,1580.0103986135182,4.381837088388215,0.7036395147313691,0.779896013864818,7.891681109185442,1715.0,2100.0,0.0684575389948007,0.4748700173310225,0.45667244367417675,0.07840122982321292,0.39057867574393323,0.35467223015262983,0.176347864280224,0.5257009345794392
295,875.984859408796,0.9552992069214131,4.906272530641672,9.574621485219899,1676.7180966113915,0.6835832732516222,0.5183850036049027,0.43691420331651043,7.322278298485941,1862.0,2120.0,0.0136986301369863,0.44989185291997114,0.5364095169430425,0.06528160693186294,0.3236510437179992,0.3651043717999212,0.24596297755021662,0.4573584905660377
296,860.9844206426485,1.2599805258033105,5.632911392405063,11.454722492697176,1604.7809152872444,-1.0209542356377799,0.549172346640701,0.7108081791626095,7.3456669912366115,1755.0,2090.0,0.005842259006815969,0.4790652385589094,0.5150925024342746,0.07926829268292683,0.3871951219512195,0.33271474019088015,0.20082184517497348,0.5641421947449768
297,869.4447154471545,1.4626016260162602,5.3203252032520325,10.634959349593496,1621.0983739837397,4.1077154471544715,0.6804878048780488,0.7821138211382114,7.421951219512195,1785.5,2120.0,0.06260162601626017,0.44390243902439025,0.49349593495934957,0.08204622631175375,0.3882133859130244,0.3240223463687151,0.20571804140650674,0.5347415230683713
298,914.9068692206076,1.297886393659181,4.4095112285336855,8.560766182298547,1738.050858652576,-0.4865059445178336,0.6109643328929987,0.6869220607661823,7.67107001321004,1920.0,2150.0,0.0059445178335535,0.40158520475561427,0.5924702774108322,0.05536421560185983,0.2700189426554159,0.3846220079214741,0.28999483382125024,0.5292620865139949
299,878.2826274848746,1.5488331892826275,5.46067415730337,10.498703543647364,1661.7925669835781,-0.8539152981849611,0.7571305099394987,0.7917026793431288,7.66637856525497,1826.0,2133.600000000001,0.005185825410544511,0.4580812445980985,0.5367329299913569,0.06786922209695603,0.45186020293122886,0.2910935738444194,0.18917700112739572,0.5111607142857143
300,864.4666064981949,1.5216606498194947,6.15072202166065,11.814981949458483,1596.6750902527076,0.8049819494584837,0.6985559566787004,0.8231046931407943,7.722021660649819,1750.0,2130.0,0.027978339350180504,0.47653429602888087,0.4954873646209386,0.08087891538101917,0.3976157082748948,0.3442028985507246,0.1773024777933614,0.5409252669039146
301,875.1872146118722,2.128614916286149,4.997716894977169,9.658295281582953,1711.3957382039573,-1.3984779299847792,1.073820395738204,1.0547945205479452,7.055555555555555,1890.0,2159.7,0.0,0.4512937595129376,0.5487062404870624,0.0636393053608025,0.33146370402329844,0.32671772192859455,0.27817926868730447,0.49553092599213444
302,880.6750629722922,1.932829554995802,5.339210747271201,10.44080604534005,1662.7732997481107,-1.096607892527288,0.9168765743073047,1.015952980688497,7.47774979009236,1850.0,2130.0,0.0025188916876574307,0.4827875734676742,0.5146935348446684,0.06669660902762183,0.3954637323152931,0.3243880529979789,0.21345160565910623,0.525629887054735
303,855.2970540098199,1.300327332242226,5.4361702127659575,10.781505728314238,1609.501636661211,4.010098199672668,0.6268412438625205,0.6734860883797054,7.781505728314239,1770.5,2110.0,0.06382978723404255,0.4664484451718494,0.469721767594108,0.0771900304974235,0.4269639289094542,0.30949626669471025,0.18634977389841204,0.5179358086847073
304,880.7539737387699,1.373876986869385,4.794747753973739,9.558396682791983,1698.1686247408431,-0.6578991015894955,0.6662059433310297,0.7076710435383552,7.35798203178991,1870.0,2168.2000000000003,0.0055286800276434,0.4402211472011057,0.5542501727712509,0.06123790739175355,0.29970883817037663,0.37287498825960363,0.2661782661782662,0.5150905432595574
305,863.6762589928057,1.8983812949640289,5.961330935251799,11.681654676258994,1608.0440647482014,-0.13773381294964032,0.9109712230215827,0.987410071942446,7.374100719424461,1740.0,2140.0,0.01079136690647482,0.4973021582733813,0.4919064748201439,0.0773170731707317,0.4091463414634146,0.33939024390243905,0.17414634146341462,0.5201326385599242
306,853.6802610114192,1.738172920065253,6.150081566068516,12.101141924959217,1569.9323001631321,1.799543230016313,0.7740619902120718,0.964110929853181,7.506525285481239,1692.0,2110.0,0.04404567699836868,0.5163132137030995,0.4396411092985318,0.08410300988807998,0.37281321308269044,0.3648810170596545,0.17820275996957513,0.5546691694040357
307,861.9485094850949,1.5447154471544715,5.04810298102981,10.348915989159892,1655.8753387533875,-1.1209688346883468,0.7818428184281843,0.7628726287262872,7.151084010840108,1884.0,2120.0,0.0013550135501355014,0.44037940379403795,0.5582655826558266,0.056371387967787775,0.2869729985788726,0.3734722880151587,0.283183325438181,0.493859649122807
308,879.6424581005587,1.6584197924980049,5.470071827613727,10.719074221867517,1645.6679968076617,-1.529361532322426,0.7813248204309656,0.8770949720670391,7.031923383878691,1810.0,2110.0,0.0,0.47805267358339987,0.5219473264166001,0.07048008171603677,0.3564862104187947,0.35024401316536147,0.22278969469980706,0.528873917228104
309,851.6528716216217,1.183277027027027,5.9983108108108105,11.871621621621621,1557.7297297297298,3.1993834459459456,0.5701013513513513,0.6131756756756757,7.763513513513513,1683.0,2090.0,0.06418918918918919,0.5016891891891891,0.4341216216216216,0.08235422106179287,0.433964316797215,0.30232811140121846,0.1813533507397737,0.5182012847965739
310,885.092383638928,1.117771509167842,5.184767277856135,10.07052186177715,1668.6466854724965,-0.4316008462623413,0.573342736248237,0.5444287729196051,7.535966149506347,1870.0,2130.0,0.007757404795486601,0.4513399153737659,0.5409026798307476,0.06073367022272132,0.32425603593486807,0.3765674714579824,0.2384428223844282,0.48706624605678234
311,860.5252918287938,1.6974708171206225,5.881322957198444,11.422178988326849,1620.5885214007783,-1.2344455252918287,0.835603112840467,0.8618677042801557,7.2957198443579765,1766.0,2126.5000000000005,0.0019455252918287938,0.4883268482490272,0.5097276264591439,0.07986666666666667,0.428,0.2870666666666667,0.20506666666666667,0.5077363896848137
312,850.1691842900302,1.290785498489426,5.50226586102719,10.639728096676738,1611.1163141993957,3.35941087613293,0.6533232628398792,0.6374622356495468,7.45166163141994,1761.5,2100.0,0.05891238670694864,0.45317220543806647,0.4879154078549849,0.07966754510439894,0.3851611595378066,0.33985404419217513,0.1953172511656193,0.4938560561732007
313,875.4775596072931,1.3183730715287518,5.282608695652174,10.542776998597475,1646.1037868162693,-0.323562412342216,0.6584852734922861,0.6598877980364657,7.615708274894811,1804.0,2130.0,0.0070126227208976155,0.453015427769986,0.5399719495091164,0.06077348066298342,0.3441988950276243,0.3341620626151013,0.260865561694291,0.500531914893617
314,885.7231588287489,1.3354037267080745,5.7604259094942325,11.25377107364685,1603.8589174800354,-0.8153859804791481,0.7009760425909495,0.6344276841171251,7.294587400177463,1730.0,2100.0,0.0044365572315882874,0.49955634427684115,0.49600709849157054,0.07371366013866926,0.39630215302274663,0.34582167619511006,0.18416251064347403,0.4750830564784053
315,846.4142259414226,1.4594142259414227,5.969874476987448,11.79163179916318,1545.2962343096235,4.822376569037656,0.7020920502092051,0.7573221757322176,7.810878661087866,1670.0,2070.0,0.07782426778242678,0.4719665271966527,0.4502092050209205,0.08292264838225841,0.42039854296121704,0.3391900578530105,0.15748875080351404,0.5189220183486238
316,877.1029411764706,1.0574866310160427,4.905748663101604,9.786764705882353,1677.8375668449198,-1.1110762032085562,0.49732620320855614,0.5601604278074866,6.920454545454546,1851.0,2130.0,0.002005347593582888,0.42713903743315507,0.570855614973262,0.061141698058533755,0.28156090022215785,0.3909977784217135,0.2662996232975949,0.5297092288242731
317,862.6424870466321,1.7340241796200346,5.9404145077720205,11.516407599309154,1603.4680483592401,-0.22630397236614852,0.8195164075993091,0.9145077720207254,7.009499136442142,1742.0,2110.0,0.0069084628670120895,0.4905008635578584,0.5025906735751295,0.07317974621165456,0.3976838733522237,0.3290624615005544,0.20007391893556734,0.5273904382470119
318,863.1953065859198,1.7161241483724452,5.205147615442846,10.269492808478425,1642.1854655563966,1.4235124905374716,0.8311884935654807,0.8849356548069645,7.676003028009084,1828.0,2120.0,0.03860711582134747,0.4738834216502649,0.48750946252838756,0.07357001972386588,0.39072978303747535,0.33678500986193294,0.19891518737672584,0.5156594618438465
319,873.82995951417,0.9318488529014844,5.246963562753036,10.299595141700404,1629.6983805668017,2.7677530364372465,0.45681511470985153,0.4750337381916329,7.574898785425101,1809.5,2110.0,0.0310391363022942,0.4365721997300945,0.5323886639676113,0.0606627471940139,0.35097096027079994,0.34375556743274543,0.24461072510244075,0.5097755249818972
320,854.2706502636204,0.9859402460456942,6.166080843585237,11.94463971880492,1588.3708260105448,-1.5025131810193322,0.46221441124780316,0.523725834797891,7.349736379613357,1740.0,2080.0,0.0,0.5105448154657294,0.48945518453427067,0.06743185078909612,0.42264466762314684,0.32257293161166906,0.187350549976088,0.5311942959001783
321,857.7225325884543,1.531657355679702,6.472067039106145,12.581005586592179,1544.1527001862198,3.1138826815642457,0.7216014897579144,0.8100558659217877,7.649906890130354,1644.0,2090.0,0.04655493482309125,0.5186219739292365,0.43482309124767227,0.08897273612463485,0.4186952288218111,0.3040408958130477,0.18829113924050633,0.5288753799392097
322,867.7059913526869,1.1050030883261273,5.646695491043854,11.035824583075973,1616.2544780728845,0.591408276714021,0.5491043854231007,0.5558987029030266,7.06485484867202,1780.0,2100.0,0.014823965410747375,0.45274861025324276,0.5324274243360099,0.06111208253191117,0.29961531736317537,0.3623885294631929,0.2768840706417206,0.5030743432084964
323,859.9150326797386,1.3423202614379084,5.669934640522876,11.037581699346406,1626.638888888889,-0.04442810457516339,0.6331699346405228,0.7091503267973857,7.332516339869281,1774.5,2110.0,0.008986928104575163,0.44607843137254904,0.5449346405228758,0.06818941504178273,0.41236768802228413,0.31910863509749304,0.2003342618384401,0.5283018867924528
324,871.9009083402148,1.3360858794384807,6.008257638315442,11.639141205615195,1561.7828241123038,5.230553261767135,0.5937241948802643,0.7423616845582164,7.835672997522709,1688.0,2100.0,0.0726672171758877,0.5037159372419489,0.4236168455821635,0.0758773316471704,0.39308673200548006,0.35346190325640214,0.1775740330909474,0.5556242274412856
325,866.3947939262473,1.0007230657989876,5.164859002169197,10.099783080260304,1643.9616775126538,1.77176428054953,0.5039768618944324,0.4967462039045553,7.535791757049892,1815.0,2110.0,0.02024584237165582,0.4374548083875633,0.5422993492407809,0.0657263481097678,0.33554020341585106,0.3588562655920169,0.23987718288236423,0.4963872832369942
326,876.8942133815551,1.05877034358047,5.656419529837251,11.028933092224232,1627.250452079566,-1.3071157323688969,0.4231464737793852,0.635623869801085,7.229656419529837,1790.0,2110.0,0.0018083182640144665,0.44665461121157324,0.5515370705244123,0.07291145572786394,0.3808154077038519,0.3525512756378189,0.19372186093046523,0.6003415883859948
327,845.8034188034188,1.3572649572649573,6.152991452991453,12.406837606837607,1524.374358974359,4.436017094017094,0.6435897435897436,0.7136752136752137,7.626495726495727,1652.0,2090.0,0.06581196581196581,0.5,0.4341880341880342,0.08001793118906197,0.4052448728006276,0.3202958646195226,0.19444133139078784,0.5258186397984886
328,892.795,1.10875,5.47875,10.57625,1650.236875,-0.30224375000000003,0.51625,0.5925,7.45875,1800.0,2130.0,0.010625,0.465625,0.52375,0.05790179319591084,0.2828054298642534,0.37732528908999496,0.28196748784984077,0.5343855693348365
329,873.7320371935757,1.0422654268808116,6.1901944209636515,12.255283178360102,1574.411665257819,-1.3399070160608622,0.514792899408284,0.5274725274725275,7.614539306846999,1731.0,2080.0,0.0016906170752324597,0.514792899408284,0.4835164835164835,0.06538632326820604,0.4567051509769094,0.30739342806394315,0.1705150976909414,0.5060827250608273
330,856.625322997416,0.9879414298018949,5.978466838931955,11.821705426356589,1567.260120585702,1.6891645133505597,0.43496985357450474,0.5529715762273901,7.781223083548665,1720.0,2100.0,0.03789836347975883,0.512489233419466,0.4496124031007752,0.08434801859641355,0.41056010626522027,0.3317467345583352,0.173345140580031,0.5597210113339146
