generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
319,981.4402224281743,1.8572752548656164,0.0,0.0,2096.1575532900833,2.2519277108433733,0.9573679332715477,0.8999073215940686,7.052826691380909,2080.0,2290.0,0.03243744207599629,0.0,0.9675625579240037,0.08318002628120894,0.2697766097240473,0.37003942181340344,0.27700394218134033,0.4845309381237525
320,956.9094170403588,1.9219730941704036,0.0,0.0,2113.845739910314,0.8794349775784753,0.9408071748878923,0.9811659192825112,7.060089686098655,2070.0,2386.0,0.021524663677130046,0.0,0.97847533632287,0.08346036585365854,0.37728658536585363,0.3246951219512195,0.2145579268292683,0.5104993000466636
321,953.9268929503917,2.754569190600522,0.0,0.0,2075.3524804177546,4.94940818102698,1.3124456048738034,1.442123585726719,7.439512619669277,2070.0,2280.0,0.07919930374238468,0.0,0.9208006962576153,0.08036967711745438,0.3788020589611605,0.35493682732802995,0.18589143659335516,0.5235387045813586
322,930.4638346727899,2.500574052812859,0.0,0.0,2100.208955223881,2.469621125143513,1.148105625717566,1.3524684270952927,6.696900114810562,2070.0,2360.0,0.02870264064293915,0.0,0.9712973593570609,0.09497685582033259,0.24087090690896623,0.38899365678038744,0.2751585804903137,0.5408631772268135
323,1004.1121673003802,3.852661596958175,0.0,0.0,2149.06463878327,0.9294011406844107,1.8906844106463878,1.961977186311787,7.3726235741444865,2090.0,2469.0,0.021863117870722433,0.0,0.9781368821292775,0.08032490974729242,0.37867457452294995,0.3599793708096957,0.18102114492006188,0.5092524056254626
324,1001.6425297891842,2.3015582034830433,0.0,0.0,2062.3171402383136,5.308267644362969,1.087992667277727,1.2135655362053162,7.833180568285976,2070.0,2250.0,0.08524289642529789,0.0,0.9147571035747021,0.07980341680318277,0.38205008190966533,0.34261642873859116,0.19553007254856072,0.5272799681401832
325,977.1928345626976,1.4889357218124342,0.0,0.0,2069.238145416228,3.473867228661749,0.7175974710221286,0.7713382507903056,6.438356164383562,2070.0,2240.0,0.03898840885142255,0.0,0.9610115911485775,0.10147299509001637,0.23551554828150573,0.3509001636661211,0.3121112929623568,0.5180467091295117
326,994.3439201451905,2.5399274047186933,0.0,0.0,2170.1760435571687,1.2612159709618873,1.2976406533575318,1.2422867513611615,7.1415607985480944,2100.0,2560.0,0.017241379310344827,0.0,0.9827586206896551,0.08081321473951715,0.38284625158831004,0.32236340533672175,0.21397712833545107,0.48910325116112896
327,945.6191387559809,1.9875598086124402,0.0,0.0,2072.5387559808614,5.462038277511962,1.0066985645933015,0.9808612440191388,7.389473684210526,2060.0,2230.0,0.08803827751196172,0.0,0.9119617224880383,0.08844858844858845,0.38746438746438744,0.32245532245532244,0.20163170163170163,0.49350024073182475
328,950.1871820956256,1.8636826042726349,0.0,0.0,2077.6002034587996,3.9033875890132244,1.0010172939979654,0.8626653102746694,6.659206510681587,2070.0,2280.0,0.0508646998982706,0.0,0.9491353001017294,0.09975557592422854,0.2901008249312557,0.30171096853040025,0.30843263061411547,0.462882096069869
329,988.1028192371476,2.232172470978441,0.0,0.0,2117.7437810945275,-0.3991044776119403,1.0829187396351576,1.1492537313432836,7.661691542288557,2070.0,2350.0,0.004975124378109453,0.0,0.9950248756218906,0.0722943722943723,0.4103896103896104,0.3003246753246753,0.21699134199134198,0.5148588410104011
330,903.4968036529681,2.2986301369863016,0.0,0.0,2091.351598173516,7.722511415525114,1.187214611872146,1.1114155251141553,7.474885844748859,2080.0,2416.0,0.11050228310502283,0.0,0.8894977168949771,0.08735491753207086,0.3750763591936469,0.3529627367135003,0.18460598656078192,0.4835121176003178
331,970.7359855334539,1.9981916817359855,0.0,0.0,2116.9122965641955,1.9256871609403254,0.9981916817359855,1.0,6.651898734177215,2070.0,2370.0,0.0379746835443038,0.0,0.9620253164556962,0.08576865570205247,0.2717140138643469,0.36781296724208234,0.2747043631915183,0.5004524886877828
332,916.0425985090521,1.7135250266240682,0.0,0.0,2145.3759318423854,0.36415335463258786,0.8796592119275826,0.8338658146964856,7.522896698615549,2070.0,2480.0,0.01810436634717785,0.0,0.9818956336528222,0.0911664779161948,0.40727633069082675,0.31809173272933183,0.18346545866364666,0.48663766314481044
333,927.7190517998245,2.057945566286216,0.0,0.0,2077.836698858648,5.6033011413520635,1.0342405618964003,1.0237050043898157,7.302897278314311,2070.0,2310.0,0.09043020193151888,0.0,0.9095697980684812,0.08607838422697764,0.38134166867035346,0.34515508535705697,0.18742486174561193,0.4974402730375427
334,971.1282828282829,1.3333333333333333,0.0,0.0,2055.780808080808,5.80019191919192,0.695959595959596,0.6373737373737374,6.863636363636363,2060.0,2260.0,0.05858585858585859,0.0,0.9414141414141414,0.09845474613686535,0.26445916114790285,0.3698307579102281,0.2672553348050037,0.478030303030303
335,918.436403508772,1.855263157894737,0.0,0.0,2109.7028508771928,0.09907894736842103,0.9243421052631579,0.930921052631579,7.468201754385965,2070.0,2320.0,0.01206140350877193,0.0,0.9879385964912281,0.09337835853765966,0.39113199236529145,0.2857142857142857,0.22977536338276316,0.50177304964539
336,918.9654576856649,2.023316062176166,0.0,0.0,2045.807426597582,6.629170984455959,1.0544041450777202,0.9689119170984456,7.132124352331606,2055.0,2220.0,0.09930915371329879,0.0,0.9006908462867013,0.08572466400290592,0.3495580578762562,0.36142390119869233,0.20329337692214552,0.4788732394366197
337,927.5488372093023,1.8616279069767443,0.0,0.0,2077.054651162791,4.536581395348837,0.9406976744186046,0.9209302325581395,6.683720930232558,2070.0,2270.0,0.05232558139534884,0.0,0.9476744186046512,0.11238691718858733,0.2950591510090466,0.3094989561586639,0.28305497564370213,0.4946908182386009
338,989.5715622076707,2.3685687558465855,0.0,0.0,2097.8746492048645,0.03676333021515436,1.137511693171188,1.2310570626753976,7.310570626753976,2070.0,2290.0,0.01683816651075772,0.0,0.9831618334892422,0.08701215611004479,0.4451695457453615,0.24414587332053742,0.2236724248240563,0.5197472353870458
339,972.8458813108946,1.362267493356953,0.0,0.0,2100.3914968999115,1.7723294951284323,0.6306465899025686,0.7316209034543845,7.788308237378211,2070.0,2350.0,0.03365810451727192,0.0,0.9663418954827281,0.07346753099056068,0.39338109860116,0.3458432844307972,0.18730808597748208,0.5370611183355006
340,960.2611585944919,1.5071225071225072,0.0,0.0,2083.3057929724596,2.5112345679012344,0.7578347578347578,0.7492877492877493,6.48338081671415,2060.0,2250.0,0.042735042735042736,0.0,0.9572649572649573,0.08539622088765197,0.2412479859381866,0.3959279332063864,0.277427859967775,0.497164461247637
341,919.6185661764706,2.454044117647059,0.0,0.0,2133.497242647059,0.9791727941176472,1.1314338235294117,1.322610294117647,7.386029411764706,2070.0,2460.0,0.021139705882352942,0.0,0.9788602941176471,0.07889497262319561,0.4221005475360876,0.30350920856147334,0.1954952712792434,0.5389513108614232
342,897.8330223880597,2.2266791044776117,0.0,0.0,2085.634328358209,5.843348880597015,1.1529850746268657,1.0736940298507462,7.27705223880597,2060.0,2360.0,0.07182835820895522,0.0,0.9281716417910447,0.08421997179848738,0.3780284578900141,0.3470067940007691,0.1907447763107294,0.482195224130708
343,914.2194871794871,1.8225641025641026,0.0,0.0,2132.582564102564,1.5040307692307693,0.9538461538461539,0.8687179487179487,6.684102564102564,2080.0,2450.0,0.03076923076923077,0.0,0.9692307692307692,0.09099278809268069,0.27021635721957954,0.3822310879238914,0.2565597667638484,0.4766460326392797
344,960.7643564356435,1.0623762376237624,0.0,0.0,2122.111881188119,0.1474158415841584,0.4910891089108911,0.5712871287128712,7.4970297029702975,2070.0,2391.0,0.01485148514851485,0.0,0.9851485148514851,0.0777865821447438,0.4387216059165346,0.2966191230850502,0.18687268885367142,0.5377446411929171
345,937.5733452593918,1.554561717352415,0.0,0.0,2107.8497316636854,3.619597495527728,0.7415026833631485,0.8130590339892666,7.203935599284437,2080.0,2393.000000000001,0.06350626118067978,0.0,0.9364937388193202,0.08952073503849019,0.3795629500869133,0.33722373975664266,0.19369257511795382,0.5230149597238205
346,921.6367924528302,1.7820754716981133,0.0,0.0,2104.4103773584907,4.543943396226415,0.9179245283018868,0.8641509433962264,6.593396226415094,2070.0,2450.0,0.05566037735849057,0.0,0.9443396226415094,0.09414794677350122,0.25640291887251393,0.3748748032622693,0.27457433109171553,0.4849126521969296
347,905.3708414872798,2.3336594911937376,0.0,0.0,2173.371819960861,0.8276516634050881,1.1585127201565557,1.175146771037182,7.684931506849315,2090.0,2560.0,0.02054794520547945,0.0,0.9794520547945206,0.0873440285204991,0.4280621339444869,0.27794754265342503,0.206646294881589,0.5035639412997903
348,901.8797127468582,1.566427289048474,0.0,0.0,2117.4892280071813,5.642675044883303,0.7648114901256733,0.8016157989228008,7.4631956912028725,2080.0,2500.0,0.09425493716337523,0.0,0.9057450628366248,0.0834736588886216,0.4221794563387058,0.29059417849410635,0.2037527062785663,0.5117478510028654
349,957.9410664172124,1.481758652946679,0.0,0.0,2122.0392890551916,0.17234798877455568,0.7436856875584659,0.7380729653882133,6.724976613657624,2070.0,2372.0000000000005,0.01683816651075772,0.0,0.9831618334892422,0.0798442064264849,0.3114480456252608,0.3275838085964668,0.2811239393517875,0.4981060606060606
350,968.1641791044776,3.4507462686567165,0.0,0.0,2140.0338308457713,1.0820199004975124,1.662686567164179,1.7880597014925372,7.018905472636816,2080.0,2470.0,0.025870646766169153,0.0,0.9741293532338309,0.08406577828182592,0.41097249787354695,0.29430110575559965,0.2106606180890275,0.5181660899653979
351,969.2981878088962,3.0370675453047777,0.0,0.0,2088.48352553542,7.178813838550247,1.4349258649093903,1.6021416803953872,7.29489291598023,2070.0,2337.0000000000005,0.09719934102141681,0.0,0.9028006589785832,0.07994579945799458,0.40808491418247517,0.3149277326106594,0.19704155374887083,0.527529156495796
352,938.2146017699115,2.243362831858407,0.0,0.0,2097.2311946902655,2.006117256637168,1.0641592920353982,1.1792035398230087,6.446902654867257,2070.0,2300.0,0.03761061946902655,0.0,0.9623893805309734,0.09488675360329445,0.27934111187371313,0.3565545641729581,0.2692175703500343,0.5256410256410257
353,976.2341650671785,2.2101727447216892,0.0,0.0,2122.1641074856047,1.7834069097888674,0.9980806142034548,1.2120921305182342,7.531669865642995,2080.0,2400.0,0.02111324376199616,0.0,0.9788867562380038,0.0804026503567788,0.41131498470948014,0.332059123343527,0.17622324159021407,0.5484151107251412
354,953.1869983948635,1.4598715890850722,0.0,0.0,2056.4101123595506,7.954943820224719,0.6958266452648475,0.7640449438202247,7.554574638844302,2060.0,2300.0,0.10032102728731943,0.0,0.8996789727126806,0.0781897375969404,0.4301497928396898,0.31360883883990226,0.17805163072346755,0.5233644859813084
355,950.7197750702906,2.0,0.0,0.0,2132.2811621368323,1.0620431115276476,1.0328022492970947,0.9671977507029054,6.418931583880037,2080.0,2404.0,0.02717900656044986,0.0,0.9728209934395501,0.09052416411154914,0.27624470725653383,0.33742152138998394,0.2958096072419331,0.4835988753514527
356,951.7801231310466,2.439753737906772,0.0,0.0,2146.1723834652594,1.5773087071240106,1.2286719437115214,1.2110817941952507,7.266490765171504,2090.0,2500.0,0.021108179419525065,0.0,0.978891820580475,0.0774630839990317,0.3969983054950375,0.3188090050835149,0.2067296054224159,0.496395097332372
357,934.4616063548102,1.9558693733451016,0.0,0.0,2053.6963812886142,7.973477493380407,0.9894086496028244,0.9664607237422771,7.668137687555164,2060.0,2260.0,0.10326566637246248,0.0,0.8967343336275375,0.08575046040515653,0.42345764272559855,0.30237108655616945,0.1884208103130755,0.49413357400722024
358,919.5419354838709,1.3451612903225807,0.0,0.0,2090.3279569892475,3.457731182795699,0.7161290322580646,0.6290322580645161,6.634408602150538,2070.0,2341.0,0.04516129032258064,0.0,0.9548387096774194,0.10032414910858996,0.3262560777957861,0.2940032414910859,0.2794165316045381,0.4676258992805755
359,1002.062106918239,1.6415094339622642,0.0,0.0,2097.74606918239,-0.3571619496855346,0.8349056603773585,0.8066037735849056,7.32311320754717,2060.0,2280.0,0.006289308176100629,0.0,0.9937106918238994,0.07181964573268922,0.42297369833601717,0.2971551261406334,0.20805152979066022,0.49137931034482757
360,962.662276575729,2.622765757290687,0.0,0.0,2059.0159924741297,7.21,1.3198494825964253,1.3029162746942615,7.4092191909689555,2060.0,2300.0,0.10724365004703669,0.0,0.8927563499529633,0.09179786693753174,0.3697308278313865,0.3494159471813103,0.18905535804977147,0.4967718794835007
361,955.6561679790026,2.5135608048993876,0.0,0.0,2085.813648293963,3.6241469816272964,1.174103237095363,1.3394575678040246,6.642169728783902,2070.0,2310.0,0.04024496937882765,0.0,0.9597550306211724,0.08429926238145416,0.2839831401475237,0.35800842992623816,0.27370916754478397,0.5328924469195963
362,934.5355029585799,3.2071005917159763,0.0,0.0,2108.6499013806706,0.6917652859960552,1.643984220907298,1.5631163708086786,7.444773175542406,2070.0,2330.0,0.014792899408284023,0.0,0.985207100591716,0.0854417803682607,0.4154192608292489,0.3187177109550934,0.180421247847397,0.48739237392373924
363,948.4110486891386,3.2883895131086143,0.0,0.0,2068.923220973783,6.849438202247191,1.6470037453183521,1.6413857677902621,7.435393258426966,2060.0,2320.0,0.0898876404494382,0.0,0.9101123595505618,0.08437224530915502,0.36657851655962725,0.35385971540108296,0.19518952273013473,0.49914578587699315
364,993.9863731656185,1.2872117400419287,0.0,0.0,2077.3375262054506,2.1022327044025158,0.6719077568134172,0.6153039832285115,7.160377358490566,2060.0,2257.0000000000005,0.031446540880503145,0.0,0.9685534591194969,0.08827404479578392,0.2747767530376226,0.36802810715854195,0.2689210950080515,0.4780130293159609
365,984.4601518026566,2.381404174573055,0.0,0.0,2109.153700189753,0.6037381404174572,1.1091081593927894,1.2722960151802656,7.539848197343454,2070.0,2350.0,0.016129032258064516,0.0,0.9838709677419355,0.07977853277966528,0.40342267522335473,0.28199320498301245,0.23480558701396753,0.5342629482071714
366,944.3349958437241,2.551953449709061,0.0,0.0,2058.9767248545304,6.253250207813799,1.2826267664172901,1.2693266832917707,7.268495428096426,2060.0,2290.0,0.10224438902743142,0.0,0.8977556109725686,0.0818847209515096,0.3683668801463861,0.3442360475754803,0.20551235132662396,0.4973941368078176
367,970.369168356998,2.349898580121704,0.0,0.0,2068.1247464503044,5.203032454361054,1.127789046653144,1.2221095334685599,6.679513184584178,2070.0,2300.0,0.061866125760649086,0.0,0.9381338742393509,0.09398724567263893,0.28515031885818404,0.3220467658669906,0.2988156696021865,0.5200690548122572
368,1000.576164874552,2.35752688172043,0.0,0.0,2126.8709677419356,0.8943100358422938,1.1648745519713262,1.1926523297491038,7.424731182795699,2085.0,2380.0,0.022401433691756272,0.0,0.9775985663082437,0.08508327299058653,0.4477431812696114,0.24342264059860005,0.22375090514120202,0.5058912960851387
369,990.1195741195742,1.8566748566748568,0.0,0.0,2115.128583128583,3.4445700245700244,0.8877968877968878,0.9688779688779688,7.782145782145782,2080.0,2400.0,0.05896805896805897,0.0,0.941031941031941,0.07703641338665544,0.4017049042306883,0.3309829509576931,0.19027573142496318,0.521835024261138
370,958.9624060150376,1.9567669172932332,0.0,0.0,2093.1381578947367,3.444041353383459,1.0159774436090225,0.9407894736842105,6.851503759398496,2070.0,2347.0000000000005,0.05075187969924812,0.0,0.9492481203007519,0.08175582990397805,0.2511659807956104,0.39012345679012345,0.27695473251028807,0.4807877041306436
371,975.986076986077,2.4324324324324325,0.0,0.0,2135.850941850942,0.860876330876331,1.1097461097461097,1.3226863226863226,7.425061425061425,2080.0,2440.0,0.0171990171990172,0.0,0.9828009828009828,0.07313037723362012,0.3930068387381425,0.33631149349216855,0.19755129053606882,0.5437710437710438
372,916.9916897506926,1.9002770083102494,0.0,0.0,2059.0406278855035,8.239861495844876,0.9362880886426593,0.96398891966759,7.528162511542013,2060.0,2320.0,0.10249307479224377,0.0,0.8975069252077562,0.08303691892554887,0.3937201030295597,0.3261376180547038,0.19710535999018766,0.5072886297376094
373,989.5320247933885,1.3915289256198347,0.0,0.0,2097.9338842975208,3.3120351239669423,0.7107438016528925,0.6807851239669421,6.815082644628099,2070.0,2343.000000000001,0.040289256198347105,0.0,0.9597107438016529,0.09170835228134,0.26769743822949826,0.3922995300894346,0.24829467939972716,0.4892353377876763
374,1011.5755517826825,1.7580645161290323,0.0,0.0,2123.168081494058,1.6401103565365027,0.7928692699490663,0.965195246179966,7.768251273344652,2070.0,2410.0,0.030560271646859084,0.0,0.969439728353141,0.07157687684406076,0.42410665501038136,0.315812479510436,0.18850398863512186,0.5490101400289715
375,980.5716768027802,2.4787141615986097,0.0,0.0,2088.125108601216,5.470217202432668,1.1624674196351,1.31624674196351,7.791485664639444,2080.0,2340.0,0.07471763683753258,0.0,0.9252823631624674,0.08050847457627118,0.3860392506690455,0.3412132024977699,0.19223907225691347,0.5310199789695058
376,982.0622140896614,2.4172003659652335,0.0,0.0,2078.2543458371456,5.631207685269899,1.162854528819762,1.2543458371454712,7.167429094236048,2060.0,2320.0,0.07044830741079597,0.0,0.929551692589204,0.08820525912688282,0.2754659177942303,0.37094715343375034,0.2653816696451366,0.5189250567751703
