generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
344,1044.6810897435898,2.546474358974359,0.0,0.0,2074.935096153846,1.960929487179487,1.2716346153846154,1.2748397435897436,7.46875,2070.0,2240.0,0.028846153846153848,0.0,0.9711538461538461,0.06694560669456066,0.36154919000107283,0.34352537281407575,0.22797983049029075,0.5006293266205161
345,1009.1868399675061,2.3574329813160033,0.0,0.0,2049.21283509342,7.625101543460601,1.091795288383428,1.2656376929325752,8.038992688870836,2060.0,2220.0,0.13322502030869213,0.0,0.8667749796913079,0.08084074373484236,0.39824171382376716,0.34205739692805176,0.17886014551333873,0.5368711233631978
346,997.0654022236756,1.6409417920209286,0.0,0.0,2053.474166121648,5.367841726618705,0.8397645519947678,0.8011772400261609,7.481360366252453,2060.0,2240.0,0.06344015696533682,0.0,0.9365598430346632,0.06495323017746306,0.2842905848413323,0.38036541655739137,0.27039076842381327,0.48824232762056596
347,1016.1148396718867,2.7897091722595078,0.0,0.0,2089.7539149888144,1.379828486204325,1.313199105145414,1.476510067114094,7.114839671886652,2070.0,2300.0,0.023117076808351976,0.0,0.976882923191648,0.06655486846242532,0.35027774866366207,0.32753380148831357,0.255633581385599,0.529270248596632
348,1037.798976608187,2.671783625730994,0.0,0.0,2072.93932748538,5.305080409356726,1.2711988304093567,1.4005847953216375,8.138157894736842,2070.0,2250.0,0.09649122807017543,0.0,0.9035087719298246,0.07051109314650139,0.3784245037276565,0.3495913051288961,0.20147309799694602,0.5242134062927497
349,1017.946158896914,1.8522652659225214,0.0,0.0,2045.6270518713065,6.387439264609323,0.9461588969139856,0.9061063690085358,7.717005909389363,2060.0,2240.0,0.0695994747209455,0.0,0.9304005252790545,0.0644090870416064,0.34178507615077003,0.3440823619501404,0.2497234748574832,0.489188231123715
350,1010.8139717425431,1.8924646781789638,0.0,0.0,2074.421507064364,1.1051805337519622,0.9623233908948194,0.9301412872841445,7.553375196232339,2060.0,2210.0,0.02040816326530612,0.0,0.9795918367346939,0.06754650316948976,0.3937441546295334,0.3287955938896394,0.2099137483113374,0.4914973040232269
351,1004.0296784830997,3.073371805441055,0.0,0.0,2062.338004946414,5.291723000824402,1.3915910964550702,1.681780708985985,7.59439406430338,2070.0,2240.0,0.09233305853256389,0.0,0.9076669414674361,0.08532349109856709,0.4077290490664351,0.3004776378636561,0.20646982197134173,0.5472103004291845
352,998.4052890528906,2.284747847478475,0.0,0.0,2063.629766297663,4.956980319803198,1.1309963099630995,1.153751537515375,7.378228782287823,2070.0,2260.0,0.06334563345633457,0.0,0.9366543665436654,0.06293239976660832,0.306493289989164,0.3535883970992748,0.2769859131449529,0.5049798115746972
353,1024.6722621902477,2.451638689048761,0.0,0.0,2080.89448441247,2.1981854516386887,1.1710631494804156,1.2805755395683454,7.713029576338929,2070.0,2280.0,0.025579536370903277,0.0,0.9744204636290967,0.06663902995129029,0.3914395274121671,0.3241786713649083,0.21774277127163436,0.5223345288555592
354,1005.6528925619834,3.001502629601803,0.0,0.0,2049.3478587528175,6.350247933884297,1.425244177310293,1.5762584522915102,8.081893313298272,2060.0,2220.0,0.12997746055597295,0.0,0.8700225394440271,0.0760435065538719,0.38393604164729944,0.35679092683833785,0.18322952496049083,0.5251564455569462
355,1032.737517831669,1.9864479315263908,0.0,0.0,2059.6119828815977,5.0879457917261055,0.9671897289586305,1.0192582025677603,7.867332382310984,2060.0,2250.0,0.06776034236804565,0.0,0.9322396576319544,0.06618313689936536,0.32819582955575705,0.36645512239347233,0.23916591115140526,0.5131059245960503
356,1020.0101167315175,1.7035019455252918,0.0,0.0,2076.9237354085603,2.3267315175097276,0.8334630350194553,0.8700389105058366,7.257587548638132,2060.0,2270.0,0.023346303501945526,0.0,0.9766536964980544,0.06808921295303452,0.35159768389448853,0.3490242333261849,0.2312888698262921,0.5107354956601188
357,1033.6492027334853,2.865603644646925,0.0,0.0,2055.1450265755507,5.735816249050873,1.3287775246772968,1.536826119969628,7.908124525436598,2060.0,2224.000000000001,0.10478359908883828,0.0,0.8952164009111617,0.07748439750360057,0.38790206433029284,0.32558809409505524,0.20902544407105136,0.5363010068892422
358,1010.3969040247678,1.9455108359133126,0.0,0.0,2065.1250773993806,4.025213622291022,0.9244582043343653,1.0210526315789474,7.75046439628483,2060.0,2240.0,0.05448916408668731,0.0,0.9455108359133126,0.05768155308780059,0.2843333067028841,0.3689382439881761,0.28904689622113927,0.5248249522597072
359,1006.7799684542587,2.5141955835962144,0.0,0.0,2077.8943217665615,2.77596214511041,1.2555205047318612,1.2586750788643533,7.737381703470032,2065.0,2250.0,0.02996845425867508,0.0,0.9700315457413249,0.06543675466313321,0.43226990113138314,0.303638772806034,0.1986545713994496,0.5006273525721455
360,1033.0109289617487,2.2256049960967994,0.0,0.0,2061.6526151444186,2.9875800156128025,1.049960967993755,1.1756440281030445,7.971896955503513,2060.0,2190.0,0.07962529274004684,0.0,0.9203747072599532,0.07922052487269879,0.4007050528789659,0.33460634547591067,0.1854680767724246,0.5282357067695546
361,1022.142540620384,2.5103397341211227,0.0,0.0,2066.086410635155,4.154675036927622,1.2850812407680945,1.2252584933530282,7.75258493353028,2070.0,2250.0,0.047267355982274745,0.0,0.9527326440177253,0.06601886253215204,0.3319996189387444,0.3309517004858531,0.27102981804325044,0.4880847308031774
362,1053.1410635155096,2.411373707533235,0.0,0.0,2082.5236336779913,1.4979542097488923,1.1292466765140325,1.2821270310192023,7.3124076809453475,2070.0,2240.0,0.022895125553914326,0.0,0.9771048744460856,0.06292293707706292,0.368043631956368,0.3395616604383396,0.22947177052822948,0.5316998468606432
363,1027.3317498020585,2.2937450514647666,0.0,0.0,2050.6563737133806,4.078218527315914,1.1179730799683294,1.175771971496437,8.376880443388757,2060.0,2200.0,0.10134600158353127,0.0,0.8986539984164688,0.07362948960302458,0.4209829867674858,0.3118147448015123,0.19357277882797733,0.5125992405937176
364,1032.357810413885,2.453271028037383,0.0,0.0,2060.534712950601,4.183311081441923,1.2242990654205608,1.2289719626168225,7.658210947930574,2060.0,2240.0,0.0534045393858478,0.0,0.9465954606141522,0.06188981868898187,0.29680962343096234,0.37587168758716877,0.26542887029288703,0.5009523809523809
365,1043.998275862069,2.081896551724138,0.0,0.0,2062.4008620689656,2.6112758620689656,0.9362068965517242,1.1456896551724138,7.725862068965517,2060.0,2200.0,0.028448275862068967,0.0,0.971551724137931,0.07342111135907163,0.3922115599196608,0.33608569515733094,0.19828163356393663,0.5503105590062112
366,1042.1275590551181,2.9086614173228345,0.0,0.0,2061.129133858268,4.671055118110236,1.3779527559055118,1.5307086614173229,7.811023622047244,2070.0,2220.0,0.0984251968503937,0.0,0.9015748031496063,0.08306451612903226,0.36532258064516127,0.3662298387096774,0.18538306451612904,0.5262587980508934
367,1024.7424727738628,1.803331197950032,0.0,0.0,2055.3055733504166,5.069878283151826,0.8802049967969251,0.923126201153107,7.447149263292761,2060.0,2240.0,0.060858424087123636,0.0,0.9391415759128764,0.06090322580645161,0.2966021505376344,0.3601720430107527,0.2823225806451613,0.5119005328596803
368,1021.019368723099,2.2675753228120517,0.0,0.0,2076.006456241033,1.8977331420373027,1.0896700143472022,1.1779053084648494,7.210186513629842,2060.0,2250.0,0.024390243902439025,0.0,0.975609756097561,0.06407322654462243,0.332703213610586,0.34225450203959806,0.2609690578051935,0.5194558683960772
369,997.7168769716088,2.334384858044164,0.0,0.0,2036.8927444794954,5.619077287066246,1.088328075709779,1.2460567823343849,7.987381703470032,2060.0,2182.9999999999995,0.1167192429022082,0.0,0.8832807570977917,0.07395339652448657,0.4351303317535545,0.3076619273301738,0.18325434439178515,0.5337837837837838
370,1016.3553233180927,1.968647942521228,0.0,0.0,2043.7524493794906,5.068086218158067,0.9804049640757675,0.9882429784454605,7.514043109079033,2060.0,2210.0,0.05747877204441541,0.0,0.9425212279555846,0.0629346314325452,0.3263212795549374,0.3664812239221141,0.24426286509040335,0.5019907100199071
371,1031.8723958333333,2.6276041666666665,0.0,0.0,2079.8038194444443,1.4941753472222221,1.3255208333333333,1.3020833333333333,7.388888888888889,2070.0,2240.0,0.022569444444444444,0.0,0.9774305555555556,0.07389567669172932,0.3975563909774436,0.29076597744360905,0.23778195488721804,0.49554013875123887
372,1007.0907715582451,2.198940998487141,0.0,0.0,2051.089258698941,4.140975794251134,1.0514372163388805,1.1475037821482603,8.045385779122542,2060.0,2190.0,0.08698940998487141,0.0,0.9130105900151286,0.07399398270026325,0.38444904099285443,0.33612260248213616,0.20543437382474614,0.521843825249398
373,1007.4148586456279,1.8448389217619987,0.0,0.0,2043.8691650230112,5.540460223537147,0.9224194608809994,0.9224194608809994,7.911900065746219,2060.0,2210.0,0.06771860618014464,0.0,0.9322813938198553,0.06265580854246303,0.34327738075452885,0.32690709655974737,0.2671597141432608,0.5
374,1026.8365608055772,2.1835786212238575,0.0,0.0,2054.078233927188,2.977188226181255,1.0999225406661504,1.0836560805577071,7.343919442292797,2060.0,2200.0,0.034856700232378,0.0,0.965143299767622,0.06908553950005274,0.36451851070562175,0.33909925113384665,0.22729669866047886,0.4962752749201845
375,1007.3125996810207,2.33652312599681,0.0,0.0,2027.6379585326954,7.905071770334928,1.007177033492823,1.3293460925039873,8.075757575757576,2060.0,2180.0,0.13476874003189793,0.0,0.8652312599681021,0.0786017576774958,0.40683321812975215,0.337809815345117,0.17675520884763504,0.5689419795221843
376,983.493288590604,1.332214765100671,0.0,0.0,2057.7275167785233,2.9138657718120804,0.7161073825503356,0.6161073825503356,7.4248322147651,2060.0,2220.0,0.04161073825503356,0.0,0.9583892617449664,0.06020066889632107,0.28635993853385155,0.3858808641417337,0.26755852842809363,0.4624685138539043
377,999.8851711026616,2.0068441064638782,0.0,0.0,2065.5102661596957,2.4425019011406843,0.9186311787072243,1.088212927756654,7.215209125475285,2060.0,2220.0,0.029657794676806085,0.0,0.9703422053231939,0.06734822934232715,0.3559232715008432,0.32451517706576727,0.2522133220910624,0.5422508525956802
378,1018.9769618430525,2.402447804175666,0.0,0.0,2057.6940244780417,5.790345572354211,1.0511159107271417,1.3513318934485241,7.8956083513318935,2070.0,2210.0,0.08855291576673865,0.0,0.9114470842332614,0.07103127564511717,0.37968450806966353,0.3398376949028905,0.2094465213823288,0.5624812706023374
379,979.1345291479821,1.5733504163997438,0.0,0.0,2036.8532991672005,6.123997437540038,0.8372837924407431,0.7360666239590007,7.581037796284433,2050.0,2210.0,0.07367072389493914,0.0,0.9263292761050609,0.06388372486057124,0.33699509886766943,0.34510731789758325,0.2540138583741761,0.46783387622149836
380,1009.8247261345853,1.5039123630672926,0.0,0.0,2071.402190923318,0.06050078247261345,0.797339593114241,0.7065727699530516,7.575117370892019,2060.0,2190.0,0.01486697965571205,0.0,0.985133020344288,0.06528251213717591,0.3863237268877182,0.33064766036566473,0.21774610060944116,0.46982310093652446
381,984.3626086956522,2.896521739130435,0.0,0.0,2051.311304347826,5.6119391304347825,1.36,1.5365217391304349,7.902608695652174,2070.0,2210.0,0.09565217391304348,0.0,0.9043478260869565,0.08505721830985916,0.397887323943662,0.3074383802816901,0.20961707746478872,0.5304713299309517
382,999.0796632124352,1.6016839378238341,0.0,0.0,2044.4870466321242,5.201716321243524,0.7746113989637305,0.8270725388601037,7.703367875647668,2060.0,2217.0000000000005,0.05764248704663212,0.0,0.9423575129533679,0.06263662350765091,0.3036825290062216,0.3546325878594249,0.27904825962670254,0.5163768701981399
383,1004.6916868442293,2.3228410008071023,0.0,0.0,2065.033091202583,2.8690637610976593,1.066182405165456,1.2566585956416465,7.663438256658596,2060.0,2230.0,0.03066989507667474,0.0,0.9693301049233253,0.0660347551342812,0.39210110584518165,0.31995787256450764,0.22190626645602948,0.5410006949270326
384,1011.9223153084539,2.495049504950495,0.0,0.0,2050.5186595582636,5.76001523229246,1.121096725057121,1.373952779893374,8.212490479817212,2070.0,2200.0,0.11348057882711349,0.0,0.8865194211728865,0.07326347027728833,0.38690531392005933,0.3597329129184828,0.18009830288416953,0.5506715506715507
385,991.2011291460833,1.5864502470007058,0.0,0.0,2028.54481298518,7.13470007057163,0.7374735356386732,0.8489767113620325,7.826393789696542,2050.0,2210.0,0.08327452364149612,0.0,0.9167254763585039,0.06645626690712353,0.32993688007213706,0.3609558160504959,0.24265103697024346,0.5351423487544484
386,994.0648518815052,1.6629303442754204,0.0,0.0,2072.313851080865,1.6412730184147317,0.7510008006405124,0.911929543634908,7.354683746997598,2060.0,2220.0,0.02241793434747798,0.0,0.977582065652522,0.07021554539516656,0.34911822338340953,0.35804485086000437,0.22262138036141954,0.5483870967741935
387,1015.5718585402558,2.5515425131677953,0.0,0.0,2048.6516177577128,5.699285176824681,1.2136945071482317,1.3378480060195637,7.762227238525207,2060.0,2200.0,0.10985703536493605,0.0,0.8901429646350639,0.07609538580845289,0.38512989530825903,0.3261923226056611,0.21258239627762698,0.5243291064582719
388,1000.7792536369386,1.3409234661606577,0.0,0.0,2051.865907653384,4.077691334598356,0.6932321315623023,0.6476913345983555,7.925996204933586,2060.0,2200.0,0.05502846299810247,0.0,0.9449715370018975,0.05849493256723326,0.2816215784853563,0.3729949724682787,0.28688851647913177,0.4830188679245283
389,1005.0173501577287,2.0252365930599368,0.0,0.0,2076.359621451104,2.389313880126183,0.9353312302839116,1.0899053627760253,7.809148264984227,2070.0,2260.0,0.032334384858044164,0.0,0.9676656151419558,0.06210866491617855,0.42546960210058576,0.3050898808321551,0.2073318521510806,0.5381619937694704
390,1002.4158496732026,1.9370915032679739,0.0,0.0,2062.1029411764707,2.5699101307189545,0.9166666666666666,1.0204248366013071,7.991830065359477,2060.0,2180.0,0.07434640522875817,0.0,0.9256535947712419,0.07738703741566141,0.39112655898589244,0.3380699243508485,0.19341647924759764,0.5267819485449178
391,988.6204906204906,2.3614718614718613,0.0,0.0,2054.8917748917747,4.942316017316018,1.1998556998557,1.1616161616161615,7.6017316017316015,2060.0,2220.0,0.06277056277056277,0.0,0.9372294372294372,0.06691343963553531,0.3327638572513288,0.33077069096431283,0.2695520121488231,0.4919034524900703
392,1005.4323335771763,2.185076810534016,0.0,0.0,2081.4732991953183,0.9654645208485735,1.0446232626188734,1.1404535479151428,7.444769568397952,2060.0,2250.0,0.02121433796634967,0.0,0.9787856620336504,0.061806033212145034,0.36032229537191707,0.3366414463987423,0.24123022501719563,0.5219283562102444
393,981.9607535321821,2.434850863422292,0.0,0.0,2048.877551020408,4.4393328100470955,1.1538461538461537,1.281004709576138,8.179748822605966,2070.0,2190.0,0.10596546310832025,0.0,0.8940345368916798,0.0739852221475866,0.4139717877363017,0.3111025813261683,0.20094040878994338,0.5261121856866537
394,1006.6677524429967,2.1328990228013027,0.0,0.0,2039.0586319218241,7.086644951140065,1.0254071661237785,1.1074918566775245,7.699674267100977,2060.0,2230.0,0.0762214983713355,0.0,0.9237785016286645,0.06345714527455791,0.3043404687367798,0.3747355952280227,0.25746679076063966,0.5192425167990226
395,1014.6295986622074,2.1387959866220734,0.0,0.0,2071.190635451505,2.9508361204013376,0.9632107023411371,1.1755852842809364,7.545150501672241,2070.0,2230.0,0.03595317725752508,0.0,0.9640468227424749,0.06870567375886524,0.3916223404255319,0.33787677304964536,0.20179521276595744,0.5496481626270524
396,1013.575487012987,2.5592532467532467,0.0,0.0,2064.409090909091,4.784326298701298,1.1793831168831168,1.37987012987013,7.904220779220779,2070.0,2240.0,0.10064935064935066,0.0,0.8993506493506493,0.07999589238036557,0.3720476483877593,0.3647566235366605,0.1831998356952146,0.5391690453536314
397,994.6959287531806,2.2849872773536894,0.0,0.0,2049.787531806616,6.101240458015267,1.1011450381679388,1.1838422391857506,7.566793893129771,2060.0,2240.0,0.07569974554707379,0.0,0.9243002544529262,0.060109289617486336,0.30113493064312735,0.35720891130727195,0.28154686843211435,0.5180957683741648
398,1003.0037341299477,2.2434652725914863,0.0,0.0,2083.627333831217,1.291493651979089,1.059746079163555,1.1837191934279312,7.389843166542196,2060.0,2242.0000000000005,0.018670649738610903,0.0,0.9813293502613891,0.06376958059626074,0.33653360282971195,0.348155634158666,0.2515411824153613,0.5276298268974701
399,989.6540247678018,2.763157894736842,0.0,0.0,2042.8846749226007,6.356006191950463,1.3289473684210527,1.4342105263157894,8.298761609907121,2060.0,2200.0,0.11377708978328173,0.0,0.8862229102167183,0.07423988061928745,0.438164521544488,0.3049804141018467,0.1826151837343779,0.5190476190476191
400,977.7160904255319,1.9381648936170213,0.0,0.0,2054.4820478723404,4.401037234042553,0.9222074468085106,1.0159574468085106,7.620345744680851,2050.0,2230.0,0.05651595744680851,0.0,0.9434840425531915,0.06247273361835791,0.3271965797050868,0.3649768781083675,0.24535380856818775,0.5241852487135507
401,981.6727726894255,2.845129059117402,0.0,0.0,2073.3272273105745,2.0950791007493756,1.3397169025811824,1.5054121565362197,7.26977518734388,2060.0,2230.0,0.02331390507910075,0.0,0.9766860949208993,0.07089680448974917,0.39674722254037337,0.2917191616080632,0.24063681136181422,0.5291191103306995
