generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
323,416.1838565022422,0.22869955156950672,9.349775784753364,25.83408071748879,941.0269058295964,-1.9327354260089686,0.17488789237668162,0.053811659192825115,5.076233183856503,841.0,1559.6000000000001,0.0,0.9147982062780269,0.08520179372197309,0.08833922261484099,0.5759717314487632,0.21819787985865724,0.11749116607773852,0.23529411764705882
324,411.03083700440527,0.16740088105726872,9.43612334801762,26.34361233480176,925.4933920704846,-2.196035242290749,0.05286343612334802,0.1145374449339207,5.211453744493392,890.0,1474.2,0.0,0.9118942731277533,0.0881057268722467,0.08453085376162299,0.4691462383770076,0.31614539306847,0.1301775147928994,0.6842105263157895
325,405.7860465116279,0.2744186046511628,10.17674418604651,29.748837209302327,767.9209302325581,-2.1166511627906974,0.12093023255813953,0.15348837209302327,5.018604651162791,711.0,1194.2,0.0,0.9348837209302325,0.06511627906976744,0.08526413345690455,0.5430954587581094,0.25023169601482853,0.12140871177015755,0.559322033898305
326,399.5260663507109,0.17535545023696683,11.701421800947868,29.744075829383885,804.5165876777252,-2.0614218009478673,0.15165876777251186,0.023696682464454975,4.4454976303317535,707.0,1357.0,0.0,0.9004739336492891,0.0995260663507109,0.11087420042643924,0.47334754797441364,0.27292110874200426,0.14285714285714285,0.13513513513513514
327,397.49289099526067,0.11848341232227488,10.47867298578199,27.56872037914692,888.7725118483412,-2.3008530805687206,0.02843601895734597,0.09004739336492891,5.023696682464455,827.0,1473.0,0.0,0.9241706161137441,0.07582938388625593,0.09622641509433963,0.5084905660377359,0.27358490566037735,0.12169811320754717,0.76
328,431.0772727272727,0.22272727272727272,10.786363636363637,28.181818181818183,869.0590909090909,-1.9838636363636364,0.06818181818181818,0.15454545454545454,4.359090909090909,733.5,1693.1,0.0,0.8909090909090909,0.10909090909090909,0.10948905109489052,0.45151199165797706,0.26277372262773724,0.1762252346193952,0.6938775510204082
329,395.15384615384613,0.0,12.033653846153847,30.5,780.2259615384615,-2.1177884615384617,0.0,0.0,4.846153846153846,717.0,1298.6000000000001,0.0,0.8701923076923077,0.12980769230769232,0.0992063492063492,0.5208333333333334,0.2361111111111111,0.14384920634920634,
330,386.9447004608295,0.17972350230414746,12.04147465437788,30.65437788018433,774.184331797235,-2.0870046082949307,0.09216589861751152,0.08755760368663594,5.571428571428571,698.0,1264.4,0.0,0.9078341013824884,0.09216589861751152,0.09263854425144748,0.5492142266335814,0.22746071133167908,0.130686517783292,0.48717948717948717
331,400.3492063492063,0.21164021164021163,12.677248677248677,32.904761904761905,690.2222222222222,-2.1374603174603175,0.07936507936507936,0.13227513227513227,4.619047619047619,654.0,991.6000000000001,0.0,0.9417989417989417,0.0582010582010582,0.11683848797250859,0.5131729667812142,0.21649484536082475,0.15349369988545247,0.625
332,402.26008968609864,0.2062780269058296,12.116591928251122,30.278026905829595,785.542600896861,-2.1367264573991034,0.13901345291479822,0.06726457399103139,4.869955156950673,676.0,1219.0,0.0,0.9282511210762332,0.07174887892376682,0.09300184162062615,0.5220994475138122,0.26427255985267034,0.12062615101289134,0.32608695652173914
333,403.9292452830189,0.27358490566037735,9.933962264150944,28.81132075471698,800.9905660377359,-2.143679245283019,0.09905660377358491,0.17452830188679244,5.523584905660377,803.5,1203.2,0.0,0.9433962264150944,0.05660377358490566,0.0888129803586678,0.6037574722459437,0.22630230572160548,0.08112724167378309,0.6379310344827587
334,393.4199134199134,0.16017316017316016,11.606060606060606,32.76190476190476,672.4632034632035,-2.1841125541125543,0.05627705627705628,0.1038961038961039,4.489177489177489,602.0,1062.0,0.0,0.9307359307359307,0.06926406926406926,0.0935390549662488,0.45998071359691417,0.3105110896817743,0.1359691417550627,0.6486486486486487
335,412.3474178403756,0.3145539906103286,12.464788732394366,30.112676056338028,818.2300469483569,-1.9323474178403757,0.22065727699530516,0.09389671361502347,4.943661971830986,720.0,1305.6,0.0,0.8685446009389671,0.13145539906103287,0.08641975308641975,0.540360873694207,0.24881291547958215,0.12440645773979107,0.29850746268656714
336,406.8888888888889,0.20833333333333334,11.875,29.36574074074074,840.4398148148148,-2.342037037037037,0.08333333333333333,0.125,4.7592592592592595,765.0,1288.0,0.0,0.9212962962962963,0.0787037037037037,0.10894941634241245,0.46303501945525294,0.29377431906614787,0.13424124513618677,0.6
337,419.57635467980293,0.16748768472906403,10.866995073891626,28.43349753694581,857.9064039408867,-2.2906896551724136,0.08374384236453201,0.08374384236453201,4.556650246305419,753.0,1487.8000000000004,0.0,0.9359605911330049,0.06403940886699508,0.10702702702702703,0.5102702702702703,0.2681081081081081,0.11459459459459459,0.5
338,403.1,0.235,11.715,30.17,764.2,-2.16765,0.155,0.08,4.65,676.0,1198.0,0.0,0.89,0.11,0.1043010752688172,0.45268817204301076,0.26559139784946234,0.1774193548387097,0.3404255319148936
339,403.3393665158371,0.0,11.375565610859729,29.194570135746606,807.0407239819004,-2.227692307692308,0.0,0.0,4.986425339366516,734.0,1360.0,0.0,0.9004524886877828,0.09954751131221719,0.10707803992740472,0.5018148820326679,0.24500907441016334,0.14609800362976408,
340,389.41,0.12,13.035,33.2,698.935,-2.0249,0.015,0.105,5.33,647.0,1106.8999999999999,0.0,0.95,0.05,0.09568480300187618,0.551594746716698,0.22138836772983114,0.13133208255159476,0.875
341,407.02525252525254,0.1414141414141414,11.515151515151516,29.045454545454547,842.030303030303,-2.2146464646464645,0.10606060606060606,0.03535353535353535,4.434343434343434,741.0,1301.2,0.0,0.8686868686868687,0.13131313131313133,0.11389521640091116,0.5113895216400911,0.214123006833713,0.16059225512528474,0.25
342,414.2579185520362,0.19909502262443438,10.393665158371041,28.963800904977376,808.5565610859728,-2.155339366515837,0.07239819004524888,0.12669683257918551,5.6968325791855206,747.0,1278.0,0.0,0.9049773755656109,0.09502262443438914,0.09293089753772836,0.5138999205718825,0.27243844320889593,0.12073073868149325,0.6363636363636364
343,408.7567567567568,0.3153153153153153,11.5990990990991,29.23873873873874,838.027027027027,-2.0834234234234232,0.18468468468468469,0.13063063063063063,5.072072072072072,747.5,1336.9,0.0,0.8963963963963963,0.1036036036036036,0.08703374777975133,0.58348134991119,0.21936056838365897,0.11012433392539965,0.4142857142857143
344,408.54260089686096,0.14349775784753363,10.605381165919283,26.896860986547086,959.0134529147982,-2.1731390134529147,0.10762331838565023,0.03587443946188341,4.417040358744394,875.0,1586.8000000000002,0.0,0.905829596412556,0.09417040358744394,0.09035532994923857,0.46598984771573604,0.28527918781725886,0.15837563451776648,0.25
345,408.00877192982455,0.2850877192982456,8.903508771929825,23.68421052631579,1072.8991228070176,-1.9318421052631578,0.13157894736842105,0.15350877192982457,5.390350877192983,977.5,1824.4000000000003,0.0,0.8289473684210527,0.17105263157894737,0.08462164361269324,0.5443449959316518,0.24410089503661514,0.12693246541903988,0.5384615384615384
346,398.98086124401914,0.18660287081339713,10.023923444976077,30.124401913875598,800.5023923444976,-2.2891387559808614,0.05741626794258373,0.1291866028708134,4.54066985645933,747.0,1232.8000000000002,0.0,0.9425837320574163,0.05741626794258373,0.11275026343519494,0.47523709167544786,0.2697576396206533,0.1422550052687039,0.6923076923076923
347,406.590243902439,0.12195121951219512,11.809756097560976,29.44878048780488,802.1219512195122,-2.1000487804878047,0.09268292682926829,0.02926829268292683,4.458536585365854,699.0,1273.0,0.0,0.9219512195121952,0.07804878048780488,0.10831509846827134,0.5087527352297593,0.2658643326039387,0.11706783369803063,0.24
348,408.78521126760563,0.2746478873239437,10.862676056338028,28.190140845070424,891.7288732394367,-2.2031338028169016,0.1267605633802817,0.14788732394366197,5.595070422535211,818.0,1472.1000000000001,0.0,0.9014084507042254,0.09859154929577464,0.11390811831340465,0.43234738829452485,0.28697293895531784,0.16677155443675268,0.5384615384615384
349,394.24657534246575,0.0,12.200913242009133,30.054794520547944,814.8538812785388,-2.1001826484018267,0.0,0.0,4.5159817351598175,731.0,1315.4000000000003,0.0,0.8995433789954338,0.1004566210045662,0.10717896865520728,0.5136501516683518,0.2345803842264914,0.14459049544994945,
350,385.86384976525824,0.1596244131455399,11.784037558685446,29.239436619718308,816.2159624413146,-2.093849765258216,0.11737089201877934,0.04225352112676056,5.065727699530516,739.0,1348.6000000000001,0.0,0.863849765258216,0.13615023474178403,0.09360518999073215,0.5579240037071362,0.2159406858202039,0.13253012048192772,0.2647058823529412
351,394.3448275862069,0.2315270935960591,11.201970443349754,31.84729064039409,706.9408866995074,-2.1648768472906403,0.11330049261083744,0.11822660098522167,4.995073891625616,637.0,1078.2000000000003,0.0,0.9507389162561576,0.04926108374384237,0.10157790927021697,0.539447731755424,0.21893491124260356,0.14003944773175542,0.5106382978723404
352,416.25,0.21052631578947367,10.368421052631579,27.407894736842106,929.030701754386,-2.109210526315789,0.11403508771929824,0.09649122807017543,4.793859649122807,896.5,1420.0000000000005,0.0,0.9166666666666666,0.08333333333333333,0.10064043915827996,0.5160109789569991,0.2644098810612992,0.11893870082342177,0.4583333333333333
353,393.9054054054054,0.33783783783783783,12.18018018018018,30.95945945945946,766.3873873873874,-2.1236936936936934,0.2747747747747748,0.06306306306306306,4.9324324324324325,679.0,1196.4,0.0,0.9054054054054054,0.0945945945945946,0.09497716894977169,0.5835616438356165,0.2136986301369863,0.10776255707762557,0.18666666666666668
354,386.46153846153845,0.13122171945701358,11.375565610859729,30.687782805429865,727.0316742081448,-2.3033936651583713,0.05429864253393665,0.07692307692307693,5.081447963800905,660.0,1149.0,0.0,0.9457013574660633,0.05429864253393665,0.08459483526268922,0.4897595725734639,0.2920747996438112,0.13357079252003562,0.5862068965517241
355,400.8186046511628,0.2930232558139535,12.344186046511627,30.344186046511627,807.1674418604651,-2.142325581395349,0.10697674418604651,0.18604651162790697,4.9581395348837205,696.0,1315.6,0.0,0.9162790697674419,0.08372093023255814,0.08442776735459662,0.5469043151969981,0.24671669793621012,0.12195121951219512,0.6349206349206349
356,393.9855072463768,0.23671497584541062,12.241545893719806,31.23671497584541,767.5314009661836,-2.062463768115942,0.17391304347826086,0.06280193236714976,4.690821256038648,670.0,1271.8000000000002,0.0,0.9130434782608695,0.08695652173913043,0.1101956745623069,0.4881565396498455,0.2646755921730175,0.13697219361483007,0.2653061224489796
357,385.6744186046512,0.2186046511627907,11.255813953488373,29.739534883720932,761.1534883720931,-2.1950232558139535,0.08372093023255814,0.13488372093023257,4.809302325581395,691.0,1222.0,0.0,0.9255813953488372,0.07441860465116279,0.10348162475822051,0.5241779497098646,0.2514506769825919,0.12088974854932302,0.6170212765957447
358,416.50224215246635,0.2556053811659193,13.053811659192824,31.605381165919283,752.9103139013453,-2.172645739910314,0.07174887892376682,0.18385650224215247,4.273542600896861,694.0,1148.4000000000003,0.0,0.9147982062780269,0.08520179372197309,0.1049317943336831,0.44805876180482684,0.2696747114375656,0.17733473242392445,0.7192982456140351
359,397.86301369863014,0.0,11.073059360730594,29.87214611872146,788.9680365296804,-2.0591780821917807,0.0,0.0,4.671232876712328,680.0,1317.8000000000002,0.0,0.9041095890410958,0.0958904109589041,0.10166177908113393,0.5161290322580645,0.2482893450635386,0.13391984359726294,
360,393.4,0.21777777777777776,9.586666666666666,27.43111111111111,869.1466666666666,-2.2239999999999998,0.12444444444444444,0.09333333333333334,5.5377777777777775,672.0,1776.7999999999997,0.0,0.8711111111111111,0.1288888888888889,0.08828250401284109,0.5561797752808989,0.23434991974317818,0.12118780096308186,0.42857142857142855
361,398.18811881188117,0.16336633663366337,11.272277227722773,30.742574257425744,723.450495049505,-2.0023267326732674,0.07920792079207921,0.08415841584158416,4.3861386138613865,640.5,1142.7,0.0,0.905940594059406,0.09405940594059406,0.1162528216704289,0.5203160270880361,0.2144469525959368,0.1489841986455982,0.5151515151515151
362,415.55855855855856,0.22972972972972974,11.513513513513514,28.3018018018018,893.3738738738739,-2.0536936936936936,0.15315315315315314,0.07657657657657657,4.761261261261262,787.0,1507.4,0.0,0.8873873873873874,0.11261261261261261,0.1021759697256386,0.5070955534531694,0.26773888363292336,0.12298959318826869,0.3333333333333333
363,413.7042253521127,0.2863849765258216,11.206572769953052,28.15962441314554,885.3380281690141,-2.281549295774648,0.11737089201877934,0.16901408450704225,5.652582159624413,859.0,1364.0000000000005,0.0,0.8967136150234741,0.10328638497652583,0.08554817275747509,0.5980066445182725,0.22591362126245848,0.09053156146179402,0.5901639344262295
364,399.5518867924528,0.13679245283018868,10.68867924528302,29.82075471698113,807.561320754717,-2.1350000000000002,0.07075471698113207,0.0660377358490566,4.768867924528302,724.0,1265.3,0.0,0.9339622641509434,0.0660377358490566,0.08704253214638971,0.4619188921859545,0.3095944609297725,0.1414441147378833,0.4827586206896552
365,414.2748815165877,0.3127962085308057,10.957345971563981,28.597156398104264,829.1706161137441,-2.1045971563981043,0.26066350710900477,0.052132701421800945,5.109004739336493,731.0,1305.0,0.0,0.8815165876777251,0.11848341232227488,0.0862708719851577,0.549165120593692,0.24304267161410018,0.12152133580705009,0.16666666666666666
366,404.6682242990654,0.24299065420560748,11.336448598130842,27.66822429906542,941.7990654205607,-2.202897196261682,0.08878504672897196,0.1542056074766355,4.897196261682243,824.0,1738.7000000000016,0.0,0.8598130841121495,0.14018691588785046,0.10305343511450382,0.5028625954198473,0.26240458015267176,0.1316793893129771,0.6346153846153846
367,399.5051020408163,0.22448979591836735,11.387755102040817,30.270408163265305,795.6428571428571,-2.0970408163265306,0.10714285714285714,0.11734693877551021,4.658163265306122,720.0,1309.5,0.0,0.9183673469387755,0.08163265306122448,0.10733844468784227,0.5082146768893757,0.2628696604600219,0.12157721796276014,0.5227272727272727
368,438.5288888888889,0.28888888888888886,10.062222222222223,25.204444444444444,1003.5111111111111,-2.062177777777778,0.16,0.1288888888888889,4.217777777777778,881.0,1733.8,0.0,0.8755555555555555,0.12444444444444444,0.10642781875658588,0.4636459430979979,0.24868282402528977,0.18124341412012646,0.4461538461538462
369,412.3224299065421,0.0,9.86448598130841,25.710280373831775,967.9252336448598,-2.2167757009345794,0.0,0.0,5.172897196261682,960.0,1544.0000000000005,0.0,0.9205607476635514,0.0794392523364486,0.1002710027100271,0.5284552845528455,0.24119241192411925,0.13008130081300814,
370,404.9478260869565,0.19130434782608696,10.721739130434782,28.97826086956522,862.1,-2.1782608695652175,0.05217391304347826,0.1391304347826087,4.765217391304348,714.5,1631.1999999999998,0.0,0.9043478260869565,0.09565217391304348,0.09124087591240876,0.5565693430656934,0.21532846715328466,0.13686131386861314,0.7272727272727273
371,401.875,0.265,11.75,30.635,799.085,-2.1249000000000002,0.15,0.115,4.525,683.0,1293.8999999999999,0.0,0.92,0.08,0.112707182320442,0.5303867403314917,0.20883977900552486,0.14806629834254142,0.4339622641509434
372,446.04587155963304,0.26605504587155965,8.623853211009175,21.619266055045873,1174.7798165137615,-2.0475229357798166,0.07339449541284404,0.1926605504587156,5.408256880733945,1174.0,1830.2000000000003,0.0,0.8715596330275229,0.12844036697247707,0.09669211195928754,0.5250212044105174,0.2527565733672604,0.1255301102629347,0.7241379310344828
373,408.552036199095,0.31221719457013575,12.678733031674208,30.850678733031675,807.6606334841629,-1.9547963800904977,0.13122171945701358,0.18099547511312217,4.9366515837104075,784.0,1220.0,0.0,0.9140271493212669,0.08597285067873303,0.09074243813015583,0.5756186984417965,0.22181484876260313,0.11182401466544455,0.5797101449275363
