generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
642,932.1371386212008,3.267605633802817,0.0,0.0,2070.741289844329,5.00112676056338,1.5537435137138622,1.7138621200889548,7.925871015567087,2070.0,2221.4000000000005,0.0904373610081542,0.0,0.9095626389918459,0.07500935278713057,0.39197530864197533,0.32482229704451926,0.20819304152637486,0.5245009074410163
643,925.3745885450954,2.888742593811718,0.0,0.0,2070.741277156024,4.40046741277156,1.4285714285714286,1.4601711652402896,7.601053324555629,2060.0,2260.0,0.06188281764318631,0.0,0.9381171823568137,0.06331196951325134,0.3476528667936948,0.3010566429932444,0.28797852069980945,0.5054694621695534
644,931.4190556492412,3.597807757166948,0.0,0.0,2099.1677908937604,1.9408178752107925,1.699831365935919,1.8979763912310286,7.564924114671164,2070.0,2330.0,0.026138279932546374,0.0,0.9738617200674536,0.07032991529201961,0.4058181007579135,0.3342621489077129,0.189589835042354,0.5275369111788142
645,929.3003773584906,3.647547169811321,0.0,0.0,2075.1849056603774,6.096286792452831,1.7252830188679245,1.9222641509433962,7.736603773584906,2070.0,2270.0,0.09660377358490566,0.0,0.9033962264150943,0.07882157838259682,0.37235391669105455,0.35001463271875916,0.1988098722075895,0.527001862197393
646,934.131458469588,2.869849574885546,0.0,0.0,2081.997383911053,3.1902616088947022,1.4290385873119686,1.4408109875735775,7.366252452583388,2060.0,2290.0,0.05428384565075212,0.0,0.9457161543492478,0.06135132735505638,0.3006303826689159,0.3376542661813016,0.3003640237947261,0.5020510483135825
647,913.2908204711616,3.835905767668562,0.0,0.0,2130.151909017059,0.8671567831031681,1.7887896019496345,2.047116165718928,7.431356620633631,2080.0,2390.0,0.012997562956945572,0.0,0.9870024370430545,0.06526016615653694,0.39735461303017056,0.31875819851333625,0.2186270222999563,0.5336721728081322
648,947.827067669173,2.8654135338345865,0.0,0.0,2072.121052631579,5.111834586466165,1.3210526315789475,1.544360902255639,7.845864661654136,2070.0,2250.0,0.09172932330827067,0.0,0.9082706766917293,0.07417345471969335,0.3994250119789171,0.3270723526593196,0.19932918064206995,0.5389661506166361
649,914.0741956664478,3.0190413657255415,0.0,0.0,2089.7281680892975,4.578312541037427,1.5068942875902824,1.5121470781352593,7.8332239001969795,2080.0,2320.0,0.054497701904136574,0.0,0.9455022980958634,0.0567476948868399,0.31969823973176864,0.3834031852472758,0.24015088013411567,0.5008699434536755
650,959.7298804780877,2.4215139442231077,0.0,0.0,2089.202390438247,2.996334661354582,1.198406374501992,1.2231075697211156,7.729083665338646,2070.0,2290.0,0.027888446215139442,0.0,0.9721115537848606,0.06597938144329897,0.41195876288659794,0.32309278350515463,0.19896907216494844,0.5051003619611715
651,966.1961089494164,3.7844357976653695,0.0,0.0,2079.4124513618676,4.984054474708171,1.8311284046692606,1.953307392996109,8.192996108949416,2070.0,2260.0,0.10116731517509728,0.0,0.8988326848249028,0.07608282674772036,0.3921922492401216,0.3487841945288754,0.1829407294832827,0.5161422989923915
652,972.0406976744187,2.0697674418604652,0.0,0.0,2059.544573643411,5.114877260981912,1.001937984496124,1.067829457364341,7.601421188630491,2060.0,2240.0,0.06847545219638243,0.0,0.9315245478036176,0.06229285289368573,0.3271012152630237,0.3451177020481006,0.26548822979518993,0.5159176029962547
653,974.5925925925926,3.244286840031521,0.0,0.0,2094.3183609141056,0.7808668242710797,1.4176516942474389,1.826635145784082,7.396375098502758,2070.0,2262.0000000000005,0.014184397163120567,0.0,0.9858156028368794,0.06839974430002131,0.39431067547411036,0.2813765182186235,0.25591306200724484,0.5630313334952636
654,930.2283795130143,4.160369437447523,0.0,0.0,2066.5281276238456,5.503627204030226,2.052896725440806,2.107472712006717,8.23425692695214,2070.0,2250.0,0.109151973131822,0.0,0.890848026868178,0.0797389619659427,0.4335678596920567,0.32701131844600795,0.15968185989599265,0.5065590312815338
655,969.1930277598451,2.2943834732085215,0.0,0.0,2043.4880568108458,6.487372498386056,1.1013557133634604,1.1930277598450614,7.561007101355713,2060.0,2220.0,0.0697224015493867,0.0,0.9302775984506133,0.06352459016393443,0.288849043715847,0.3793545081967213,0.2682718579234973,0.5199774901519415
656,947.6363636363636,3.0737704918032787,0.0,0.0,2103.7272727272725,0.9598435171385992,1.5208643815201193,1.5529061102831594,6.898658718330849,2070.0,2320.0,0.022354694485842028,0.0,0.977645305514158,0.06599697558868006,0.3588248001728235,0.31324260099373513,0.2619356232447613,0.5052121212121212
657,946.8255425709516,4.191151919866444,0.0,0.0,2083.4432387312186,4.049181969949917,1.989983305509182,2.201168614357262,8.166110183639399,2075.0,2270.0,0.0676126878130217,0.0,0.9323873121869783,0.08095676172953081,0.4207298374731677,0.3206582847797199,0.17765511601758152,0.5251941844254132
658,935.1939432989691,3.2938144329896906,0.0,0.0,2064.604381443299,4.8107409793814435,1.5998711340206186,1.6939432989690721,7.603092783505154,2060.0,2250.0,0.059922680412371136,0.0,0.9400773195876289,0.061610169491525424,0.3140677966101695,0.35177966101694913,0.2725423728813559,0.5142801251956182
659,924.6310240963855,3.1927710843373496,0.0,0.0,2112.4977409638554,0.8791265060240964,1.572289156626506,1.6204819277108433,7.620481927710843,2070.0,2352.9999999999995,0.017319277108433735,0.0,0.9826807228915663,0.06403162055335969,0.37707509881422924,0.3375494071146245,0.22134387351778656,0.5075471698113208
660,934.6899399399399,3.40015015015015,0.0,0.0,2079.6141141141143,6.168123123123124,1.5953453453453454,1.8048048048048049,8.091591591591591,2070.0,2340.0,0.11636636636636637,0.0,0.8836336336336337,0.07366858415290406,0.43885693078493226,0.3285396177398404,0.15893486732232326,0.5308015014351954
661,956.7212276214834,2.7372122762148337,0.0,0.0,2087.1681585677748,6.224693094629156,1.3983375959079285,1.3388746803069054,7.784526854219949,2070.0,2340.0,0.07161125319693094,0.0,0.928388746803069,0.060944558521560575,0.3188501026694045,0.37363449691991785,0.24657084188911704,0.48913805185704273
662,923.2083333333334,2.5670903954802258,0.0,0.0,2094.808615819209,0.9921963276836159,1.2351694915254237,1.3319209039548023,7.16454802259887,2070.0,2280.0,0.012711864406779662,0.0,0.9872881355932204,0.06357811729916214,0.3381961557417447,0.33159191720059145,0.2666338097585017,0.5188445667125172
663,952.6089992242048,3.147401086113266,0.0,0.0,2081.2963537626065,4.272909231962761,1.4313421256788208,1.7160589604344454,7.995345228859581,2070.0,2260.0,0.07370054305663305,0.0,0.9262994569433669,0.08034154861245876,0.42276343877353,0.27983698816223557,0.21705802445177566,0.545230465861474
664,923.0197183098592,2.4133802816901406,0.0,0.0,2061.681690140845,7.004556338028168,1.1971830985915493,1.2161971830985916,7.759859154929577,2070.0,2290.0,0.07394366197183098,0.0,0.926056338028169,0.06779199564388783,0.3515745530447409,0.36918050639803973,0.21145294491333153,0.5039393055150277
665,925.7975460122699,2.129601226993865,0.0,0.0,2100.2530674846626,1.0612960122699386,1.0475460122699387,1.0820552147239264,7.342791411042945,2070.0,2310.0,0.019171779141104295,0.0,0.9808282208588958,0.06715404699738903,0.3451697127937337,0.3496605744125326,0.23801566579634464,0.5081022686352179
666,935.8029366306027,3.1313755795981453,0.0,0.0,2091.533230293663,4.333330757341576,1.489180834621329,1.6421947449768162,7.720247295208655,2070.0,2340.0,0.09969088098918083,0.0,0.9003091190108191,0.07837837837837838,0.4035035035035035,0.3096096096096096,0.20850850850850852,0.5244323790720632
667,959.432266848196,2.8978897208985703,0.0,0.0,2081.1177671885634,5.563955071477195,1.4152484683458135,1.482641252552757,7.601769911504425,2060.0,2312.0000000000005,0.06603131381892444,0.0,0.9339686861810755,0.0667144264350318,0.33169159129578224,0.36992925584310915,0.23166472642607683,0.5116279069767442
668,950.4835329341317,3.2709580838323356,0.0,0.0,2120.2357784431138,2.100673652694611,1.5426646706586826,1.7282934131736527,7.3390718562874255,2080.0,2410.0,0.023952095808383235,0.0,0.9760479041916168,0.06629270780214176,0.38123406425293216,0.3089240183579806,0.24354920958694543,0.5283752860411899
669,926.70625,3.0640625,0.0,0.0,2125.58046875,4.84196875,1.37421875,1.68984375,8.38984375,2080.0,2440.0,0.08046875,0.0,0.91953125,0.07654343979886395,0.4234100009311854,0.338485892541205,0.1615606667287457,0.5515043345232025
670,936.7183725365544,2.0813731722822633,0.0,0.0,2048.2383979656706,7.651176096630642,1.031786395422759,1.0495867768595042,7.730451366815003,2060.0,2260.0,0.08582326764144946,0.0,0.9141767323585506,0.06414473684210527,0.34810855263157897,0.36233552631578947,0.2254111842105263,0.5042761148442273
671,969.2891849529781,2.695924764890282,0.0,0.0,2126.7492163009406,2.0611677115987463,1.2405956112852665,1.4553291536050157,7.47962382445141,2080.0,2400.0,0.02586206896551724,0.0,0.9741379310344828,0.06862950544844929,0.38610645431684826,0.3402137468566639,0.20505029337803857,0.5398255813953489
672,953.8461538461538,1.7991038088125466,0.0,0.0,2070.318147871546,4.9397311426437644,0.8663181478715459,0.9327856609410008,7.9663928304705,2070.0,2230.0,0.09111277072442121,0.0,0.9088872292755787,0.0778100684353614,0.40629980313115216,0.3178963157401331,0.19799381269335334,0.518472395184724
673,978.0763157894737,2.0782894736842104,0.0,0.0,2065.7881578947367,5.514638157894737,1.05,1.0282894736842105,7.567105263157894,2070.0,2260.0,0.05394736842105263,0.0,0.9460526315789474,0.06303251608415927,0.34880890279951315,0.30238219440097375,0.2857763867153538,0.49477682811016144
674,929.5016694490818,2.830550918196995,0.0,0.0,2095.459933222037,1.177779632721202,1.3414023372287145,1.4891485809682805,7.570116861435726,2060.0,2310.0,0.018363939899833055,0.0,0.9816360601001669,0.07145219980152166,0.4080935053478884,0.32329915095379863,0.19715514389679126,0.5260984960188735
675,985.4044342507646,2.834862385321101,0.0,0.0,2068.288990825688,4.878050458715596,1.305045871559633,1.5298165137614679,7.7110091743119265,2070.0,2230.0,0.0863914373088685,0.0,0.9136085626911316,0.07921871901645845,0.3663493952012691,0.35157644259369425,0.20285544318857823,0.5396440129449838
676,965.8654353562006,2.0065963060686016,0.0,0.0,2071.664248021108,3.875963060686016,1.0032981530343008,1.0032981530343008,7.366094986807388,2060.0,2270.0,0.052770448548812667,0.0,0.9472295514511874,0.06232649771648607,0.30590131637861556,0.3341094295692666,0.2976627563356318,0.5
677,947.7118644067797,3.0485362095531587,0.0,0.0,2138.882126348228,0.5676656394453004,1.5061633281972264,1.5423728813559323,7.211864406779661,2080.0,2440.0,0.012326656394453005,0.0,0.987673343605547,0.06762098066445893,0.394295481252003,0.32496528148702064,0.21311825659651745,0.505938842557493
678,945.4073208722741,3.106697819314642,0.0,0.0,2076.3356697819313,4.613769470404985,1.4447040498442367,1.661993769470405,8.149532710280374,2070.0,2260.0,0.09501557632398754,0.0,0.9049844236760125,0.077217125382263,0.4195336391437309,0.3100152905198777,0.19323394495412843,0.5349711707194785
679,927.3197636244255,1.7957977675640184,0.0,0.0,2085.35325016415,3.7376822061720287,0.912672357189757,0.8831254103742613,7.802363755745239,2070.0,2310.0,0.04530531845042679,0.0,0.9546946815495733,0.058823529411764705,0.3274425650088362,0.3769250189346125,0.23680888664478666,0.49177330895795246
680,953.907965970611,2.412219644238206,0.0,0.0,2089.691415313225,2.761933488012374,1.1206496519721578,1.291569992266048,7.788863109048724,2070.0,2307.9999999999995,0.027842227378190254,0.0,0.9721577726218097,0.0663290636480985,0.3939032866646808,0.3351206434316354,0.20464700625558535,0.5354280218018596
681,942.8843167701864,3.5962732919254656,0.0,0.0,2091.4518633540374,6.60458850931677,1.7135093167701863,1.8827639751552796,8.251552795031056,2080.0,2350.0,0.10248447204968944,0.0,0.8975155279503105,0.07724877681595785,0.4024275498682725,0.3410801656003011,0.17924350771546857,0.5235319516407599
682,937.629234629862,1.857590966122961,0.0,0.0,2064.2051442910915,4.599535759096613,0.9422835633626098,0.9153074027603513,7.402760351317441,2060.0,2260.0,0.06461731493099122,0.0,0.9353826850690088,0.06491525423728814,0.3228813559322034,0.34415254237288134,0.26805084745762714,0.4927389395474502
683,950.7390625,2.9203125,0.0,0.0,2103.140625,2.4037421875,1.359375,1.5609375,7.27890625,2070.0,2350.0,0.025,0.0,0.975,0.07287753568745305,0.3969088762477192,0.27798647633358375,0.25222711173124396,0.5345104333868379
684,929.3352891869238,3.2523051131601006,0.0,0.0,2078.474434199497,6.508901927912825,1.611902766135792,1.6404023470243085,8.217937971500419,2070.0,2310.0,0.12238055322715842,0.0,0.8776194467728415,0.0828233374133007,0.4361485108119135,0.3227254181966544,0.15830273357813138,0.5043814432989691
685,968.1213159698424,1.5023989033584646,0.0,0.0,2069.2021932830708,3.4098697738176833,0.7511994516792323,0.7511994516792323,7.848526387936943,2070.0,2230.0,0.04386566141192598,0.0,0.9561343385880741,0.061130032311588506,0.29342415509562486,0.3817133874770762,0.26373242511571043,0.5
686,932.92018419033,2.101304681504221,0.0,0.0,2092.577897160399,1.205686876438987,0.9155794320798158,1.1857252494244053,7.120491174213353,2070.0,2280.0,0.02072141212586339,0.0,0.9792785878741366,0.07016598404828626,0.3657038154774736,0.31138176331105843,0.25274843716318174,0.5642804967129291
687,921.8993660855784,3.2218700475435815,0.0,0.0,2101.7797147385104,5.054001584786054,1.5419968304278922,1.6798732171156894,7.962757527733756,2080.0,2350.0,0.08161648177496038,0.0,0.9183835182250396,0.08110259727336053,0.41755398547119116,0.3164493979500448,0.18489401930540353,0.5213969503197246
688,940.8552631578947,2.094736842105263,0.0,0.0,2057.178947368421,5.147111842105263,1.055921052631579,1.0388157894736842,7.85328947368421,2060.0,2240.0,0.06381578947368421,0.0,0.9361842105263158,0.06375136131356288,0.3086202563458155,0.35452793834296725,0.2731004439976544,0.4959170854271357
689,948.4689440993789,1.9231366459627328,0.0,0.0,2086.3711180124224,0.9292158385093167,0.9743788819875776,0.9487577639751553,7.569099378881988,2070.0,2270.0,0.017080745341614908,0.0,0.9829192546583851,0.06492973638321879,0.3866037542312032,0.3416760693404452,0.20679044004513283,0.4933387161889382
690,977.196333078686,2.113063407181054,0.0,0.0,2074.469060351413,5.815790679908327,0.9625668449197861,1.1504965622612682,8.320855614973262,2070.0,2300.0,0.11764705882352941,0.0,0.8823529411764706,0.0768453911127433,0.43527359529930226,0.33226221079691515,0.1556188027910393,0.544468546637744
691,968.1400778210117,1.8450064850843062,0.0,0.0,2052.9708171206225,5.33822308690013,0.9332036316472114,0.9118028534370947,7.779507133592737,2060.0,2250.0,0.06679636835278858,0.0,0.9332036316472114,0.06285428476158719,0.3194398132710904,0.36845615205068355,0.24924974991663887,0.49420035149384883
692,936.4861516034986,1.7755102040816326,0.0,0.0,2082.6486880466473,1.1672886297376093,0.815597667638484,0.9599125364431487,7.300291545189505,2070.0,2230.0,0.016763848396501458,0.0,0.9832361516034985,0.06509584664536741,0.3472444089456869,0.33466453674121405,0.25299520766773165,0.5406403940886699
693,955.9445324881141,2.088748019017433,0.0,0.0,2073.3557844690968,4.195182250396196,0.9572107765451664,1.1315372424722663,7.911251980982567,2070.0,2240.0,0.08637083993660856,0.0,0.9136291600633915,0.08333333333333333,0.41646634615384615,0.2763421474358974,0.22385817307692307,0.5417298937784522
694,924.946933149552,1.485182632667126,0.0,0.0,2040.8235699517575,7.025403170227429,0.7643004824259132,0.7208821502412129,7.590627153687112,2060.0,2230.0,0.06616126809097174,0.0,0.9338387319090282,0.06682404212820048,0.3549119302705647,0.36798619938260396,0.21027782821863084,0.4853828306264501
695,943.2895723930983,1.9174793698424606,0.0,0.0,2081.35183795949,2.670615153788447,0.9152288072018004,1.0022505626406601,7.317329332333084,2070.0,2270.0,0.02625656414103526,0.0,0.9737434358589647,0.06592167315972934,0.34621693664137787,0.34580684847242155,0.2420545417264712,0.5226917057902973
696,935.8370830100854,2.5050426687354537,0.0,0.0,2075.0387897595033,4.796609775019395,1.282389449185415,1.2226532195500388,7.685802948021722,2070.0,2270.0,0.09775019394879751,0.0,0.9022498060512025,0.0790350257393762,0.39689108711012416,0.3134147572423539,0.21065912990814575,0.48807680396407555
697,960.8064076346285,2.175187457396046,0.0,0.0,2069.674846625767,4.7347580095432855,1.1288343558282208,1.0463531015678256,7.633946830265849,2060.0,2280.0,0.06134969325153374,0.0,0.9386503067484663,0.07045271899276721,0.3291365300473257,0.3710152692204661,0.22939548173944102,0.4810404261986838
698,981.1028708133971,2.44896331738437,0.0,0.0,2094.657097288676,2.2162121212121213,1.2129186602870814,1.2360446570972887,7.487240829346092,2070.0,2330.0,0.02631578947368421,0.0,0.9736842105263158,0.07061454894024922,0.39098945574608585,0.30802002343167534,0.23037597188198955,0.5047215890589385
699,943.4004594180705,2.0627871362940278,0.0,0.0,2086.707503828484,5.49509954058193,0.9739663093415007,1.0888208269525268,8.224349157733538,2070.0,2270.0,0.09111791730474732,0.0,0.9088820826952527,0.07541197281444931,0.41253142165533935,0.3472674797504888,0.16478912577972255,0.5278396436525612
700,934.4993514915694,1.3346303501945525,0.0,0.0,2040.657587548638,6.668916990920882,0.6841763942931258,0.6504539559014267,7.66147859922179,2060.0,2230.0,0.06744487678339818,0.0,0.9325551232166018,0.06323006602336212,0.3461994244117149,0.36084306754697815,0.22972744201794482,0.4873663751214772
