generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
374,393.15909090909093,0.1590909090909091,11.528409090909092,30.852272727272727,742.2386363636364,-2.2376136363636365,0.125,0.03409090909090909,4.295454545454546,671.5,1237.0,0.0,0.9261363636363636,0.07386363636363637,0.08994708994708994,0.421957671957672,0.36904761904761907,0.11904761904761904,0.21428571428571427
375,399.0748663101604,0.1657754010695187,9.11229946524064,25.60427807486631,965.7486631016043,-1.9796791443850266,0.06417112299465241,0.10160427807486631,4.828877005347594,854.0,1853.2,0.0,0.839572192513369,0.16042780748663102,0.08859357696567,0.5071982281284607,0.3233665559246955,0.08084163898117387,0.6129032258064516
376,401.3466666666667,0.12,11.768888888888888,31.128888888888888,760.9955555555556,-2.2052,0.03111111111111111,0.08888888888888889,4.346666666666667,669.0,1234.1999999999998,0.0,0.9244444444444444,0.07555555555555556,0.08486707566462168,0.4049079754601227,0.31901840490797545,0.19120654396728015,0.7407407407407407
377,397.0141509433962,0.06132075471698113,10.471698113207546,27.556603773584907,910.0047169811321,-2.0606132075471697,0.06132075471698113,0.0,4.028301886792453,804.5,1474.1000000000001,0.0,0.8962264150943396,0.10377358490566038,0.07611241217798595,0.45550351288056207,0.24121779859484777,0.22716627634660422,0.0
378,407.09375,0.12053571428571429,9.6875,26.370535714285715,936.4196428571429,-1.9681250000000001,0.049107142857142856,0.07142857142857142,4.334821428571429,825.5,1647.5,0.0,0.8526785714285714,0.14732142857142858,0.06591143151390319,0.4294541709577755,0.32440782698249226,0.18022657054582905,0.5925925925925926
379,399.8207547169811,0.08018867924528301,10.69811320754717,29.15566037735849,866.938679245283,-2.2489622641509435,0.04245283018867924,0.03773584905660377,4.490566037735849,791.5,1478.8000000000002,0.0,0.9292452830188679,0.07075471698113207,0.07563025210084033,0.5997899159663865,0.20798319327731093,0.11659663865546219,0.47058823529411764
380,376.9945355191257,0.18579234972677597,10.650273224043715,30.065573770491802,785.327868852459,-1.9523497267759564,0.12568306010928962,0.060109289617486336,4.295081967213115,692.0,1284.8000000000002,0.0,0.8907103825136612,0.1092896174863388,0.0916030534351145,0.455470737913486,0.2786259541984733,0.1743002544529262,0.3235294117647059
381,380.3109756097561,0.13414634146341464,10.390243902439025,26.048780487804876,968.2560975609756,-2.2757317073170733,0.04878048780487805,0.08536585365853659,4.2317073170731705,1003.5,1489.0000000000002,0.0,0.9024390243902439,0.0975609756097561,0.11239193083573487,0.5504322766570605,0.21902017291066284,0.11815561959654179,0.6363636363636364
382,405.2463054187192,0.2512315270935961,11.241379310344827,30.16256157635468,797.2512315270936,-2.1188177339901477,0.15763546798029557,0.09359605911330049,4.236453201970443,680.0,1366.6000000000001,0.0,0.9359605911330049,0.06403940886699508,0.10232558139534884,0.4813953488372093,0.2302325581395349,0.18604651162790697,0.37254901960784315
383,411.73873873873873,0.28378378378378377,9.824324324324325,25.436936936936938,973.6081081081081,-2.136216216216216,0.20270270270270271,0.08108108108108109,4.454954954954955,849.0,1757.5,0.0,0.8333333333333334,0.16666666666666666,0.07684529828109202,0.5055611729019212,0.243680485338726,0.17391304347826086,0.2857142857142857
384,395.6388888888889,0.1111111111111111,11.055555555555555,30.872222222222224,754.2277777777778,-2.1350555555555557,0.016666666666666666,0.09444444444444444,4.4222222222222225,719.0,1123.6,0.0,0.9555555555555556,0.044444444444444446,0.08668341708542714,0.4472361809045226,0.3630653266331658,0.10301507537688442,0.85
385,387.2173913043478,0.16847826086956522,11.304347826086957,30.108695652173914,786.804347826087,-2.0532608695652175,0.09239130434782608,0.07608695652173914,4.586956521739131,616.5,1640.500000000003,0.0,0.8967391304347826,0.10326086956521739,0.08293838862559241,0.5130331753554502,0.3281990521327014,0.07582938388625593,0.45161290322580644
386,394.1034482758621,0.07327586206896551,8.65948275862069,24.46551724137931,1005.5818965517242,-1.7960775862068965,0.03879310344827586,0.034482758620689655,4.241379310344827,759.5,2009.0,0.0,0.7629310344827587,0.23706896551724138,0.08231707317073171,0.4014227642276423,0.3252032520325203,0.1910569105691057,0.47058823529411764
387,397.93607305936075,0.0593607305936073,9.643835616438356,27.72146118721461,897.5525114155251,-2.0375342465753428,0.0136986301369863,0.045662100456621,4.45662100456621,887.0,1384.4,0.0,0.9315068493150684,0.0684931506849315,0.07991803278688525,0.4487704918032787,0.23668032786885246,0.2346311475409836,0.7692307692307693
388,396.77570093457945,0.09813084112149532,10.05607476635514,25.925233644859812,992.4299065420561,-1.819672897196262,0.06542056074766354,0.03271028037383177,4.252336448598131,854.0,2000.0,0.0,0.8084112149532711,0.19158878504672897,0.06483516483516484,0.4461538461538462,0.310989010989011,0.17802197802197803,0.3333333333333333
389,396.42056074766356,0.11682242990654206,8.962616822429906,23.570093457943926,1063.677570093458,-2.099439252336449,0.09345794392523364,0.02336448598130841,4.5607476635514015,881.5,1967.0000000000002,0.0,0.8271028037383178,0.17289719626168223,0.07377049180327869,0.6024590163934426,0.20491803278688525,0.11885245901639344,0.2
390,392.0366492146597,0.17801047120418848,11.43979057591623,30.162303664921467,807.4764397905759,-2.3650261780104715,0.03664921465968586,0.14136125654450263,4.607329842931938,708.0,1329.0,0.0,0.93717277486911,0.06282722513089005,0.08863636363636364,0.45795454545454545,0.27045454545454545,0.18295454545454545,0.7941176470588235
391,376.4096385542169,0.19879518072289157,10.759036144578314,28.06024096385542,911.0301204819277,-2.239397590361446,0.12048192771084337,0.0783132530120482,3.9939759036144578,713.5,1931.5,0.0,0.8795180722891566,0.12048192771084337,0.11463046757164404,0.5656108597285068,0.2187028657616893,0.10105580693815988,0.3939393939393939
392,380.02392344497605,0.22966507177033493,11.727272727272727,29.94736842105263,798.555023923445,-2.1350239234449764,0.17703349282296652,0.05263157894736842,3.9904306220095696,609.0,1723.2000000000016,0.0,0.8181818181818182,0.18181818181818182,0.09352517985611511,0.4748201438848921,0.2434052757793765,0.1882494004796163,0.22916666666666666
393,399.17488789237666,0.2556053811659193,8.860986547085203,25.12556053811659,1002.7668161434977,-1.922511210762332,0.05829596412556054,0.19730941704035873,4.762331838565022,750.0,2020.0,0.0,0.8475336322869955,0.15246636771300448,0.07344632768361582,0.4981167608286252,0.2457627118644068,0.18267419962335216,0.7719298245614035
394,383.55670103092785,0.12371134020618557,11.304123711340207,29.29381443298969,854.0051546391752,-2.1022680412371137,0.09278350515463918,0.030927835051546393,4.015463917525773,705.0,1556.1000000000001,0.0,0.8917525773195877,0.10824742268041238,0.08472400513478819,0.417201540436457,0.38125802310654683,0.11681643132220795,0.25
395,377.98369565217394,0.15217391304347827,9.032608695652174,25.57608695652174,949.9836956521739,-2.050163043478261,0.14130434782608695,0.010869565217391304,4.695652173913044,940.0,1545.8000000000002,0.0,0.875,0.125,0.08912037037037036,0.5092592592592593,0.3275462962962963,0.07407407407407407,0.07142857142857142
396,395.17903930131007,0.13100436681222707,10.131004366812228,27.554585152838428,889.5764192139738,-2.16882096069869,0.043668122270742356,0.08733624454148471,4.6593886462882095,708.0,1800.8000000000002,0.0,0.8820960698689956,0.11790393013100436,0.07872539831302718,0.4114339268978444,0.33270852858481725,0.17713214620431114,0.6666666666666666
397,401.390243902439,0.07804878048780488,9.804878048780488,26.678048780487806,969.1365853658536,-2.126,0.03902439024390244,0.03902439024390244,4.117073170731707,877.0,1627.8,0.0,0.8878048780487805,0.11219512195121951,0.07938388625592417,0.4490521327014218,0.24170616113744076,0.22985781990521326,0.5
398,396.7824074074074,0.037037037037037035,9.62037037037037,27.09722222222222,919.4583333333334,-1.9114814814814816,0.032407407407407406,0.004629629629629629,4.199074074074074,680.5,1990.0,0.0,0.8009259259259259,0.19907407407407407,0.06835722160970231,0.43329658213891953,0.3274531422271224,0.17089305402425578,0.125
399,390.2358974358974,0.09743589743589744,10.656410256410256,28.641025641025642,831.8666666666667,-2.2064615384615385,0.020512820512820513,0.07692307692307693,5.107692307692307,781.0,1434.8,0.0,0.958974358974359,0.041025641025641026,0.07429718875502007,0.6104417670682731,0.22289156626506024,0.09236947791164658,0.7894736842105263
400,383.4375,0.11979166666666667,10.078125,29.192708333333332,821.03125,-2.108177083333333,0.0625,0.057291666666666664,4.3125,696.0,1448.6000000000001,0.0,0.90625,0.09375,0.08816425120772947,0.46980676328502413,0.2717391304347826,0.17028985507246377,0.4782608695652174
401,383.66265060240966,0.09036144578313253,9.162650602409638,25.162650602409638,955.7590361445783,-2.104156626506024,0.08433734939759036,0.006024096385542169,3.8433734939759034,701.0,1955.5,0.0,0.7831325301204819,0.21686746987951808,0.11128526645768025,0.5579937304075235,0.219435736677116,0.11128526645768025,0.06666666666666667
402,378.6019417475728,0.16019417475728157,10.66504854368932,29.980582524271846,755.4223300970874,-2.3600000000000003,0.03398058252427184,0.1262135922330097,4.611650485436893,666.5,1192.0,0.0,0.9271844660194175,0.07281553398058252,0.08842105263157894,0.4842105263157895,0.22421052631578947,0.2031578947368421,0.7878787878787878
403,395.51869158878503,0.16822429906542055,8.962616822429906,26.901869158878505,881.8457943925233,-2.36803738317757,0.11682242990654206,0.0514018691588785,4.369158878504673,860.5,1357.5,0.0,0.9205607476635514,0.0794392523364486,0.07914438502673797,0.49732620320855614,0.23957219251336898,0.1839572192513369,0.3055555555555556
404,382.22527472527474,0.08241758241758242,10.10989010989011,27.346153846153847,906.1593406593406,-2.0318681318681318,0.06593406593406594,0.016483516483516484,4.3076923076923075,631.0,1960.0,0.0,0.8406593406593407,0.15934065934065933,0.08928571428571429,0.4298469387755102,0.35841836734693877,0.12244897959183673,0.2
405,378.765625,0.0625,11.0625,30.677083333333332,721.1666666666666,-2.1963020833333333,0.005208333333333333,0.057291666666666664,5.0,622.0,1243.4,0.0,0.9583333333333334,0.041666666666666664,0.084375,0.490625,0.3458333333333333,0.07916666666666666,0.9166666666666666
406,379.88495575221236,0.061946902654867256,11.243362831858407,30.712389380530972,807.9823008849557,-2.233053097345133,0.022123893805309734,0.03982300884955752,4.34070796460177,649.0,1531.5,0.0,0.9778761061946902,0.022123893805309734,0.08460754332313965,0.40061162079510704,0.3251783893985729,0.18960244648318042,0.6428571428571429
407,390.15714285714284,0.1,10.623809523809523,29.738095238095237,783.2380952380952,-2.0467619047619046,0.08571428571428572,0.014285714285714285,4.061904761904762,632.5,1370.1,0.0,0.8666666666666667,0.13333333333333333,0.07971864009378664,0.44431418522860494,0.2473622508792497,0.22860492379835873,0.14285714285714285
408,379.51541850220264,0.06167400881057269,11.308370044052863,27.894273127753305,884.2114537444934,-2.1844493392070485,0.02643171806167401,0.03524229074889868,4.383259911894273,836.0,1373.0,0.0,0.9162995594713657,0.08370044052863436,0.06331658291457286,0.42512562814070354,0.31256281407035175,0.19899497487437187,0.5714285714285714
409,372.4869109947644,0.11518324607329843,11.324607329842932,30.06282722513089,796.3612565445026,-2.142722513089005,0.07853403141361257,0.03664921465968586,4.900523560209424,723.0,1289.0,0.0,0.9633507853403142,0.03664921465968586,0.07905982905982906,0.6004273504273504,0.2094017094017094,0.1111111111111111,0.3181818181818182
410,389.48,0.17,9.215,25.015,986.89,-2.0139,0.13,0.04,3.88,689.5,2000.8999999999999,0.0,0.77,0.23,0.09278350515463918,0.45489690721649484,0.25902061855670105,0.19329896907216496,0.23529411764705882
411,384.91875,0.125,11.05,30.61875,721.80625,-2.1576250000000003,0.03125,0.09375,4.3,632.5,1078.8,0.0,0.94375,0.05625,0.11337209302325581,0.5494186046511628,0.21656976744186046,0.12063953488372094,0.75
412,388.0052356020942,0.19895287958115182,10.13089005235602,29.17801047120419,858.2146596858639,-2.1057068062827224,0.13612565445026178,0.06282722513089005,4.319371727748691,702.0,1700.0,0.0,0.9267015706806283,0.07329842931937172,0.09818181818181818,0.4775757575757576,0.23636363636363636,0.18787878787878787,0.3157894736842105
413,402.42009132420094,0.1872146118721461,10.41095890410959,28.14611872146119,879.7260273972603,-2.058310502283105,0.0958904109589041,0.091324200913242,4.28310502283105,728.0,1599.8000000000004,0.0,0.8447488584474886,0.1552511415525114,0.07782515991471216,0.5063965884861408,0.2345415778251599,0.1812366737739872,0.4878048780487805
414,375.005376344086,0.06451612903225806,11.85483870967742,31.096774193548388,741.8978494623656,-2.1496236559139783,0.016129032258064516,0.04838709677419355,4.252688172043011,652.5,1163.5,0.0,0.8763440860215054,0.12365591397849462,0.08470290771175727,0.42604298356510745,0.3868520859671302,0.10240202275600506,0.75
415,377.2080924855491,0.09826589595375723,11.46242774566474,32.53179190751445,702.6300578034682,-2.2385549132947977,0.04046242774566474,0.057803468208092484,4.803468208092486,658.0,1038.8,0.0,0.930635838150289,0.06936416184971098,0.08784596871239471,0.5006016847172082,0.3345367027677497,0.07701564380264742,0.5882352941176471
416,385.1936936936937,0.06756756756756757,11.558558558558559,30.783783783783782,771.6576576576576,-2.0412612612612615,0.05405405405405406,0.013513513513513514,4.5225225225225225,692.0,1222.1000000000001,0.0,0.9009009009009009,0.0990990990990991,0.08366533864541832,0.40836653386454186,0.32171314741035856,0.18625498007968128,0.2
417,398.22641509433964,0.08490566037735849,11.278301886792454,29.891509433962263,797.127358490566,-2.0957075471698112,0.02358490566037736,0.06132075471698113,4.452830188679245,708.5,1286.7,0.0,0.9198113207547169,0.08018867924528301,0.07521186440677965,0.4470338983050847,0.24046610169491525,0.23728813559322035,0.7222222222222222
418,378.84615384615387,0.0673076923076923,11.639423076923077,32.1875,712.0240384615385,-2.1341346153846152,0.038461538461538464,0.028846153846153848,4.0673076923076925,551.5,1263.7000000000003,0.0,0.9230769230769231,0.07692307692307693,0.07092198581560284,0.44562647754137114,0.3120567375886525,0.17139479905437352,0.42857142857142855
419,389.25728155339806,0.16019417475728157,10.5,29.0873786407767,813.0922330097087,-2.1005825242718448,0.15048543689320387,0.009708737864077669,4.737864077669903,679.0,1435.0,0.0,0.9029126213592233,0.0970873786407767,0.07991803278688525,0.5993852459016393,0.20491803278688525,0.11577868852459017,0.06060606060606061
420,382.0257731958763,0.14432989690721648,11.711340206185566,31.412371134020617,717.819587628866,-2.1972680412371135,0.02577319587628866,0.11855670103092783,4.231958762886598,620.5,1168.7,0.0,0.9432989690721649,0.05670103092783505,0.08891595615103533,0.46041412911084045,0.24238733252131547,0.20828258221680876,0.8214285714285714
421,386.62264150943395,0.1949685534591195,10.540880503144654,30.968553459119498,758.6792452830189,-2.300314465408805,0.1069182389937107,0.0880503144654088,4.069182389937107,639.0,1210.6000000000001,0.0,0.9245283018867925,0.07547169811320754,0.11591962905718702,0.5579598145285936,0.2241112828438949,0.10200927357032458,0.45161290322580644
422,406.0105263157895,0.2,10.652631578947368,28.88421052631579,870.0263157894736,-1.9615263157894736,0.12631578947368421,0.07368421052631578,4.3052631578947365,698.5,1621.8,0.0,0.9157894736842105,0.08421052631578947,0.09902200488997555,0.480440097799511,0.22860635696821516,0.19193154034229828,0.3684210526315789
423,428.55555555555554,0.16,9.782222222222222,25.813333333333333,978.2888888888889,-2.23,0.03111111111111111,0.1288888888888889,4.662222222222222,892.0,1571.8,0.0,0.9466666666666667,0.05333333333333334,0.07149666348903717,0.4947569113441373,0.24118207816968543,0.19256434699714015,0.8055555555555556
424,393.05641025641023,0.11282051282051282,11.225641025641025,31.184615384615384,745.4923076923077,-2.055641025641026,0.08205128205128205,0.03076923076923077,4.035897435897436,616.0,1275.1999999999998,0.0,0.9641025641025641,0.035897435897435895,0.08259212198221093,0.42820838627700125,0.34942820838627703,0.1397712833545108,0.2727272727272727
