generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
237,710.9367311072057,0.9068541300527241,6.239015817223199,12.18804920913884,1560.237258347979,2.243567662565905,0.4288224956063269,0.4780316344463972,7.130052724077329,1722.0,2072.0,0.04569420035149385,0.46572934973637964,0.48857644991212656,0.11313778654177964,0.4451565195957604,0.27655903376879465,0.16514666009366527,0.5271317829457365
238,686.8945147679325,0.6497890295358649,7.525316455696203,15.70253164556962,1432.276371308017,-1.729029535864979,0.37130801687763715,0.27848101265822783,5.976793248945148,1501.5,2030.0,0.0,0.6244725738396625,0.3755274261603376,0.10377691493116838,0.3363925167666784,0.30780091775503,0.2520296505471232,0.42857142857142855
239,713.7214814814815,1.1955555555555555,5.64,11.158518518518518,1617.5777777777778,-1.0694814814814815,0.5733333333333334,0.6222222222222222,6.685925925925926,1763.0,2074.6000000000004,0.0014814814814814814,0.45037037037037037,0.5481481481481482,0.0908486594283182,0.42144914690892976,0.27232439618878795,0.2153777974739641,0.5204460966542751
240,682.9690721649484,0.934020618556701,6.354639175257732,12.334020618556702,1571.4164948453608,-1.0269896907216496,0.5051546391752577,0.4288659793814433,6.9649484536082475,1707.0,2060.0,0.006185567010309278,0.4824742268041237,0.511340206185567,0.115748963883955,0.3836589698046181,0.36530491415038485,0.13528715216104203,0.45916114790286977
241,709.3671875,1.3671875,6.513671875,13.810546875,1525.697265625,-1.62701171875,0.60546875,0.76171875,5.689453125,1609.5,2110.0,0.0,0.57421875,0.42578125,0.101956745623069,0.26021283899759695,0.381737040851356,0.25609337452797803,0.5571428571428572
242,701.3830334190231,0.8894601542416453,5.4961439588688945,11.511568123393316,1601.0359897172236,-0.35676092544987154,0.35218508997429304,0.5372750642673522,6.907455012853471,1820.0,2082.0,0.005141388174807198,0.42930591259640105,0.5655526992287918,0.10122813546706363,0.43282471157424635,0.34127279493859325,0.12467435802009676,0.6040462427745664
243,685.2234848484849,1.1666666666666667,5.767045454545454,11.964015151515152,1564.316287878788,0.3579545454545454,0.5890151515151515,0.5776515151515151,6.776515151515151,1672.0,2070.0,0.015151515151515152,0.48863636363636365,0.4962121212121212,0.09782001117942984,0.3949133594186697,0.34069312465064283,0.16657350475125768,0.49512987012987014
244,732.2295081967213,0.517304189435337,6.211293260473588,12.901639344262295,1552.4061930783241,-1.5209471766848817,0.3205828779599271,0.19672131147540983,6.1329690346083785,1644.0,2070.0,0.0036429872495446266,0.546448087431694,0.44990892531876137,0.0891000891000891,0.32135432135432135,0.33947133947133945,0.25007425007425005,0.38028169014084506
245,709.7129411764706,1.3247058823529412,6.3882352941176475,13.289411764705882,1541.3129411764705,-1.5059058823529412,0.6047058823529412,0.72,6.736470588235294,1693.0,2070.0,0.002352941176470588,0.47058823529411764,0.5270588235294118,0.10443590639189661,0.45826056584002794,0.2790778903248341,0.15822563744324136,0.5435168738898757
246,712.4619289340102,0.8917089678510999,6.006768189509306,12.991539763113368,1519.175972927242,0.16451776649746191,0.5279187817258884,0.3637901861252115,6.585448392554992,1658.0,2060.0,0.01692047377326565,0.5363790186125211,0.4467005076142132,0.09583761562178829,0.37692702980472764,0.3448098663926002,0.18242548818088386,0.4079696394686907
247,760.2950191570882,0.5421455938697318,6.469348659003831,13.381226053639846,1513.831417624521,-1.4832950191570882,0.2835249042145594,0.25862068965517243,5.4559386973180075,1610.0,2080.0,0.007662835249042145,0.5708812260536399,0.421455938697318,0.11306179775280899,0.2945926966292135,0.28195224719101125,0.3103932584269663,0.47703180212014135
248,725.2021276595744,1.1453900709219857,5.859929078014185,11.367021276595745,1613.3067375886526,-1.3628014184397164,0.5354609929078015,0.6099290780141844,6.709219858156028,1792.0,2070.0,0.0035460992907801418,0.450354609929078,0.5460992907801419,0.08932346723044397,0.4751585623678647,0.2550211416490486,0.1804968287526427,0.5325077399380805
249,755.4485666104553,1.129848229342327,5.892074198988196,11.957841483979763,1565.0050590219225,-0.7365767284991569,0.5986509274873525,0.5311973018549747,7.102866779089376,1711.0,2070.0,0.01011804384485666,0.5042158516020236,0.4856661045531197,0.09995251661918328,0.4335232668566002,0.29510921177587845,0.17141500474833807,0.4701492537313433
250,756.4782608695652,0.947069943289225,6.328922495274102,13.215500945179585,1530.0907372400757,-1.7022306238185256,0.504725897920605,0.44234404536862004,5.699432892249527,1650.0,2080.0,0.0,0.5765595463137996,0.42344045368620037,0.10016583747927031,0.25970149253731345,0.37280265339966834,0.26733001658374794,0.46706586826347307
251,706.3411016949152,1.1165254237288136,6.921610169491525,14.711864406779661,1441.4851694915253,-1.2877542372881357,0.6059322033898306,0.510593220338983,6.6440677966101696,1549.5,2029.6000000000001,0.00211864406779661,0.5614406779661016,0.4364406779661017,0.10140306122448979,0.45663265306122447,0.28603316326530615,0.15593112244897958,0.4573055028462998
252,748.92996742671,1.0504885993485342,5.5602605863192185,11.371335504885993,1603.8175895765473,0.4412377850162866,0.5325732899022801,0.5179153094462541,6.698697068403908,1730.0,2088.5,0.026058631921824105,0.4771986970684039,0.496742671009772,0.1074641380987114,0.3809871140286895,0.3508388037928519,0.16070994407974715,0.4930232558139535
253,751.2465753424658,1.1037181996086105,6.260273972602739,13.305283757338552,1544.7925636007828,-1.5855772994129158,0.4598825831702544,0.6438356164383562,5.819960861056751,1642.0,2080.0,0.0,0.5812133072407045,0.4187866927592955,0.10995292535305985,0.23772696704774715,0.42905178211163414,0.22326832548755884,0.5833333333333334
254,738.0358361774744,1.0546075085324231,5.2593856655290105,10.986348122866895,1609.5682593856654,-1.1779522184300342,0.45733788395904434,0.5972696245733788,6.708191126279863,1760.0,2060.0,0.0017064846416382253,0.49829351535836175,0.5,0.0946324090562198,0.45840752989061306,0.2744848639023149,0.1724751971508522,0.5663430420711975
255,702.1444652908068,1.3789868667917449,6.532833020637899,13.412757973733584,1532.18574108818,-1.6138836772983116,0.7392120075046904,0.6397748592870544,7.078799249530957,1670.0,2070.0,0.0,0.5290806754221389,0.4709193245778612,0.10071561091969256,0.3805989928438908,0.35489000795123243,0.1637953882851842,0.4639455782312925
256,768.5345132743363,0.6849557522123894,5.8212389380530976,11.909734513274337,1578.1362831858407,0.1214867256637168,0.3309734513274336,0.35398230088495575,5.6,1720.0,2090.0,0.010619469026548672,0.49380530973451325,0.49557522123893805,0.09924146649810367,0.27338811630847026,0.36188369152970923,0.26548672566371684,0.5167958656330749
257,684.0056338028169,0.38591549295774646,6.676056338028169,14.191549295774648,1472.2112676056338,-0.9794084507042253,0.10985915492957747,0.27605633802816903,7.115492957746479,1642.0,2042.4,0.0028169014084507044,0.447887323943662,0.5492957746478874,0.09144893111638955,0.5431512272367379,0.2648456057007126,0.10055423594615993,0.7153284671532847
258,726.4654605263158,0.694078947368421,6.055921052631579,12.733552631578947,1532.8338815789473,-0.14309210526315788,0.3026315789473684,0.39144736842105265,6.901315789473684,1681.5,2063.000000000001,0.014802631578947368,0.5180921052631579,0.46710526315789475,0.09532888465204957,0.4184938036224976,0.323164918970448,0.16301239275500476,0.5639810426540285
259,777.2793388429752,0.828099173553719,5.626446280991735,11.314049586776859,1623.9421487603306,-1.4377520661157026,0.39834710743801655,0.4297520661157025,5.661157024793388,1810.0,2110.0,0.0,0.45454545454545453,0.5454545454545454,0.09226277372262774,0.31766423357664236,0.2934306569343066,0.29664233576642335,0.5189620758483033
260,691.852652259332,1.5736738703339883,6.447937131630648,12.952848722986248,1556.4577603143418,-1.298015717092338,0.8015717092337917,0.7721021611001965,6.905697445972495,1687.0,2092.0,0.003929273084479371,0.48722986247544203,0.5088408644400786,0.10839260312944524,0.45718349928876245,0.30725462304409673,0.12716927453769558,0.49063670411985016
261,708.6883365200765,1.2103250478011471,6.667304015296367,13.523900573613767,1534.2026768642447,0.21581261950286806,0.6042065009560229,0.6061185468451242,7.191204588910134,1670.0,2070.0,0.01338432122370937,0.5200764818355641,0.4665391969407266,0.11619250199415049,0.4145174155809625,0.3400691305503855,0.12922095187450147,0.5007898894154819
262,811.6194029850747,0.8115671641791045,5.587686567164179,11.628731343283581,1611.3526119402984,-1.5244216417910448,0.44216417910447764,0.3694029850746269,5.4888059701492535,1781.5,2122.0,0.0,0.5354477611940298,0.46455223880597013,0.09891230455472468,0.2284160435078178,0.37355540448674374,0.2991162474507138,0.45517241379310347
263,714.5767634854772,1.6721991701244814,6.029045643153527,11.979253112033195,1594.8713692946058,-1.4518672199170124,0.8112033195020747,0.8609958506224067,7.029045643153527,1797.5,2130.0,0.002074688796680498,0.46265560165975106,0.5352697095435685,0.09445100354191263,0.44510035419126326,0.34681227863046044,0.11363636363636363,0.5148883374689827
264,679.2454090150251,0.6828046744574291,6.046744574290484,12.766277128547578,1544.8464106844742,0.5369449081803005,0.3622704507512521,0.32053422370617696,7.170283806343907,1690.0,2090.0,0.018363939899833055,0.48747913188647746,0.4941569282136895,0.09615832363213038,0.44167636786961584,0.30151338766006985,0.16065192083818394,0.46943765281173594
265,792.5706422018349,1.1339449541284403,4.768807339449541,10.291743119266055,1646.073394495413,-1.3581834862385322,0.636697247706422,0.4972477064220184,5.3119266055045875,1845.0,2110.0,0.001834862385321101,0.42752293577981654,0.5706422018348624,0.11364421416234888,0.26493955094991367,0.3053540587219344,0.3160621761658031,0.43851132686084143
266,774.733552631579,1.1463815789473684,5.583881578947368,11.671052631578947,1609.014802631579,-1.4310526315789474,0.5230263157894737,0.6233552631578947,6.4769736842105265,1781.5,2100.0,0.0,0.45230263157894735,0.5476973684210527,0.08684611477907567,0.41366175723717624,0.3047232097511427,0.1947689182326054,0.5437589670014347
267,727.688927943761,0.9068541300527241,6.145869947275923,12.926186291739894,1496.5026362038664,2.7353075571177503,0.4077328646748682,0.4991212653778559,6.985940246045694,1630.0,2070.0,0.05272407732864675,0.5061511423550088,0.44112478031634444,0.11044025157232705,0.4417610062893082,0.2807547169811321,0.1670440251572327,0.5503875968992248
268,758.1015037593985,0.6278195488721805,6.182330827067669,12.678571428571429,1570.9116541353383,-1.562951127819549,0.36466165413533835,0.2631578947368421,6.216165413533835,1742.0,2090.0,0.0,0.5375939849624061,0.462406015037594,0.09101905049894164,0.3093438161475658,0.3271847596008467,0.2724523737526459,0.41916167664670656
269,746.1263001485884,1.111441307578009,5.367013372956909,11.190193164933135,1615.2139673105498,-1.4568796433878157,0.6775631500742942,0.4338781575037147,6.7696879643387815,1827.0,2100.0,0.0,0.462109955423477,0.537890044576523,0.08823529411764706,0.4255926251097454,0.2704126426690079,0.21575943810359965,0.39037433155080214
270,738.2379182156134,1.5985130111524164,6.0799256505576205,11.726765799256505,1573.828996282528,2.1694981412639405,0.7602230483271375,0.8382899628252788,7.094795539033457,1710.0,2110.0,0.05018587360594796,0.45539033457249073,0.4944237918215613,0.10977207230809537,0.3851192035630076,0.351323028556458,0.1537856955724391,0.5244186046511627
271,741.683426443203,1.6927374301675977,5.798882681564246,11.998137802607076,1606.5437616387337,-1.5523463687150838,0.7635009310986964,0.9292364990689013,6.024208566108007,1743.0,2120.0,0.0,0.521415270018622,0.478584729981378,0.10479134466769706,0.2973724884080371,0.3561051004636785,0.2417310664605873,0.5489548954895489
272,736.800395256917,0.8043478260869565,6.794466403162056,13.859683794466402,1507.4130434782608,-1.6428656126482213,0.4505928853754941,0.35375494071146246,6.968379446640316,1658.0,2033.0,0.001976284584980237,0.5474308300395256,0.4505928853754941,0.09103800340328985,0.4455473624503687,0.319058423142371,0.1443562110039705,0.4398034398034398
273,680.6099137931035,1.4762931034482758,6.911637931034483,14.286637931034482,1465.3038793103449,-1.122219827586207,0.7887931034482759,0.6875,7.064655172413793,1632.0,2060.0,0.004310344827586207,0.5193965517241379,0.47629310344827586,0.11561928004881025,0.400549115314216,0.3282489322757779,0.15558267236119586,0.4656934306569343
274,707.3855932203389,0.2097457627118644,6.97457627118644,15.169491525423728,1440.9533898305085,-1.6110381355932202,0.1038135593220339,0.1059322033898305,5.766949152542373,1566.5,2090.0,0.0,0.5635593220338984,0.4364406779661017,0.09515062454077884,0.3541513592946363,0.3104335047759001,0.2402645113886848,0.5050505050505051
275,703.8199643493762,0.9340463458110517,6.133689839572193,13.121212121212121,1528.2780748663101,-1.4905525846702319,0.39037433155080214,0.5436720142602496,6.645276292335116,1723.0,2065.0,0.0,0.47771836007130125,0.5222816399286988,0.10193133047210301,0.4157725321888412,0.25670600858369097,0.2255901287553648,0.5820610687022901
276,743.3090909090909,0.8545454545454545,5.8429752066115705,12.256198347107437,1550.2958677685951,0.11252892561983471,0.4628099173553719,0.39173553719008264,6.9305785123966945,1682.0,2080.0,0.01652892561983471,0.4628099173553719,0.5206611570247934,0.09730503219651801,0.4135463868352015,0.2916766038635822,0.1974719771046983,0.4584139264990329
277,764.91985428051,0.6502732240437158,6.145719489981785,11.8816029143898,1583.0983606557377,-0.175464480874317,0.36247723132969034,0.2877959927140255,5.593806921675774,1720.0,2090.0,0.009107468123861567,0.4772313296903461,0.5136612021857924,0.10322370563334418,0.26864213611201565,0.3197655486812113,0.3083686095734289,0.4425770308123249
278,720.6666666666666,0.8314176245210728,6.653256704980843,13.969348659003831,1489.7088122605364,-1.154329501915709,0.36973180076628354,0.4616858237547893,7.1513409961685825,1630.0,2030.0,0.0038314176245210726,0.5191570881226054,0.47701149425287354,0.09215108491829628,0.48486472006429143,0.2649343691401018,0.15804982587731048,0.5552995391705069
279,766.4992846924177,0.6108726752503576,5.597997138769671,11.246065808297567,1605.9456366237482,-0.6276680972818311,0.26895565092989987,0.3419170243204578,6.9957081545064375,1800.0,2070.0,0.005722460658082976,0.45350500715307585,0.5407725321888412,0.08711656441717791,0.4245398773006135,0.2856850715746421,0.20265848670756645,0.5597189695550351
280,820.270944741533,0.5739750445632799,5.7967914438502675,11.650623885918003,1604.777183600713,-1.5629233511586451,0.29590017825311943,0.27807486631016043,5.67379679144385,1763.0,2100.0,0.0,0.5026737967914439,0.49732620320855614,0.08482563619227144,0.2371976123154257,0.42444234998429153,0.2535344015080113,0.484472049689441
281,844.805270863836,1.2884333821376281,5.086383601756955,10.452415812591507,1664.553440702782,-1.2003221083455344,0.6383601756954612,0.6500732064421669,6.63103953147877,1870.0,2120.0,0.0014641288433382138,0.37481698389458273,0.623718887262079,0.09229410465886509,0.3983219253698388,0.30978140869949217,0.19960256127180392,0.5045454545454545
282,841.0853658536586,0.9679878048780488,4.775914634146342,9.272865853658537,1682.5060975609756,1.5406859756097562,0.4847560975609756,0.48323170731707316,6.6310975609756095,1876.0,2115.0,0.025914634146341462,0.35060975609756095,0.6234756097560976,0.08482758620689655,0.4032183908045977,0.356551724137931,0.15540229885057472,0.49921259842519683
283,823.5280701754386,0.6736842105263158,5.512280701754386,11.384210526315789,1613.8298245614035,-0.5258771929824562,0.3105263157894737,0.3631578947368421,5.831578947368421,1738.0,2110.0,0.010526315789473684,0.45614035087719296,0.5333333333333333,0.11281588447653429,0.24458483754512636,0.40613718411552346,0.2364620938628159,0.5390625
284,802.6666666666666,0.592964824120603,5.224455611390285,10.609715242881071,1630.2395309882747,-0.7124790619765494,0.2914572864321608,0.3015075376884422,6.850921273031826,1842.0,2100.0,0.006700167504187605,0.4221105527638191,0.5711892797319933,0.08924205378973105,0.4464547677261614,0.28777506112469436,0.1765281173594132,0.5084745762711864
