generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
571,896.4702467343977,1.4680696661828738,5.433962264150943,9.691582002902758,1704.145137880987,-0.9738316400580552,0.7423802612481858,0.7256894049346879,7.1415094339622645,1870.0,2150.0,0.0043541364296081275,0.4397677793904209,0.555878084179971,0.06665989228736917,0.33014937506350983,0.33238492023168376,0.27080581241743723,0.49431537320810676
572,873.9522653721683,1.8576051779935274,6.157766990291262,10.669093851132686,1643.6909385113267,0.3201618122977346,0.8519417475728155,1.005663430420712,7.106796116504855,1811.5,2120.0,0.00889967637540453,0.4773462783171521,0.5137540453074434,0.07650273224043716,0.3968579234972678,0.31989981785063754,0.20673952641165755,0.5413763066202091
573,853.9059561128527,1.2155172413793103,6.418495297805642,11.289968652037617,1600.815830721003,2.980039184952978,0.5705329153605015,0.6449843260188087,7.747648902821316,1729.0,2120.0,0.04780564263322884,0.46551724137931033,0.48667711598746083,0.08122597612785758,0.4312158608132713,0.30356059073437186,0.1839975723244993,0.5306254029658285
574,875.3489445910291,1.3937994722955145,5.3654353562005275,9.596306068601583,1687.2763852242745,-0.8619129287598946,0.6978891820580475,0.695910290237467,7.025065963060686,1889.0,2134.5,0.002638522427440633,0.4366754617414248,0.5606860158311345,0.05953051643192488,0.29577464788732394,0.38347417840375586,0.2612206572769953,0.4992901088499763
575,858.8378623188406,1.5733695652173914,6.679347826086956,12.039855072463768,1604.8967391304348,0.6733876811594203,0.7454710144927537,0.8278985507246377,7.500905797101449,1730.0,2140.0,0.012681159420289856,0.49728260869565216,0.490036231884058,0.07752686873565995,0.4071971984059896,0.3447651249849052,0.17051080787344525,0.5261945883707542
576,861.2990574121679,1.1902313624678664,6.396743787489289,11.239074550128535,1597.1036846615252,3.990745501285347,0.5535561268209083,0.636675235646958,7.611825192802057,1746.0,2100.0,0.06255355612682091,0.4730077120822622,0.4644387317909169,0.08668242710795902,0.3720589890802657,0.3685691770798154,0.17268940673195993,0.5349172066234701
577,885.1092278719398,1.8801004394224734,5.69428750784683,10.216572504708099,1694.708097928437,0.012479598242310104,0.96045197740113,0.9196484620213434,6.932203389830509,1860.0,2170.0,0.008788449466415568,0.4331450094161959,0.5580665411173886,0.06230191071266866,0.2921307615684144,0.3672009417730689,0.27836638594584806,0.48914858096828046
578,891.1779189833201,1.499602859412232,5.984114376489277,10.443208895949166,1671.2120730738682,-1.4525337569499603,0.7243844320889595,0.7752184273232724,7.277998411437649,1870.0,2120.0,0.0,0.4416203335980937,0.5583796664019063,0.06831823638546328,0.34813925570228094,0.3465022372585398,0.23704027065371602,0.5169491525423728
579,854.4828990228013,1.280130293159609,5.776872964169381,10.378664495114007,1624.3941368078176,5.3024674267100975,0.6376221498371335,0.6425081433224755,7.662866449511401,1760.0,2120.0,0.0741042345276873,0.43078175895765475,0.495114006514658,0.0842720510095643,0.43134962805526034,0.30435706695005316,0.1800212539851222,0.5019083969465649
580,868.8899328859061,1.1093959731543623,5.53758389261745,9.961744966442954,1670.8530201342282,0.03642953020134224,0.5778523489932886,0.5315436241610738,7.236912751677853,1870.5,2140.0,0.010067114093959731,0.45369127516778524,0.536241610738255,0.06287675044050821,0.31892794213113235,0.37151071130483165,0.24668459612352778,0.4791288566243194
581,852.7218721872188,2.8181818181818183,6.737173717371737,11.877587758775878,1632.5211521152116,-0.9011611161116112,1.368136813681368,1.45004500450045,7.07020702070207,1770.0,2160.0,0.0054005400540054005,0.49234923492349236,0.5022502250225023,0.08033099936346276,0.4217695735200509,0.28389560789306173,0.21400381922342457,0.5145320983711275
582,865.2009419152276,2.207221350078493,6.252747252747253,11.149921507064365,1623.7692307692307,2.7183673469387752,1.0353218210361068,1.1718995290423861,7.573783359497646,1761.0,2150.0,0.058084772370486655,0.4631083202511774,0.478806907378336,0.08498289978236087,0.3830448751165924,0.33578609182298685,0.1961861332780599,0.5309388335704125
583,882.382949932341,1.8098782138024356,5.519621109607578,9.662381596752368,1710.8768606224628,-1.099594046008119,0.8897158322056834,0.9201623815967523,7.370771312584574,1881.5,2161.5,0.0020297699594046007,0.4404600811907984,0.557510148849797,0.057829998164127046,0.3298145768312833,0.33780062419680557,0.2745548008077841,0.508411214953271
584,869.9837328767123,1.5462328767123288,5.967465753424658,10.946061643835616,1639.513698630137,-1.2330222602739727,0.7542808219178082,0.7919520547945206,7.396404109589041,1810.0,2110.0,0.0017123287671232876,0.4726027397260274,0.5256849315068494,0.07906007639773122,0.37944206505382566,0.3419377242736428,0.19956013427480032,0.5121816168327796
585,820.526218951242,1.4305427782888684,6.661453541858326,11.921803127874885,1566.419503219871,4.428905243790249,0.6918123275068997,0.7387304507819688,8.006439742410304,1696.0,2090.0,0.07635694572217111,0.48850045998160074,0.43514259429622815,0.08870504423761921,0.4100884752384235,0.33701022635872685,0.16419625416523037,0.5163987138263666
586,830.3419023136247,0.8181233933161953,6.04305912596401,11.076478149100257,1627.336118251928,0.23176092544987148,0.39460154241645246,0.4235218508997429,6.8926735218509,1791.0,2123.5,0.010925449871465296,0.4466580976863753,0.5424164524421594,0.0663869463869464,0.27254079254079255,0.3861072261072261,0.27496503496503494,0.5176747839748626
587,856.5608510638298,1.9863829787234042,6.980425531914894,12.764255319148937,1589.1378723404255,-1.2630127659574468,0.9293617021276596,1.0570212765957447,7.12,1690.0,2140.0,0.001702127659574468,0.512340425531915,0.48595744680851066,0.07721730815204399,0.37568730576141524,0.3299067654793211,0.2171886206072197,0.532133676092545
588,866.9621380846326,1.5597624350408315,5.864884929472903,10.374164810690424,1664.2190051967334,2.643994060876021,0.734966592427617,0.8247958426132146,7.636228656273199,1810.0,2160.0,0.04974016332590943,0.45657015590200445,0.49368968077208614,0.07738673925724285,0.37594789033637954,0.3423099358351157,0.2043554345712619,0.5287958115183246
589,866.2832044975404,1.0857343640196768,5.4279690794096975,9.935347856640899,1683.4167252283908,-1.275769501054111,0.5263527758257203,0.5593815881939564,7.530569219957836,1870.0,2130.0,0.0007027406886858749,0.4532677442023893,0.5460295151089248,0.06140350877192982,0.3269876819708847,0.3522769690182904,0.2593318402388951,0.515210355987055
590,857.695111847556,1.0778790389395194,6.091963545981773,10.777961888980945,1632.4681027340514,-0.301963545981773,0.5045567522783762,0.5733222866611434,7.410107705053853,1774.0,2100.0,0.007456503728251864,0.49378624689312345,0.4987572493786247,0.07300983899821109,0.401386404293381,0.3287119856887299,0.196891771019678,0.5318985395849347
591,824.6232142857143,1.5303571428571427,7.104464285714286,12.851785714285715,1550.7375,1.4065357142857142,0.7098214285714286,0.8205357142857143,7.43125,1680.0,2100.0,0.038392857142857145,0.5178571428571429,0.44375,0.09395650606752373,0.4004565661420161,0.31058512555568907,0.19500180223477112,0.5361726954492415
592,860.1727917472598,1.1979368149580916,5.551901998710509,10.118633139909736,1672.802063185042,0.10358478401031594,0.6170212765957447,0.5809155383623469,7.337201805286911,1833.0,2130.0,0.013539651837524178,0.4622823984526112,0.5241779497098646,0.06291739894551845,0.303427065026362,0.356414762741652,0.2772407732864675,0.48493003229278797
593,850.3704020530367,1.8733960650128314,6.796407185628743,12.158254918733961,1590.4773310521814,-0.30699743370402055,0.894781864841745,0.9786142001710864,7.6535500427716,1740.0,2120.0,0.006843455945252352,0.5089820359281437,0.48417450812660395,0.07399128199396446,0.41142282329272384,0.31764837375656646,0.19693752095674527,0.5223744292237443
594,864.8983833718245,1.4387990762124712,6.118552732871439,10.919168591224018,1598.5904541955351,5.1933256351039265,0.6882217090069284,0.7505773672055427,7.658198614318707,1738.0,2100.0,0.08852963818321787,0.44341801385681295,0.4680523479599692,0.08172496984318456,0.38721351025331724,0.3545436268596703,0.1765178930438279,0.521669341894061
595,855.7527272727273,1.28,5.940363636363636,10.563636363636364,1658.3570909090909,-0.12424727272727279,0.6392727272727273,0.6407272727272727,7.4,1867.0,2130.0,0.008,0.4530909090909091,0.5389090909090909,0.06545454545454546,0.31813267813267815,0.36815724815724815,0.24825552825552827,0.5005681818181819
596,862.4939236111111,1.421875,6.204861111111111,11.09375,1628.3046875,-0.7899913194444445,0.6875,0.734375,7.2265625,1780.0,2110.0,0.006076388888888889,0.4913194444444444,0.5026041666666666,0.07723723723723724,0.3708108108108108,0.350990990990991,0.20096096096096097,0.5164835164835165
597,840.162120031177,1.700701480904131,6.671083398285269,12.305533904910366,1548.1013250194856,3.966297739672642,0.8035853468433359,0.897116134060795,7.272798129384256,1690.0,2110.0,0.05689789555728761,0.49181605611847234,0.4512860483242401,0.08316364805487086,0.38280998821133855,0.32954667238238133,0.20447969135140928,0.5274977085242897
598,877.7641975308642,1.541358024691358,5.228395061728395,9.290123456790123,1713.182098765432,-0.4080617283950617,0.7679012345679013,0.7734567901234568,7.340740740740741,1888.5,2162.1000000000004,0.006790123456790123,0.4154320987654321,0.5777777777777777,0.05835856037672385,0.27783383787420113,0.3789942818701648,0.2848133198789102,0.5018021625951141
599,861.7907949790795,1.6761506276150628,6.472803347280335,11.287029288702929,1625.0912133891213,-1.3612887029288703,0.7857740585774059,0.8903765690376569,7.678661087866109,1788.0,2107.0,0.0008368200836820083,0.5205020920502093,0.4786610878661088,0.06822144725370533,0.4455100261551874,0.3002397558849172,0.18602877070619006,0.5312031952071892
600,878.1818181818181,1.6637246248896735,6.56928508384819,11.514563106796116,1597.5851721094439,1.1002118270079435,0.7740511915269197,0.8896734333627537,7.7802294792586055,1727.0,2110.0,0.03353927625772286,0.4907325684024713,0.47572815533980584,0.09120816789563245,0.39988655700510495,0.3415768576290414,0.1673284174702212,0.5347480106100796
601,872.4216606498195,1.888086642599278,5.980505415162455,10.311913357400723,1663.3169675090253,1.2213285198555957,0.9436823104693141,0.9444043321299639,7.231046931407942,1830.0,2150.0,0.019494584837545126,0.43465703971119135,0.5458483754512635,0.07029455816275587,0.3349975037443834,0.33180229655516724,0.26290564153769347,0.5001912045889101
602,884.1731843575419,2.479648842777334,6.233040702314446,10.701516360734237,1659.6217079010376,-0.3581883479648843,1.085395051875499,1.3942537909018355,7.399042298483639,1830.0,2130.0,0.004788507581803671,0.44373503591380686,0.5514764565043895,0.07216050048538453,0.376981986840686,0.3368568654945529,0.21400064717937656,0.5622787254586418
603,863.0243902439024,1.8953579858379228,6.136900078678206,10.61447678992919,1638.5900865460267,2.8642800944138473,0.925255704169945,0.970102281667978,7.845790715971676,1780.0,2130.0,0.05586152635719906,0.44846577498033047,0.4956726986624705,0.08022462896109106,0.4218812675491376,0.3145808263136783,0.18331327717609305,0.5118306351183064
604,893.9385550303849,1.6022957461174883,5.436191762322755,9.36056718433491,1700.8656313301824,0.9407292370020257,0.7913571910871033,0.8109385550303849,7.303848750844025,1874.0,2150.0,0.014854827819041188,0.41661039837947333,0.5685347738014855,0.06212443376167144,0.2901913654432837,0.3855042987889433,0.26217990200610153,0.506110408765276
605,868.3036750483559,1.5551257253384914,6.899419729206963,12.053191489361701,1596.9796905222438,-0.5408123791102515,0.7437137330754352,0.811411992263056,7.762088974854932,1750.0,2110.0,0.004835589941972921,0.5290135396518375,0.4661508704061896,0.07849489160229255,0.3985796162471966,0.3545975579367057,0.16832793421380512,0.5217661691542289
606,861.4963023829088,1.0969597370583402,6.630238290879211,11.874281018898932,1576.1470829909613,2.6670994248151194,0.4897288414133114,0.6072308956450287,7.659819227608875,1694.0,2100.0,0.051766639276910435,0.47082990961380444,0.4774034511092851,0.08968032611027676,0.35668311521132806,0.37019952799828365,0.18343703068011155,0.5535580524344569
607,892.2282828282828,1.2276094276094276,4.969023569023569,8.95959595959596,1727.6451178451177,-0.1590976430976431,0.6249158249158249,0.6026936026936027,7.307744107744107,1905.0,2150.0,0.006734006734006734,0.40606060606060607,0.5872053872053872,0.06210836712126797,0.28787320309620346,0.3695171396977516,0.280501290084777,0.4909489851892485
608,905.0810397553516,1.569571865443425,5.938837920489297,10.087155963302752,1684.5603975535169,-0.45299694189602446,0.7752293577981652,0.7943425076452599,7.195718654434251,1857.0,2130.0,0.0061162079510703364,0.43119266055045874,0.5626911314984709,0.06884827879303017,0.34636634084147894,0.33669783255418617,0.2480875478113047,0.5060886507549927
609,879.3198347107437,1.5338842975206612,6.07603305785124,10.554545454545455,1638.3537190082645,3.541181818181818,0.6636363636363637,0.8702479338842976,8.021487603305784,1786.0,2130.0,0.06363636363636363,0.44545454545454544,0.4909090909090909,0.0806717494333402,0.44137646816402226,0.3002266639192252,0.17772511848341233,0.5673491379310345
610,880.3196022727273,1.0965909090909092,5.5085227272727275,9.691761363636363,1684.6328125,-0.18958806818181823,0.5504261363636364,0.5461647727272727,7.552556818181818,1870.0,2130.0,0.007102272727272727,0.4161931818181818,0.5767045454545454,0.061688922324619144,0.32490126010908404,0.3764340793680647,0.2369757381982321,0.49805699481865284
611,846.8118532455316,1.9633113828786453,6.874882408278457,12.016933207902163,1596.027281279398,-1.3294825964252117,0.9219190968955786,1.0413922859830669,7.306679209783631,1738.0,2110.0,0.0018814675446848542,0.504233301975541,0.49388523047977423,0.08059739925325093,0.41547573065533666,0.2908458864426419,0.21308098364877043,0.5304264494489698
612,871.062980030722,1.6121351766513057,5.779569892473118,10.344086021505376,1652.5883256528418,1.5404685099846391,0.7265745007680492,0.8855606758832565,7.6121351766513055,1822.5,2127.2000000000007,0.047619047619047616,0.4377880184331797,0.5145929339477726,0.08263545555443447,0.3877509837554233,0.3332660680052467,0.19634749268489557,0.5493091948546928
613,875.3389830508474,1.4291525423728813,4.96135593220339,8.849491525423728,1720.7349152542372,0.9514983050847458,0.6576271186440678,0.7715254237288136,7.6616949152542375,1920.0,2150.0,0.01694915254237288,0.3708474576271186,0.6122033898305085,0.06158747013538625,0.33315635784443853,0.33855411025572957,0.2667020617644456,0.5398481973434535
614,866.4709897610921,1.2875426621160408,6.145904436860068,10.768771331058021,1643.627986348123,-0.37639078498293516,0.606655290102389,0.6808873720136519,7.257679180887372,1810.0,2110.0,0.008532423208191127,0.45307167235494883,0.53839590443686,0.0748883141312015,0.3826710557253703,0.34552080884081826,0.19691982130260993,0.5288270377733598
615,833.7981340118745,1.3469041560644615,6.458015267175573,11.417302798982188,1591.9592875318067,5.206488549618321,0.628498727735369,0.7184054283290925,8.033078880407125,1707.0,2100.0,0.09499575911789652,0.448685326547922,0.45631891433418154,0.08921972336606483,0.40819343258367646,0.34431422236300285,0.15827262168725584,0.533375314861461
616,857.046270718232,1.0511049723756907,5.18646408839779,9.450276243093922,1700.467541436464,-0.673114640883978,0.550414364640884,0.5006906077348067,7.2147790055248615,1890.0,2140.0,0.0055248618784530384,0.4102209944751381,0.5842541436464088,0.06059155738489518,0.28276060112951085,0.39245716473628794,0.264190676749306,0.4763469119579501
617,890.4537409493162,1.65728077232502,5.8238133547868065,10.561544650040226,1658.7216411906677,-0.7138535800482703,0.7578439259855189,0.8994368463395012,6.931617055510861,1850.0,2120.0,0.004022526146419952,0.4416733708769107,0.5543041029766693,0.07753017641597029,0.3751160631383473,0.3292711234911792,0.21808263695450325,0.5427184466019418
