generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
301,954.8682703321879,1.1076746849942727,0.0,0.0,2054.9278350515465,1.6955097365406644,0.5830469644902635,0.5246277205040092,6.389461626575029,2050.0,2170.0,0.033218785796105384,0.0,0.9667812142038946,0.11079239870921477,0.2316242380781642,0.34474722122624596,0.31283614198637505,0.4736297828335057
302,1021.4296740994854,1.6123499142367066,0.0,0.0,2093.016295025729,0.8131132075471699,0.6972555746140652,0.9150943396226415,7.144939965694682,2080.0,2265.0,0.022298456260720412,0.0,0.9777015437392796,0.0851038290721402,0.34593686232145,0.33813467770975875,0.23082463089665106,0.5675531914893617
303,992.7585004359198,1.6373147340889276,0.0,0.0,2046.229293809939,5.663095030514385,0.7846556233653008,0.8526591107236269,7.448125544899739,2060.0,2200.0,0.08805579773321709,0.0,0.911944202266783,0.08861055835186703,0.35608100198993325,0.32412501463186233,0.23118342502633735,0.5207667731629393
304,1027.4338624338625,1.8846560846560847,0.0,0.0,2089.5597883597884,1.1296613756613756,1.0074074074074073,0.8772486772486773,6.48042328042328,2060.0,2276.0,0.026455026455026454,0.0,0.9735449735449735,0.10662965382103201,0.21521881123448727,0.35924232527759636,0.3189092096668844,0.46546883773161146
305,995.3060217176703,1.2685093780848964,0.0,0.0,2069.6554787759133,1.9721816386969397,0.6090819348469891,0.6594274432379073,7.133267522211254,2060.0,2220.0,0.02665350444225074,0.0,0.9733464955577492,0.09438140049820094,0.3349017437032937,0.3528923332410739,0.2178245225574315,0.5198443579766537
306,1015.492766726944,0.9864376130198915,0.0,0.0,2029.8300180831827,5.823264014466546,0.4909584086799277,0.49547920433996384,7.199819168173598,2050.0,2180.0,0.10307414104882459,0.0,0.8969258589511754,0.10084139143538867,0.2919753861609946,0.3871656410900414,0.2200175813135753,0.5022914757103575
307,986.0669456066946,1.00418410041841,0.0,0.0,2074.6809623430963,2.035,0.5387029288702929,0.46548117154811713,6.7531380753138075,2070.0,2240.0,0.032426778242677826,0.0,0.9675732217573222,0.09231722428748451,0.2126703841387856,0.36400247831474597,0.3310099132589839,0.4635416666666667
308,995.6857654431514,1.1862130707251566,0.0,0.0,2079.1969561324977,-0.01735004476275737,0.6454789615040286,0.540734109221128,7.261414503133393,2070.0,2200.0,0.010743061772605193,0.0,0.9892569382273948,0.08161755640488226,0.3269633830600419,0.3285661447417088,0.26285291579336706,0.45584905660377356
309,1018.9003795066413,1.1603415559772297,0.0,0.0,2032.5018975332068,6.074554079696394,0.5692599620493358,0.5910815939278937,7.680265654648957,2060.0,2180.0,0.10436432637571158,0.0,0.8956356736242884,0.09363804817788758,0.35503397158739963,0.33996294008647315,0.21136504014823965,0.509403107113655
310,1018.2271293375394,1.3501577287066246,0.0,0.0,2045.8044164037856,4.646424815983176,0.6614090431125131,0.6887486855941115,6.88117770767613,2060.0,2190.0,0.060988433228180865,0.0,0.9390115667718192,0.1031479217603912,0.23074572127139364,0.37988997555012227,0.2862163814180929,0.5101246105919003
311,1008.8758758758759,1.5985985985985987,0.0,0.0,2070.074074074074,1.154804804804805,0.7907907907907908,0.8078078078078078,7.1891891891891895,2060.0,2220.0,0.024024024024024024,0.0,0.975975975975976,0.09955444165970481,0.3663324979114453,0.2932330827067669,0.24087997772208297,0.5053224796493425
312,997.6718494271686,1.1833060556464812,0.0,0.0,2044.0196399345336,3.7379541734860884,0.5335515548281505,0.6497545008183306,7.118657937806874,2060.0,2190.0,0.07528641571194762,0.0,0.9247135842880524,0.08943556730658696,0.32509483848718246,0.34314288998735487,0.24232670421887573,0.5491009681881052
313,1002.8671328671329,1.094905094905095,0.0,0.0,2038.0799200799202,4.417332667332667,0.5074925074925075,0.5874125874125874,6.609390609390609,2050.0,2180.0,0.06693306693306693,0.0,0.9330669330669331,0.10202539298669891,0.24123337363966144,0.33932889963724305,0.3174123337363966,0.5364963503649635
314,1023.3225208526413,1.2928637627432809,0.0,0.0,2043.944392956441,4.114606116774791,0.6283595922150139,0.6645041705282669,7.078776645041705,2060.0,2190.0,0.03892493049119555,0.0,0.9610750695088045,0.09374181722964127,0.34210526315789475,0.34315265776381254,0.22100026184865149,0.513978494623656
315,936.3479853479854,1.4313186813186813,0.0,0.0,2015.0357142857142,10.007985347985347,0.6996336996336996,0.7316849816849816,7.712454212454213,2050.0,2200.0,0.13186813186813187,0.0,0.8681318681318682,0.0916646877226312,0.33649964379007363,0.3672524341011636,0.20458323438613157,0.5111964171465131
316,941.4506353861193,0.9257086999022482,0.0,0.0,2044.97165200391,4.724496578690127,0.4760508308895406,0.4496578690127077,6.755620723362659,2060.0,2200.0,0.0469208211143695,0.0,0.9530791788856305,0.09636810881203878,0.19982636376790625,0.385327738388077,0.318477789031978,0.4857444561774023
317,940.8459552495697,2.3984509466437176,0.0,0.0,2099.7134251290877,1.8890877796901893,1.1549053356282273,1.2435456110154905,7.195352839931153,2070.0,2340.0,0.02495697074010327,0.0,0.9750430292598967,0.08515727783757923,0.3396722880038273,0.31264202846549455,0.26252840569309893,0.5184786508790814
318,938.217670682731,1.1429718875502008,0.0,0.0,2044.0208835341366,4.225983935742972,0.5558232931726907,0.58714859437751,7.571084337349397,2060.0,2180.0,0.07791164658634538,0.0,0.9220883534136546,0.08328028856354763,0.33195416931890515,0.3596435391470401,0.2251220029705071,0.5137034434293746
319,974.307385229541,1.558882235528942,0.0,0.0,2087.1606786427146,1.3328343313373254,0.7155688622754491,0.843313373253493,6.802395209580839,2070.0,2260.0,0.02594810379241517,0.0,0.9740518962075848,0.09536384976525822,0.25234741784037557,0.34903169014084506,0.3032570422535211,0.5409731113956466
320,918.8739205526771,1.2271157167530224,0.0,0.0,2065.642487046632,1.1306044905008636,0.6796200345423143,0.5474956822107081,7.100172711571675,2050.0,2200.0,0.018998272884283247,0.0,0.9810017271157168,0.0819751885186086,0.37083434687423983,0.32242763317927514,0.22476283142787642,0.44616467276565797
321,926.0705882352942,1.865686274509804,0.0,0.0,2035.1705882352942,6.310882352941177,0.8441176470588235,1.0215686274509803,7.28921568627451,2060.0,2190.0,0.0892156862745098,0.0,0.9107843137254902,0.1089441829186281,0.3198386012104909,0.32400806993947545,0.24720914593140553,0.5475564897530215
322,926.4727272727273,1.3154545454545454,0.0,0.0,2070.6536363636365,1.9065363636363637,0.6381818181818182,0.6772727272727272,6.7272727272727275,2060.0,2220.0,0.034545454545454546,0.0,0.9654545454545455,0.09040540540540541,0.21445945945945946,0.37013513513513513,0.325,0.5148583275742916
323,959.4084507042254,1.5733222866611434,0.0,0.0,2075.459817729909,0.4071913835956918,0.835956917978459,0.7373653686826843,7.262634631317316,2060.0,2210.0,0.013256006628003313,0.0,0.9867439933719967,0.07962582705909195,0.35192790326260553,0.32557608943645905,0.24287018024184348,0.46866771985255395
324,966.8081952920662,1.889276373147341,0.0,0.0,2041.9860505666957,7.506233653007846,0.8439407149084568,1.045335658238884,7.680906713164777,2070.0,2220.0,0.1011333914559721,0.0,0.8988666085440279,0.09250851305334847,0.32156640181611806,0.3837684449489217,0.2021566401816118,0.5532994923857868
325,916.0066889632106,1.4303232998885174,0.0,0.0,2078.9654403567447,2.354158305462653,0.6767001114827201,0.7536231884057971,6.423634336677815,2060.0,2240.0,0.033444816053511704,0.0,0.9665551839464883,0.10725442554668518,0.22891357167650123,0.35421728566469973,0.30961471711211386,0.5268901013250195
326,952.9828326180258,0.8884120171673819,0.0,0.0,2051.709871244635,1.1340944206008583,0.4034334763948498,0.48497854077253216,7.036051502145923,2050.0,2170.0,0.020600858369098713,0.0,0.9793991416309012,0.08198121263877028,0.32755886299865805,0.3525680126875686,0.23789191167500304,0.5458937198067633
327,962.9096989966555,1.6973244147157192,0.0,0.0,2030.433110367893,5.740225752508362,0.8344481605351171,0.862876254180602,7.191471571906354,2060.0,2180.0,0.09280936454849498,0.0,0.907190635451505,0.0908033949540751,0.3284501802116033,0.35147075921404486,0.2292756656202767,0.5083743842364532
328,931.4178272980502,1.0241411327762302,0.0,0.0,2086.853296193129,0.36768802228412256,0.49303621169916434,0.531104921077066,6.599814298978645,2070.0,2220.0,0.014856081708449397,0.0,0.9851439182915506,0.08441193021947102,0.20737197523916714,0.3711311198649409,0.33708497467642096,0.5185856754306437
329,984.9447278911565,1.939625850340136,0.0,0.0,2089.668367346939,0.17937074829931973,0.9183673469387755,1.0212585034013606,7.2772108843537415,2060.0,2260.0,0.016156462585034014,0.0,0.983843537414966,0.07525122692217807,0.3896938537041365,0.31596167328815145,0.21909324608553402,0.5265234546251644
330,949.1679929266136,1.7922192749778956,0.0,0.0,2044.6366047745357,4.783651635720601,0.8320070733863837,0.9602122015915119,7.2148541114058355,2060.0,2190.0,0.08222811671087533,0.0,0.9177718832891246,0.08958333333333333,0.34019607843137256,0.3633578431372549,0.2068627450980392,0.5357671435619141
331,966.5138121546961,1.5060773480662983,0.0,0.0,2057.432044198895,3.37232044198895,0.8077348066298342,0.6983425414364641,6.539226519337016,2060.0,2200.0,0.049723756906077346,0.0,0.9502762430939227,0.10898952348766475,0.23774923960797567,0.3337276106792835,0.31953362622507603,0.46368305209097577
332,985.7755803955288,2.164230438521066,0.0,0.0,2088.513327601032,-0.11693895098882201,1.1014617368873603,1.062768701633706,7.349097162510748,2070.0,2237.9999999999995,0.012037833190025795,0.0,0.9879621668099742,0.0819000819000819,0.36293436293436293,0.32420732420732423,0.23095823095823095,0.49106078665077474
333,983.6029411764706,2.115051903114187,0.0,0.0,2051.8598615916953,6.696782006920415,0.990484429065744,1.1245674740484428,7.619377162629758,2060.0,2240.0,0.11418685121107267,0.0,0.8858131487889274,0.09059945504087194,0.36205722070844687,0.32731607629427795,0.22002724795640327,0.5316973415132924
334,1015.2610939112487,1.6357069143446852,0.0,0.0,2067.91124871001,3.4784313725490197,0.7863777089783281,0.849329205366357,6.942208462332301,2070.0,2240.0,0.04540763673890609,0.0,0.9545923632610939,0.09811208562509291,0.2390367177047718,0.3515683068232496,0.3112828898468857,0.5192429022082019
335,1015.5196172248803,1.722488038277512,0.0,0.0,2075.9693779904305,1.5925645933014354,0.8019138755980861,0.9205741626794258,7.432535885167464,2060.0,2250.0,0.02583732057416268,0.0,0.9741626794258373,0.09308613364233295,0.3733745332818334,0.3306295867130166,0.20290974636281706,0.5344444444444445
336,1014.3603925066905,1.5718108831400535,0.0,0.0,2050.7243532560215,5.640909901873328,0.7528991971454059,0.8189116859946476,7.473684210526316,2060.0,2200.0,0.09545049063336307,0.0,0.9045495093666369,0.09501074242062545,0.31809501074242064,0.37753640486989737,0.2093578419670566,0.5209988649262202
337,999.7318640955004,1.0670339761248853,0.0,0.0,2036.7584940312213,6.214444444444444,0.4931129476584022,0.573921028466483,6.703397612488522,2060.0,2203.6000000000004,0.0642791551882461,0.0,0.9357208448117539,0.0963013698630137,0.24780821917808218,0.3452054794520548,0.31068493150684934,0.5378657487091222
338,1044.9627791563275,1.6757650951199339,0.0,0.0,2098.86435070306,0.15433416046319273,0.7907361455748553,0.8850289495450786,7.344913151364764,2060.0,2290.0,0.015715467328370553,0.0,0.9842845326716294,0.08547297297297297,0.33153153153153153,0.310472972972973,0.2725225225225225,0.5281342546890424
339,1056.5968543046358,2.259105960264901,0.0,0.0,2058.080298013245,7.3364983443708605,1.099337748344371,1.1597682119205297,7.607615894039735,2060.0,2250.0,0.11672185430463576,0.0,0.8832781456953642,0.08694232861806311,0.39945593035908594,0.3043525571273123,0.20924918389553862,0.5133748625870282
340,1037.6396396396397,1.6006006006006006,0.0,0.0,2077.3783783783783,4.312282282282283,0.8068068068068068,0.7937937937937938,7.021021021021021,2070.0,2300.0,0.05005005005005005,0.0,0.94994994994995,0.09224408326204733,0.27074422583404617,0.3651268890789849,0.2718848018249216,0.4959349593495935
341,1046.3830188679244,2.413207547169811,0.0,0.0,2113.270754716981,1.2389150943396225,1.1971698113207547,1.2160377358490566,7.1443396226415095,2070.0,2370.0,0.022641509433962263,0.0,0.9773584905660377,0.09573484748448435,0.3919186583916546,0.26528456358114355,0.24706193054271755,0.5039093041438624
342,1025.4312449145648,2.3661513425549225,0.0,0.0,2086.9194467046377,5.444727420667209,1.1790073230268512,1.1871440195280716,7.473555736371034,2070.0,2310.0,0.08299430431244914,0.0,0.9170056956875509,0.08786064235166031,0.3478497550353838,0.3231355470876429,0.24115405552531302,0.5017193947730398
343,1012.089447236181,1.8301507537688442,0.0,0.0,2083.9195979899496,4.673065326633165,0.8743718592964824,0.9557788944723619,6.880402010050251,2070.0,2326.0,0.05025125628140704,0.0,0.949748743718593,0.10517090271691498,0.26394975167981305,0.3390300905638329,0.2918492550394391,0.5222405271828665
344,1076.4686440677965,2.5338983050847457,0.0,0.0,2097.923728813559,0.7092033898305085,1.2440677966101694,1.2898305084745763,7.38135593220339,2070.0,2290.0,0.0211864406779661,0.0,0.9788135593220338,0.08450057405281286,0.37026406429391506,0.3095292766934558,0.2357060849598163,0.5090301003344482
345,1033.6342376052385,2.0739008419083254,0.0,0.0,2020.7380729653883,10.09712815715622,0.9850327408793265,1.0888681010289991,7.850327408793265,2050.0,2200.0,0.1403180542563143,0.0,0.8596819457436857,0.09926120114394661,0.3664204003813155,0.3348427073403241,0.19947569113441374,0.5250338294993234
346,982.4256756756756,1.6245173745173744,0.0,0.0,2056.6428571428573,5.761611969111969,0.8117760617760618,0.8127413127413128,6.928571428571429,2060.0,2270.0,0.06756756756756757,0.0,0.9324324324324325,0.10490387294511005,0.22582892170521038,0.3787963220952912,0.2904708832543884,0.5002970885323826
347,1036.3803986710964,2.526578073089701,0.0,0.0,2114.2566445182724,0.2934634551495017,1.2259136212624584,1.3006644518272426,7.307308970099668,2080.0,2327.0000000000005,0.016611295681063124,0.0,0.9833887043189369,0.08899749943168903,0.3631507160718345,0.29904523755398954,0.24880654694248694,0.514792899408284
348,1033.0463836477988,2.352201257861635,0.0,0.0,2071.8687106918237,7.17065251572327,1.128930817610063,1.2232704402515724,7.708333333333333,2070.0,2300.0,0.09827044025157233,0.0,0.9017295597484277,0.08230494645588986,0.35594084650688423,0.347679755226925,0.21407445181030085,0.5200534759358288
349,1027.6915322580646,2.1370967741935485,0.0,0.0,2087.1169354838707,3.771774193548387,1.0705645161290323,1.0665322580645162,7.054435483870968,2080.0,2299.0,0.04536290322580645,0.0,0.9546370967741935,0.1014575593026579,0.28936839096884825,0.33823949699914263,0.27093455272935124,0.4990566037735849
350,1078.5718015665796,1.3629242819843341,0.0,0.0,2079.1740644038296,0.18672758920800692,0.6892950391644909,0.6736292428198434,7.414273281114013,2060.0,2220.0,0.013054830287206266,0.0,0.9869451697127938,0.08862542551942716,0.37938725202488555,0.3185819931916892,0.21340532926399813,0.4942528735632184
351,1014.5441319107663,2.2841901066925314,0.0,0.0,2075.701260911736,5.514180407371484,1.1707080504364695,1.1134820562560621,7.371483996120271,2060.0,2350.0,0.08438409311348205,0.0,0.915615906886518,0.10026315789473685,0.3693421052631579,0.3132894736842105,0.21710526315789475,0.48747346072186837
352,1012.8909574468086,1.9689716312056738,0.0,0.0,2090.0159574468084,4.460549645390071,0.9618794326241135,1.0070921985815602,6.88386524822695,2070.0,2340.0,0.05053191489361702,0.0,0.949468085106383,0.09658725048293625,0.2678686413393432,0.34655505473277526,0.28898905344494524,0.5114813147230977
353,1085.86925795053,1.8948763250883391,0.0,0.0,2078.2217314487634,2.108233215547703,0.9028268551236749,0.9920494699646644,7.608657243816254,2060.0,2259.0,0.026501766784452298,0.0,0.9734982332155477,0.08730988041332868,0.3963775687913619,0.3002438174851968,0.21606873331011262,0.5235431235431235
354,1065.1196652719666,1.6359832635983265,0.0,0.0,2041.8569037656903,6.951640167364016,0.7757322175732217,0.8602510460251046,7.884518828451883,2060.0,2240.0,0.1096234309623431,0.0,0.8903765690376569,0.0871364890681384,0.3812354064954362,0.34122267034599874,0.19040543409042665,0.5258312020460358
355,1045.1274014155713,1.7462082912032355,0.0,0.0,2032.3640040444893,9.602719919110212,0.8432760364004045,0.9029322548028311,7.183013144590496,2060.0,2270.0,0.08493427704752275,0.0,0.9150657229524772,0.09980292792792793,0.28631756756756754,0.3524774774774775,0.26140202702702703,0.5170816444701795
356,1063.4616805170822,2.0710987996306556,0.0,0.0,2104.2262234533705,1.3345798707294552,1.0138504155124655,1.05724838411819,7.621421975992613,2080.0,2350.0,0.019390581717451522,0.0,0.9806094182825484,0.08904773443179065,0.36394475405863824,0.33159680155076326,0.21541070995880784,0.5104770396790014
357,1057.954962468724,2.420350291909925,0.0,0.0,2040.1751459549625,9.480942452043369,1.2026688907422853,1.2176814011676398,7.543786488740617,2070.0,2240.0,0.11426188490408674,0.0,0.8857381150959133,0.09010503040353787,0.3638474295190713,0.3378662244333886,0.20818131564400222,0.5031013094417643
358,1039.4897045658013,1.801253357206804,0.0,0.0,2109.9516562220233,1.6230438675022383,0.8522829006266786,0.9489704565801254,6.884512085944494,2080.0,2310.0,0.025962399283795883,0.0,0.9740376007162042,0.08374512353706112,0.24564369310793238,0.3518855656697009,0.3187256176853056,0.5268389662027833
