generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
369,992.1011152416357,1.846096654275093,0.0,0.0,2063.206691449814,3.370988847583643,0.8572490706319703,0.9888475836431226,8.139776951672863,2070.0,2200.0,0.07063197026022305,0.0,0.929368029739777,0.07289002557544758,0.4046401169163317,0.32873584216295215,0.19373401534526855,0.5356423681031011
370,971.7653127014829,2.013539651837524,0.0,0.0,2056.31334622824,7.497981947130884,1.0470664087685364,0.9664732430689877,7.384912959381045,2060.0,2300.0,0.08059316569954868,0.0,0.9194068343004513,0.0643443338571678,0.29893486991444035,0.37654967696874453,0.2601711192596473,0.4799871918027538
371,957.0340333091963,2.128167994207096,0.0,0.0,2085.931209268646,1.4040550325850834,1.0181028240405503,1.110065170166546,7.249094858797973,2070.0,2250.0,0.020275162925416364,0.0,0.9797248370745837,0.06492857856358006,0.38427729497552693,0.33483168514633904,0.215962441314554,0.5216059884314392
372,981.3800675675676,1.6798986486486487,0.0,0.0,2062.0734797297296,4.499484797297297,0.8293918918918919,0.8505067567567568,7.941722972972973,2060.0,2227.0000000000005,0.08783783783783784,0.0,0.9121621621621622,0.0892268424970754,0.37945336594703816,0.3414867595448261,0.1898330320110603,0.5062845651080945
373,985.0709318497914,1.6717663421418636,0.0,0.0,2066.173852573018,3.8401321279554934,0.8143254520166898,0.8574408901251739,7.863699582753825,2060.0,2230.0,0.04798331015299027,0.0,0.9520166898470097,0.06729748850371418,0.2965157410682703,0.39078528475415636,0.24540148567385922,0.5128951747088186
374,983.6303680981595,1.7361963190184049,0.0,0.0,2090.526073619632,2.753182515337423,0.8251533742331288,0.911042944785276,7.539877300613497,2070.0,2320.0,0.028374233128834355,0.0,0.9716257668711656,0.06763628966639544,0.4057160292921074,0.3060414971521562,0.22060618388934092,0.5247349823321554
375,974.6384266263237,1.9742813918305597,0.0,0.0,2070.549924357035,4.467586989409985,0.9735249621785174,1.0007564296520424,7.854765506807867,2070.0,2220.0,0.08472012102874432,0.0,0.9152798789712556,0.07848613251155624,0.4052388289676425,0.3129815100154083,0.20329352850539292,0.506896551724138
376,943.6227470478558,1.2672467371037912,0.0,0.0,2030.3567433188316,7.117513983840895,0.632069608452455,0.6351771286513362,7.440024860161591,2050.0,2210.0,0.08328154133001865,0.0,0.9167184586699814,0.06749644975357114,0.30223039010943115,0.363044023055718,0.26722913708127977,0.5012260912211869
377,954.0727848101266,1.3670886075949367,0.0,0.0,2074.934335443038,2.1214556962025317,0.6424050632911392,0.7246835443037974,7.440664556962025,2060.0,2217.0000000000005,0.02689873417721519,0.0,0.9731012658227848,0.06932482721956407,0.3995746943115364,0.29952153110047847,0.23157894736842105,0.5300925925925926
378,965.3776758409786,1.8142201834862386,0.0,0.0,2073.7920489296635,4.303188073394495,0.8470948012232415,0.9671253822629969,7.706422018348624,2070.0,2250.0,0.08486238532110092,0.0,0.9151376146788991,0.0800595238095238,0.41140873015873014,0.2984126984126984,0.21011904761904762,0.5330804888327012
379,967.8145210494204,1.1891397193410616,0.0,0.0,2064.092129347163,2.76908480780964,0.6229408175716901,0.5661989017693716,8.04942037827944,2060.0,2210.0,0.050030506406345335,0.0,0.9499694935936547,0.0608656105510498,0.3222163268399909,0.3643598878192981,0.2525581747896612,0.47614161108260644
380,959.060700389105,1.8147859922178988,0.0,0.0,2098.2529182879375,0.6155953307392996,0.8793774319066148,0.935408560311284,7.357198443579766,2070.0,2260.0,0.01556420233463035,0.0,0.9844357976653697,0.06917706790776391,0.36905013750793314,0.3323460968902052,0.22942669769409774,0.5154373927958834
381,951.3588979895756,2.507073715562174,0.0,0.0,2087.1198808637378,4.717505584512286,1.2032762472077438,1.3037974683544304,8.076693968726731,2080.0,2280.0,0.08860759493670886,0.0,0.9113924050632911,0.0747672167419563,0.40868442887434314,0.3395408868811653,0.17700746750253527,0.5200475200475201
382,948.7885554780181,1.0530355896720167,0.0,0.0,2053.017445917655,4.1391974877878575,0.5163991625959525,0.5366364270760642,7.507327285415212,2060.0,2220.0,0.051639916259595256,0.0,0.9483600837404047,0.0694366982710541,0.29801078267335934,0.36912065439672803,0.26343186465885854,0.5096090125911199
383,977.1216012084592,1.851963746223565,0.0,0.0,2090.7099697885196,0.7678474320241692,0.9418429003021148,0.9101208459214502,7.445619335347432,2070.0,2260.0,0.015105740181268883,0.0,0.9848942598187311,0.06725502130249543,0.37269222966118887,0.3569689592209373,0.20308378981537836,0.49143556280587275
384,968.198808637379,1.9516008935219658,0.0,0.0,2064.118391660462,6.605011169024572,0.9233060312732688,1.028294862248697,8.020104244229337,2060.0,2240.0,0.10349962769918093,0.0,0.896500372300819,0.07455203787949123,0.4165815616005942,0.32021167950979484,0.18865472101011976,0.5268981304845479
385,982.6455026455027,1.193121693121693,0.0,0.0,2060.6349206349205,2.7884788359788364,0.5932539682539683,0.5998677248677249,7.540343915343915,2060.0,2220.0,0.042328042328042326,0.0,0.9576719576719577,0.06736251206034559,0.30444697833523376,0.35602140163143586,0.2721691079729848,0.5027716186252772
386,956.0145348837209,1.9912790697674418,0.0,0.0,2091.6053779069766,2.662390988372093,0.9309593023255814,1.0603197674418605,7.254360465116279,2070.0,2305.0,0.028343023255813952,0.0,0.971656976744186,0.06461630935684232,0.35964736525746344,0.32979362853135646,0.2459426968543378,0.5324817518248175
387,959.376268540203,1.9594067135050741,0.0,0.0,2044.327868852459,6.851576893052304,0.9968774395003903,0.9625292740046838,7.843091334894614,2060.0,2200.0,0.10460577673692428,0.0,0.8953942232630757,0.08330845028366676,0.4205235393649846,0.29053448790683783,0.2056335224445108,0.49123505976095616
388,950.0757281553398,1.197411003236246,0.0,0.0,2062.159870550162,4.480414239482201,0.6362459546925566,0.5611650485436893,7.439482200647249,2060.0,2230.0,0.062135922330097085,0.0,0.9378640776699029,0.06733948146859231,0.33017226378980336,0.3216460762136767,0.2808421785279276,0.46864864864864864
389,954.2532871972319,1.0844290657439446,0.0,0.0,2076.2304498269896,0.5486505190311418,0.5280276816608996,0.556401384083045,7.681660899653979,2060.0,2210.0,0.010380622837370242,0.0,0.9896193771626297,0.06126126126126126,0.38756756756756755,0.32,0.23117117117117117,0.5130823229100191
390,948.8479059515063,2.0242468772961058,0.0,0.0,2071.39015429831,6.691880969875092,0.9933872152828802,1.0308596620132255,7.711976487876561,2070.0,2300.0,0.11168258633357825,0.0,0.8883174136664217,0.07764862804878049,0.39224466463414637,0.3407012195121951,0.18940548780487804,0.5092558983666061
391,930.6151458721291,1.7411545623836127,0.0,0.0,2054.769708255742,5.119373060211049,0.8653010552451893,0.8758535071384234,7.432029795158287,2060.0,2240.0,0.06517690875232775,0.0,0.9348230912476723,0.06523010106071996,0.3226426125448927,0.35680280631420697,0.2553244800801804,0.503030303030303
392,933.1735015772871,1.7074132492113565,0.0,0.0,2083.056782334385,1.6002917981072555,0.8115141955835962,0.8958990536277602,7.192429022082019,2060.0,2270.0,0.021293375394321766,0.0,0.9787066246056783,0.07313596491228071,0.3726973684210526,0.3320175438596491,0.22214912280701754,0.5247113163972287
393,954.7790055248619,2.3733228097868984,0.0,0.0,2058.063141278611,6.011941594317285,1.1633780584056828,1.2099447513812154,8.048145224940805,2070.0,2200.0,0.08918705603788477,0.0,0.9108129439621152,0.07972933215651662,0.39305678140629596,0.33980582524271846,0.18740806119446896,0.509810442301297
394,950.0240160106738,1.4636424282855236,0.0,0.0,2044.913942628419,6.7639226150767175,0.7591727818545697,0.704469646430954,7.799866577718479,2060.0,2250.0,0.05870580386924616,0.0,0.9412941961307538,0.06089633937735203,0.3296270954498803,0.3574238795757783,0.2520526855969894,0.4813126709206928
395,980.1029948867787,1.6260043827611395,0.0,0.0,2097.81738495252,-0.04376186997808617,0.8466033601168736,0.7794010226442659,7.0423666910153395,2060.0,2270.0,0.01241782322863404,0.0,0.987582176771366,0.06835390519655637,0.37558344570065344,0.3043252774608443,0.2517373716419459,0.4793351302785265
396,957.7300295857988,2.144230769230769,0.0,0.0,2055.9260355029587,5.64866124260355,0.9985207100591716,1.1457100591715976,7.758136094674557,2060.0,2240.0,0.11390532544378698,0.0,0.886094674556213,0.08094193917437316,0.37210410906664126,0.33921250834207267,0.20774144341691295,0.5343221800620904
397,959.8794037940379,1.1829268292682926,0.0,0.0,2043.5562330623306,5.485128726287263,0.6090785907859079,0.5738482384823849,7.362466124661246,2050.0,2220.0,0.06436314363143632,0.0,0.9356368563685636,0.06947639642955737,0.3359712892242569,0.3223520750897212,0.2722002392564645,0.48510882016036655
398,983.4433752775722,1.91339748334567,0.0,0.0,2097.978534418949,1.6515173945225758,0.9133974833456698,1.0,7.261287934863065,2070.0,2310.0,0.02146558105107328,0.0,0.9785344189489267,0.06829765545361875,0.40703363914373086,0.26880733944954127,0.2558613659531091,0.5226305609284333
399,981.375,1.9252873563218391,0.0,0.0,2075.8117816091954,3.7367744252873565,0.9806034482758621,0.944683908045977,8.23132183908046,2070.0,2230.0,0.07614942528735633,0.0,0.9238505747126436,0.07060569034735556,0.42040495723511956,0.3186419968580904,0.19034735555943447,0.4906716417910448
400,957.542019543974,1.6872964169381108,0.0,0.0,2060.31661237785,6.370332247557003,0.8110749185667753,0.8762214983713354,7.480130293159609,2060.0,2290.0,0.0781758957654723,0.0,0.9218241042345277,0.06932590141090403,0.29794460895314406,0.3763281658247692,0.25640132381118275,0.5193050193050193
401,967.2914498141264,1.8728624535315985,0.0,0.0,2102.922676579926,1.8666096654275095,0.929368029739777,0.9434944237918216,7.518959107806691,2080.0,2310.0,0.022304832713754646,0.0,0.9776951672862454,0.06516365074656383,0.3808958765944824,0.33679422525462277,0.21714624740433106,0.5037713378324732
402,967.4095788604459,1.8133773740710157,0.0,0.0,2063.723369116433,6.455161023947151,0.8744838976052849,0.9388934764657308,7.727497935590421,2070.0,2220.0,0.10734929810074319,0.0,0.8926507018992568,0.08762556101731139,0.38662107287882025,0.3369309681555888,0.18882239794827954,0.51775956284153
403,989.2650033715441,1.935266351989211,0.0,0.0,2063.788267026298,5.725306810519217,0.9366149696561025,0.9986513823331086,7.803776129467296,2070.0,2270.0,0.06473364801078894,0.0,0.935266351989211,0.06592931824073274,0.30329214551110345,0.38814481983928106,0.24263371640888273,0.51602787456446
404,976.9199395770393,1.9199395770392749,0.0,0.0,2101.37915407855,1.5699773413897282,0.8851963746223565,1.0347432024169185,7.38368580060423,2070.0,2330.0,0.021148036253776436,0.0,0.9788519637462235,0.06802373158756138,0.39689034369885434,0.31311374795417346,0.2219721767594108,0.5389457120377655
405,954.9300225733634,1.835966892400301,0.0,0.0,2072.079006772009,5.188073739653875,0.8412340105342363,0.9947328818660647,7.7313769751693,2070.0,2220.0,0.08051166290443942,0.0,0.9194883370955605,0.07737226277372262,0.39513381995133817,0.3257420924574209,0.20175182481751824,0.5418032786885246
406,975.5815873015873,1.6044444444444443,0.0,0.0,2051.7168253968252,6.730146031746031,0.8171428571428572,0.7873015873015873,7.633650793650793,2060.0,2250.0,0.08761904761904762,0.0,0.9123809523809524,0.06637278549446893,0.3007568826416036,0.364468102802961,0.2684022290609665,0.4907004352987733
407,957.6289833080425,1.4264036418816388,0.0,0.0,2078.440819423369,2.0490288315629743,0.6911987860394537,0.7352048558421851,7.293626707132018,2060.0,2220.0,0.025796661608497723,0.0,0.9742033383915023,0.06886507853947779,0.40237178820347447,0.29376885467595965,0.23499427858108812,0.5154255319148936
408,928.5117870722434,1.8593155893536122,0.0,0.0,2067.546007604563,5.111977186311787,0.8980988593155893,0.9612167300380228,7.864638783269962,2070.0,2240.0,0.08745247148288973,0.0,0.9125475285171103,0.07977180429317347,0.42641655385805455,0.29075614001160316,0.20305550183716883,0.5169734151329244
409,973.3251417769376,1.017643352236925,0.0,0.0,2059.603654694392,2.8707435412728417,0.5494643982356647,0.46817895400126025,8.139886578449905,2060.0,2220.0,0.03780718336483932,0.0,0.9621928166351607,0.05705217525932807,0.31746400371574546,0.36367858801672087,0.26180523300820563,0.460061919504644
410,972.1403647898493,1.95796986518636,0.0,0.0,2087.853291038858,2.3875099127676447,0.9770023790642347,0.9809674861221253,7.354480570975416,2060.0,2300.0,0.023790642347343377,0.0,0.9762093576526566,0.07170584429588096,0.3696355402199698,0.33739486737114516,0.2212637481130041,0.501012555690563
411,951.2552870090634,2.3836858006042294,0.0,0.0,2071.691842900302,5.336132930513595,1.1850453172205437,1.198640483383686,8.111027190332326,2070.0,2250.0,0.09138972809667674,0.0,0.9086102719033232,0.07486730608064066,0.40748673060806406,0.3373684700623894,0.18027749324890585,0.502851711026616
412,958.4852411807055,1.3311735061195105,0.0,0.0,2054.9287257019437,5.508747300215982,0.6537077033837293,0.6774658027357812,7.777537796976242,2060.0,2230.0,0.06623470122390208,0.0,0.9337652987760979,0.0708136628714246,0.3028788299546422,0.3638804035915949,0.26242710358233823,0.5089237425635479
413,987.1149517684887,1.8754019292604502,0.0,0.0,2091.1181672025723,2.218271704180064,0.9517684887459807,0.9236334405144695,7.741961414790997,2070.0,2300.0,0.022508038585209004,0.0,0.977491961414791,0.06780188973107673,0.3823071332156578,0.3589450732011214,0.1909459038521441,0.49249892841834547
414,966.12441314554,1.7488262910798122,0.0,0.0,2057.2824726134586,6.242089201877935,0.7636932707355243,0.985133020344288,8.45226917057903,2070.0,2230.0,0.10876369327073553,0.0,0.8912363067292645,0.07767080170338826,0.40548046658026293,0.3281799666728384,0.18866876504351046,0.5633109619686801
415,966.0817869415807,1.4034364261168384,0.0,0.0,2080.4213058419245,1.8159243986254296,0.6920962199312715,0.711340206185567,7.74020618556701,2060.0,2260.0,0.037800687285223365,0.0,0.9621993127147767,0.06366542354821524,0.3022553720475937,0.35695258391049545,0.27712662049369563,0.5068560235063663
416,993.2395522388059,1.9611940298507462,0.0,0.0,2108.029104477612,1.5640223880597015,0.8955223880597015,1.0656716417910448,7.302238805970149,2080.0,2350.0,0.022388059701492536,0.0,0.9776119402985075,0.06939192641798672,0.36463975472662236,0.3314256515074093,0.2345426673479816,0.54337899543379
417,970.4958301743745,1.623199393479909,0.0,0.0,2065.539044730857,6.2815087187263074,0.756633813495072,0.866565579984837,7.9385898407884765,2070.0,2246.0,0.10159211523881728,0.0,0.8984078847611827,0.07936204755992741,0.4179161493649126,0.2979658103333015,0.20475599274185846,0.5338626809901915
418,964.4497701904137,1.7124097176625082,0.0,0.0,2072.254103742613,5.110302035456336,0.8844386080105056,0.8279711096520026,7.678266579120158,2070.0,2287.9999999999995,0.066973079448457,0.0,0.933026920551543,0.06832563707884386,0.34034547631263895,0.3152043783136651,0.2761245082948521,0.4835122699386503
419,985.0574875798438,1.609652235628105,0.0,0.0,2101.7551454932577,1.2735344215755855,0.8289567068843151,0.7806955287437899,7.792051100070973,2070.0,2312.0000000000005,0.0198722498225692,0.0,0.9801277501774308,0.06293833682484744,0.39939885235449496,0.31624009472629566,0.22142271609436195,0.48500881834215165
420,966.0469230769231,2.353076923076923,0.0,0.0,2074.130769230769,5.347515384615385,1.126153846153846,1.226923076923077,8.086153846153847,2070.0,2276.4000000000005,0.1123076923076923,0.0,0.8876923076923077,0.07867199391171995,0.3956430745814307,0.3426560121765601,0.1830289193302892,0.5214122262177182
421,945.5164974619289,1.8191624365482233,0.0,0.0,2061.576776649746,4.998064720812183,0.9060913705583756,0.9130710659898477,7.713832487309645,2060.0,2240.0,0.06598984771573604,0.0,0.934010152284264,0.061281566175865755,0.3264785720161224,0.35946368347454144,0.25277617833347044,0.5019183815835367
422,967.8776806989674,2.1675933280381257,0.0,0.0,2100.8673550436856,1.7439078633836378,1.039714058776807,1.1278792692613184,7.353455123113582,2070.0,2320.0,0.023034154090548053,0.0,0.9769658459094519,0.07107366601857852,0.3661697990926766,0.34013825880319726,0.22261827608554763,0.5203371198241113
423,980.6157975460122,2.8052147239263805,0.0,0.0,2077.284509202454,5.664033742331288,1.3734662576687116,1.4317484662576687,7.920245398773006,2070.0,2280.0,0.09739263803680982,0.0,0.9026073619631901,0.08133230054221534,0.3986250968241673,0.3342370255615802,0.18580557707203718,0.5103881902679059
424,974.4706694271912,1.699792960662526,0.0,0.0,2058.8357487922704,4.577184265010352,0.841959972394755,0.8578329882677709,8.095238095238095,2060.0,2250.0,0.05106970324361629,0.0,0.9489302967563837,0.06257459505541348,0.3261722080136402,0.3606990622335891,0.2505541346973572,0.5046691027202599
425,995.5250391236307,1.8395931142410016,0.0,0.0,2104.532081377152,0.6115336463223788,0.9561815336463224,0.8834115805946792,7.527386541471048,2070.0,2300.0,0.011737089201877934,0.0,0.9882629107981221,0.06798336798336799,0.3787941787941788,0.298960498960499,0.25426195426195425,0.4802211824755423
426,978.3940058479532,2.27046783625731,0.0,0.0,2064.3296783625733,5.140292397660819,1.047514619883041,1.222953216374269,7.867690058479532,2060.0,2240.0,0.10307017543859649,0.0,0.8969298245614035,0.0735854315711233,0.37034284121527455,0.3453498095326582,0.21072191768094398,0.5386349001931745
