generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
364,756.8960784313725,0.8196078431372549,5.703921568627451,11.976470588235294,1596.7764705882353,-1.084156862745098,0.4294117647058823,0.39019607843137255,5.572549019607843,1805.0,2110.0,0.00392156862745098,0.40784313725490196,0.5882352941176471,0.12596762843068263,0.26213933849401827,0.33954961294862773,0.27234342012667134,0.47607655502392343
365,733.6870229007634,1.2614503816793894,5.559160305343512,12.118320610687023,1597.526717557252,-0.8620419847328245,0.5610687022900763,0.700381679389313,6.8320610687022905,1803.0,2096.2999999999997,0.013358778625954198,0.4637404580152672,0.5229007633587787,0.13379888268156426,0.38910614525139664,0.2849162011173184,0.19217877094972066,0.5552193645990923
366,744.8932806324111,1.0889328063241106,5.3023715415019765,11.632411067193676,1626.4150197628458,0.7635573122529644,0.541501976284585,0.5474308300395256,6.677865612648222,1833.0,2143.0,0.02766798418972332,0.4644268774703557,0.5079051383399209,0.14382953536549276,0.3489197987570287,0.33737792246226694,0.1698727434152116,0.5027223230490018
367,750.9375,0.6026785714285714,5.901785714285714,13.160714285714286,1557.3839285714287,-1.716450892857143,0.33035714285714285,0.27232142857142855,5.457589285714286,1704.0,2110.0,0.0,0.5691964285714286,0.43080357142857145,0.12392638036809817,0.2584867075664622,0.3656441717791411,0.2519427402862986,0.45185185185185184
368,717.3565022421525,1.109865470852018,7.190582959641255,15.336322869955158,1469.7399103139014,-1.0084304932735426,0.6031390134529148,0.5067264573991032,6.042600896860987,1590.0,2103.5,0.006726457399103139,0.5650224215246636,0.4282511210762332,0.12022263450834879,0.3769944341372913,0.29907235621521333,0.20371057513914656,0.45656565656565656
369,748.7425742574258,0.6633663366336634,5.798019801980198,12.52079207920792,1556.0277227722772,0.0058613861386137825,0.3940594059405941,0.2693069306930693,6.603960396039604,1682.0,2070.0,0.019801980198019802,0.500990099009901,0.4792079207920792,0.11874062968515742,0.4221889055472264,0.2992503748125937,0.15982008995502248,0.4059701492537313
370,755.1995012468828,0.6084788029925187,7.077306733167083,14.391521197007481,1506.8129675810474,-1.5953865336658355,0.34413965087281795,0.26433915211970077,5.720698254364089,1622.0,2080.0,0.0,0.5012468827930174,0.49875311720698257,0.14167393199651265,0.2850915431560593,0.35309503051438534,0.22013949433304272,0.4344262295081967
371,711.7615384615384,2.0025641025641026,5.792307692307692,12.448717948717949,1607.202564102564,-1.3734358974358973,0.9743589743589743,1.028205128205128,6.753846153846154,1752.5,2121.0,0.002564102564102564,0.5128205128205128,0.4846153846153846,0.14654517843583903,0.48025816249050873,0.1947608200455581,0.17843583902809415,0.5134443021766966
372,673.5729537366548,1.1939501779359432,5.841637010676156,13.261565836298933,1524.202846975089,-1.6887722419928826,0.597864768683274,0.5960854092526691,6.713523131672598,1691.5,2080.0,0.0,0.5427046263345195,0.45729537366548045,0.10363106281473629,0.39491121123774187,0.3037370792472833,0.19772064670023853,0.4992548435171386
373,688.0038986354775,1.2651072124756335,5.321637426900585,11.695906432748538,1611.8654970760233,-1.4308382066276804,0.6374269005847953,0.6276803118908382,5.9376218323586745,1837.0,2120.0,0.0,0.47368421052631576,0.5263157894736842,0.11424819435325016,0.3082731451083388,0.3365068942875903,0.24097176625082076,0.49614791987673346
374,765.6200657894736,0.9868421052631579,4.949013157894737,10.462171052631579,1660.7763157894738,-1.0446546052631578,0.5082236842105263,0.4786184210526316,6.6743421052631575,1868.0,2130.0,0.004934210526315789,0.4128289473684211,0.5822368421052632,0.10719566288812223,0.4107934943321833,0.3139477575160177,0.1680630852636767,0.485
375,793.9944751381215,0.8931860036832413,5.620626151012892,12.03867403314917,1604.780847145488,-1.1027255985267035,0.5009208103130756,0.39226519337016574,7.248618784530387,1780.0,2120.0,0.007366482504604052,0.4972375690607735,0.4953959484346225,0.11991869918699187,0.42098577235772355,0.2863313008130081,0.17276422764227642,0.43917525773195876
376,778.5069444444445,0.8836805555555556,4.487847222222222,8.854166666666666,1763.7916666666667,-0.44340277777777776,0.4513888888888889,0.4322916666666667,5.840277777777778,1950.0,2165.0,0.012152777777777778,0.3559027777777778,0.6319444444444444,0.1367419738406659,0.2348394768133175,0.37158145065398335,0.2568370986920333,0.48919449901768175
377,739.1233108108108,1.0050675675675675,5.555743243243243,11.1875,1652.4611486486488,-1.225185810810811,0.48817567567567566,0.5168918918918919,7.1266891891891895,1799.0,2160.0,0.005067567567567568,0.46959459459459457,0.5253378378378378,0.1230149324484475,0.4235600853282768,0.28182033657264755,0.1716046456506281,0.5142857142857142
378,738.827067669173,1.069172932330827,5.747368421052632,12.2796992481203,1572.6315789473683,0.8278947368421052,0.5218045112781955,0.5473684210526316,7.094736842105263,1725.0,2060.0,0.02406015037593985,0.5353383458646617,0.4406015037593985,0.12823230182280626,0.3957185247986435,0.3215345485375159,0.15451462484103434,0.5119549929676512
379,783.7104316546763,0.8776978417266187,5.330935251798561,11.26978417266187,1676.4910071942445,-1.2231115107913668,0.4856115107913669,0.3920863309352518,6.120503597122302,1810.0,2185.0,0.0035971223021582736,0.45323741007194246,0.5431654676258992,0.13076697032030563,0.3158977372906259,0.31119600352630034,0.24213928886276814,0.44672131147540983
380,700.1141479099679,0.6832797427652733,5.533762057877814,11.89871382636656,1595.6768488745981,-1.4809967845659164,0.3311897106109325,0.3520900321543408,6.922829581993569,1710.0,2080.0,0.003215434083601286,0.4807073954983923,0.5160771704180064,0.12354853692522062,0.4405480724570367,0.2840222944728286,0.15188109614491407,0.5152941176470588
381,734.10147299509,1.1014729950900164,5.590834697217676,11.823240589198036,1586.1472995090016,2.0392471358428805,0.546644844517185,0.5548281505728314,6.927986906710311,1737.0,2090.0,0.03273322422258593,0.4500818330605565,0.5171849427168577,0.1294590125206709,0.432553744389322,0.2575005905976849,0.18048665249232224,0.5037147102526003
382,710.0650406504066,1.0796747967479674,6.2,13.913821138211382,1526.6455284552846,-0.9765853658536586,0.3934959349593496,0.6861788617886179,6.017886178861788,1660.0,2100.0,0.0065040650406504065,0.5170731707317073,0.4764227642276423,0.13239664955417454,0.2818157254796001,0.34315049986490137,0.24263712510132396,0.6355421686746988
383,670.1632302405499,0.9639175257731959,6.123711340206185,13.164948453608247,1540.5326460481099,-1.5738487972508592,0.48109965635738833,0.48281786941580757,7.1271477663230245,1656.5,2050.0,0.0,0.5240549828178694,0.47594501718213056,0.10896817743490839,0.4703471552555448,0.2630183220829315,0.15766634522661524,0.5008912655971479
384,660.0796586059744,0.6301564722617354,6.401137980085348,14.301564722617353,1450.6856330014225,4.396301564722617,0.27453769559032715,0.35561877667140823,7.085348506401138,1520.0,2039.0000000000005,0.06116642958748222,0.5889046941678521,0.34992887624466573,0.1224653683999197,0.40694639630596263,0.301345111423409,0.1692431238707087,0.5643340857787811
385,763.3572938689218,0.9281183932346723,6.6997885835095135,14.20507399577167,1521.2727272727273,-1.6366807610993657,0.4587737843551797,0.4693446088794926,5.856236786469345,1610.0,2065.8,0.0,0.5665961945031712,0.4334038054968288,0.13898916967509026,0.2931407942238267,0.29819494584837547,0.2696750902527076,0.5056947608200456
386,730.4095238095238,0.5771428571428572,6.445714285714286,13.289523809523809,1550.4971428571428,-1.5406857142857142,0.2838095238095238,0.29333333333333333,6.645714285714286,1718.0,2086.0,0.0,0.49333333333333335,0.5066666666666667,0.13298939524218975,0.38549727715677845,0.2992261392949269,0.1822871883061049,0.5082508250825083
387,709.7973856209151,0.7663398692810458,6.333333333333333,12.923202614379084,1525.0049019607843,2.9902777777777776,0.4084967320261438,0.35784313725490197,7.282679738562091,1622.5,2070.0,0.0457516339869281,0.4624183006535948,0.4918300653594771,0.13574153017724927,0.40161543639219205,0.32555530625981605,0.13708772717074266,0.4669509594882729
388,686.9955555555556,0.6325925925925926,5.896296296296296,12.585185185185185,1571.2488888888888,-1.6073777777777778,0.3585185185185185,0.2740740740740741,6.029629629629629,1731.0,2096.0,0.0,0.5125925925925926,0.4874074074074074,0.12334152334152335,0.24078624078624078,0.37714987714987713,0.2587223587223587,0.4332552693208431
389,728.5634782608696,0.6,4.911304347826087,10.041739130434783,1646.5391304347827,-0.4970434782608696,0.33043478260869563,0.26956521739130435,7.248695652173913,1847.0,2080.0,0.006956521739130435,0.41043478260869565,0.5826086956521739,0.12476007677543186,0.4880038387715931,0.24856046065259116,0.13867562380038387,0.4492753623188406
390,743.0990712074304,1.2306501547987616,5.362229102167182,10.71671826625387,1626.797213622291,1.7511919504643962,0.47368421052631576,0.7569659442724458,7.469040247678018,1809.0,2070.0,0.04643962848297214,0.46594427244582043,0.48761609907120745,0.1299481865284974,0.4132642487046632,0.3206217616580311,0.1361658031088083,0.6150943396226415
391,741.4556962025316,1.0063291139240507,6.063291139240507,12.609704641350211,1589.915611814346,-1.6477848101265822,0.4282700421940928,0.5780590717299579,6.284810126582278,1747.5,2090.0,0.0,0.5253164556962026,0.47468354430379744,0.14937898623699228,0.2997650218194025,0.2990936555891239,0.25176233635448136,0.5744234800838575
392,648.0985130111524,0.7434944237918215,5.695167286245353,11.600371747211897,1591.7100371747213,-1.0601115241635688,0.45539033457249073,0.28810408921933084,7.41635687732342,1749.5,2080.0,0.0037174721189591076,0.4684014869888476,0.5278810408921933,0.11679197994987468,0.4456140350877193,0.306265664160401,0.13132832080200502,0.3875
393,715.6901408450705,0.607645875251509,5.394366197183099,10.989939637826962,1627.0865191146881,-1.4903219315895373,0.2857142857142857,0.32193158953722334,7.426559356136821,1836.0,2080.0,0.0,0.44064386317907445,0.5593561368209256,0.1032240585207261,0.49011108100785694,0.28393389325386076,0.12273096721755622,0.5298013245033113
394,754.5456171735242,0.851520572450805,5.824686940966011,11.833631484794276,1604.3112701252237,-1.2484078711985689,0.39177101967799643,0.4597495527728086,6.146690518783542,1747.0,2120.0,0.0035778175313059034,0.48300536672629696,0.5134168157423972,0.12048894062863795,0.27823050058207216,0.40454016298020956,0.19674039580908032,0.5399159663865546
395,770.7068403908795,0.5439739413680782,5.231270358306189,10.682410423452769,1634.6368078175897,-0.2623452768729642,0.28338762214983715,0.26058631921824105,7.197068403908795,1810.0,2086.3,0.011400651465798045,0.43485342019543977,0.5537459283387622,0.11133740665308893,0.432224485177642,0.3057252772120389,0.15071283095723015,0.47904191616766467
396,825.0844444444444,1.0281481481481483,5.100740740740741,9.967407407407407,1642.6266666666668,2.360103703703704,0.5392592592592592,0.4888888888888889,7.37037037037037,1760.0,2100.0,0.045925925925925926,0.44,0.5140740740740741,0.1421105527638191,0.3505527638190955,0.36301507537688443,0.144321608040201,0.4755043227665706
397,771.7831125827814,0.4271523178807947,5.885761589403973,11.591059602649006,1599.1754966887418,0.5183278145695365,0.2251655629139073,0.20198675496688742,6.241721854304636,1760.5,2089.7,0.011589403973509934,0.4552980132450331,0.5331125827814569,0.13448275862068965,0.2689655172413793,0.38992042440318303,0.206631299734748,0.4728682170542636
398,799.3288409703504,1.3423180592991915,4.795148247978437,9.696765498652292,1687.7695417789757,-1.1717654986522912,0.628032345013477,0.7142857142857143,6.671159029649596,1862.5,2090.0,0.0026954177897574125,0.3948787061994609,0.6024258760107817,0.11212121212121212,0.3595959595959596,0.3468686868686869,0.18141414141414142,0.5321285140562249
399,813.0520547945206,0.6246575342465753,5.763013698630137,11.761643835616438,1580.6205479452055,1.849972602739726,0.2452054794520548,0.37945205479452054,7.116438356164384,1672.5,2050.0,0.05342465753424658,0.4712328767123288,0.47534246575342465,0.12473532242540905,0.4061597690086622,0.3168431183830606,0.15226179018286815,0.6074561403508771
400,796.6875,1.3825757575757576,5.183712121212121,10.638257575757576,1637.221590909091,-1.5602462121212122,0.7291666666666666,0.6534090909090909,6.2518939393939394,1785.0,2100.0,0.0,0.4753787878787879,0.5246212121212122,0.14207815813389882,0.26567706755528625,0.39291123901847924,0.19933353529233566,0.4726027397260274
401,774.1307814992025,1.3444976076555024,5.682615629984051,11.980861244019138,1576.6602870813397,-1.511866028708134,0.6267942583732058,0.7177033492822966,6.717703349282297,1750.0,2050.0,0.001594896331738437,0.49122807017543857,0.507177033492823,0.1201329534662868,0.4287749287749288,0.25451092117758783,0.19658119658119658,0.5338078291814946
402,735.2712700369914,0.8557336621454994,4.781750924784217,10.294697903822442,1628.5450061652282,2.1277681874229346,0.40443896424167697,0.45129469790382243,6.976572133168927,1830.0,2070.0,0.04808877928483354,0.41800246609124536,0.5339087546239211,0.11700247437256982,0.3902439024390244,0.3290915517850831,0.16366207140332273,0.5273775216138329
403,769.9570661896244,1.368515205724508,5.209302325581396,10.788908765652952,1626.860465116279,-0.19370304114490167,0.6547406082289803,0.7137745974955277,6.457960644007156,1760.0,2094.4,0.017889087656529516,0.5116279069767442,0.47048300536672627,0.14459833795013852,0.30554016620498614,0.3526315789473684,0.19722991689750694,0.5215686274509804
404,805.1411042944785,0.6855828220858896,6.196319018404908,12.734662576687116,1543.4340490797547,-0.4894171779141105,0.3328220858895706,0.35276073619631904,7.00920245398773,1682.0,2050.0,0.009202453987730062,0.46319018404907975,0.5276073619631901,0.11816192560175055,0.38665207877461705,0.3310722100656455,0.16411378555798686,0.5145413870246085
405,761.9928057553957,1.1482014388489208,5.215827338129497,10.917985611510792,1562.4287769784173,5.697208633093525,0.6158273381294964,0.5323741007194245,7.620143884892086,1701.0,2080.0,0.07194244604316546,0.4158273381294964,0.5122302158273381,0.12386706948640483,0.4086102719033233,0.32307401812688824,0.14444864048338368,0.46365914786967416
406,797.5035460992908,1.950354609929078,5.429078014184397,11.03368794326241,1614.9166666666667,1.0191312056737587,1.0070921985815602,0.9432624113475178,6.200354609929078,1771.0,2117.0,0.02127659574468085,0.4627659574468085,0.5159574468085106,0.1369745496139548,0.23448670288818987,0.3788961967400629,0.2496425507577924,0.48363636363636364
407,768.4285714285714,1.3108320251177394,5.891679748822606,12.459968602825745,1556.7833594976453,0.23858712715855576,0.6389324960753532,0.6718995290423861,7.149136577708006,1722.0,2100.0,0.01098901098901099,0.49921507064364207,0.4897959183673469,0.12033377250768555,0.4051383399209486,0.3140096618357488,0.16051822573561703,0.5125748502994012
408,738.2811634349031,0.6731301939058172,5.745152354570637,12.128808864265928,1572.4709141274238,0.25163434903047094,0.33933518005540164,0.3337950138504155,7.1011080332409975,1721.0,2070.0,0.023545706371191136,0.4598337950138504,0.5166204986149584,0.12053832650672908,0.36727130875755803,0.35322800858201675,0.1589623561536961,0.49588477366255146
409,723.5108055009823,1.0235756385068762,5.793713163064833,11.954813359528487,1595.4715127701375,-1.0696660117878194,0.5717092337917485,0.4518664047151277,6.6129666011787815,1749.0,2110.0,0.005893909626719057,0.49705304518664045,0.49705304518664045,0.16458704693998813,0.29590017825311943,0.3125371360665478,0.22697563874034463,0.44145873320537427
410,674.5688225538972,0.7048092868988391,5.6318407960199,12.122719734660032,1563.7230514096186,-1.3114096185737976,0.3615257048092869,0.34328358208955223,7.044776119402985,1760.0,2090.0,0.004975124378109453,0.44112769485903813,0.5538971807628524,0.1111111111111111,0.425376647834275,0.3210922787193974,0.14241996233521656,0.48705882352941177
