generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
373,410.7388888888889,0.2111111111111111,12.36111111111111,31.566666666666666,728.3611111111111,-2.2044444444444444,0.11666666666666667,0.09444444444444444,3.4944444444444445,637.0,1095.4,0.0,0.9277777777777778,0.07222222222222222,0.11128775834658187,0.45310015898251194,0.1907790143084261,0.24483306836248012,0.4473684210526316
374,424.11560693641616,0.1676300578034682,12.421965317919074,31.601156069364162,697.0057803468208,-2.1203468208092486,0.1329479768786127,0.03468208092485549,3.8554913294797686,656.0,984.8000000000001,0.0,0.9479768786127167,0.05202312138728324,0.10194902548725637,0.4962518740629685,0.2683658170914543,0.13343328335832083,0.20689655172413793
375,399.9404761904762,0.23015873015873015,11.892857142857142,31.845238095238095,694.8690476190476,-2.461587301587302,0.07539682539682539,0.15476190476190477,4.690476190476191,628.5,1128.1000000000001,0.0,0.9484126984126984,0.051587301587301584,0.09983079526226735,0.28510998307952623,0.4010152284263959,0.2140439932318105,0.6724137931034483
376,406.62626262626264,0.11616161616161616,11.873737373737374,31.7979797979798,729.4141414141415,-2.1935858585858585,0.04040404040404041,0.07575757575757576,4.308080808080808,626.0,1190.0000000000005,0.0,0.9393939393939394,0.06060606060606061,0.07854630715123095,0.5439624853458382,0.182883939038687,0.19460726846424384,0.6521739130434783
377,425.6756756756757,0.3783783783783784,11.816216216216215,29.724324324324325,813.5405405405405,-2.066864864864865,0.32432432432432434,0.05405405405405406,4.324324324324325,663.0,1386.9999999999998,0.0,0.8810810810810811,0.11891891891891893,0.07875,0.465,0.33125,0.125,0.14285714285714285
378,425.35377358490564,0.14622641509433962,11.466981132075471,30.056603773584907,786.2830188679245,-2.1188679245283017,0.03773584905660377,0.10849056603773585,4.721698113207547,759.0,1130.9,0.0,0.9245283018867925,0.07547169811320754,0.07992007992007992,0.4835164835164835,0.2837162837162837,0.15284715284715283,0.7419354838709677
379,424.35648148148147,0.18055555555555555,10.49537037037037,27.462962962962962,892.5185185185185,-2.0335185185185187,0.10185185185185185,0.0787037037037037,3.9675925925925926,833.0,1415.0,0.0,0.9305555555555556,0.06944444444444445,0.08868144690781797,0.441073512252042,0.2812135355892649,0.18903150525087514,0.4358974358974359
380,438.97777777777776,0.16111111111111112,10.011111111111111,27.666666666666668,880.0833333333334,-2.171111111111111,0.12777777777777777,0.03333333333333333,4.361111111111111,730.5,1694.4,0.0,0.8777777777777778,0.12222222222222222,0.08917197452229299,0.4929936305732484,0.30828025477707005,0.10955414012738854,0.20689655172413793
381,420.9896907216495,0.2422680412371134,10.149484536082474,27.54639175257732,910.6494845360825,-1.931958762886598,0.03608247422680412,0.20618556701030927,4.644329896907217,768.0,1611.7000000000007,0.0,0.8505154639175257,0.14948453608247422,0.07769145394006659,0.46503884572697,0.3551609322974473,0.10210876803551609,0.851063829787234
382,415.72,0.105,10.895,30.365,810.76,-2.1067,0.05,0.055,4.435,679.0,1413.3999999999999,0.0,0.91,0.09,0.07440811724915446,0.47801578354002255,0.2615558060879369,0.18602029312288612,0.5238095238095238
383,397.3519553072626,0.2905027932960894,12.083798882681565,31.547486033519554,710.8770949720671,-2.158212290502793,0.2122905027932961,0.0782122905027933,3.5083798882681565,646.0,1180.0,0.0,0.9497206703910615,0.05027932960893855,0.10828025477707007,0.45222929936305734,0.18789808917197454,0.2515923566878981,0.2692307692307692
384,436.6860465116279,0.13372093023255813,9.872093023255815,28.848837209302324,816.8488372093024,-2.359127906976744,0.011627906976744186,0.12209302325581395,4.3313953488372094,796.5,1175.7,0.0,0.9069767441860465,0.09302325581395349,0.09798657718120805,0.4899328859060403,0.276510067114094,0.13557046979865772,0.9130434782608695
385,425.95,0.2909090909090909,9.954545454545455,28.745454545454546,848.7727272727273,-2.1899545454545457,0.12272727272727273,0.16818181818181818,3.7954545454545454,728.0,1481.1,0.0,0.9454545454545454,0.05454545454545454,0.08502994011976048,0.37005988023952097,0.37485029940119763,0.17005988023952096,0.578125
386,426.41089108910893,0.12871287128712872,11.633663366336634,30.237623762376238,807.3019801980198,-2.0611386138613863,0.10396039603960396,0.024752475247524754,4.207920792079208,765.5,1280.0,0.0,0.9108910891089109,0.0891089108910891,0.07647058823529412,0.5576470588235294,0.17294117647058824,0.19294117647058823,0.19230769230769232
387,441.05670103092785,0.29381443298969073,8.711340206185566,25.675257731958762,934.5,-2.017422680412371,0.07731958762886598,0.21649484536082475,4.453608247422681,778.0,1668.8000000000002,0.0,0.9020618556701031,0.0979381443298969,0.07175925925925926,0.4375,0.3576388888888889,0.13310185185185186,0.7368421052631579
388,447.9238095238095,0.11428571428571428,9.471428571428572,26.185714285714287,957.2666666666667,-1.8629523809523811,0.08095238095238096,0.03333333333333333,4.328571428571428,792.0,1813.6,0.0,0.8523809523809524,0.14761904761904762,0.0858085808580858,0.47964796479647964,0.28272827282728275,0.15181518151815182,0.2916666666666667
389,450.4579439252336,0.1588785046728972,8.163551401869158,24.093457943925234,1015.0373831775701,-1.9475233644859813,0.09345794392523364,0.06542056074766354,3.94392523364486,810.5,2017.0000000000002,0.0,0.794392523364486,0.205607476635514,0.08649289099526067,0.4466824644549763,0.27606635071090047,0.19075829383886256,0.4117647058823529
390,416.1587301587302,0.15343915343915343,11.693121693121693,31.444444444444443,723.3968253968254,-2.0942857142857143,0.021164021164021163,0.13227513227513227,4.608465608465608,661.0,1170.0,0.0,0.9153439153439153,0.08465608465608465,0.07807118254879448,0.48794489092996557,0.3203214695752009,0.11366245694603903,0.8620689655172413
391,413.796875,0.234375,11.15625,29.864583333333332,817.734375,-2.085104166666667,0.16145833333333334,0.07291666666666667,4.213541666666667,652.5,1356.0,0.0,0.921875,0.078125,0.0815822002472188,0.47713226205191595,0.3399258343634116,0.10135970333745364,0.3111111111111111
392,446.1190476190476,0.10952380952380952,8.40952380952381,22.776190476190475,1084.9238095238095,-1.8755238095238096,0.09047619047619047,0.01904761904761905,4.190476190476191,973.0,1958.2,0.0,0.7619047619047619,0.23809523809523808,0.07272727272727272,0.4784090909090909,0.26022727272727275,0.18863636363636363,0.17391304347826086
393,409.060773480663,0.2154696132596685,12.535911602209945,30.718232044198896,750.2651933701658,-1.9954696132596685,0.0718232044198895,0.143646408839779,3.839779005524862,720.0,1150.0,0.0,0.9005524861878453,0.09944751381215469,0.11798561151079137,0.45755395683453237,0.1553956834532374,0.26906474820143883,0.6666666666666666
394,411.8361581920904,0.1638418079096045,11.418079096045197,30.649717514124294,780.3898305084746,-2.244632768361582,0.11299435028248588,0.05084745762711865,3.9491525423728815,749.0,1168.2,0.0,0.9717514124293786,0.02824858757062147,0.10014306151645208,0.48354792560801146,0.28898426323319026,0.12732474964234622,0.3103448275862069
395,421.4791666666667,0.234375,10.96875,28.729166666666668,855.8854166666666,-2.04328125,0.1875,0.046875,4.28125,799.5,1360.1000000000001,0.0,0.90625,0.09375,0.08394160583941605,0.3771289537712895,0.3661800486618005,0.17274939172749393,0.2
396,419.7181818181818,0.045454545454545456,11.5,30.427272727272726,774.9545454545455,-2.094454545454546,0.00909090909090909,0.03636363636363636,4.327272727272727,695.0,1214.0,0.0,0.9090909090909091,0.09090909090909091,0.07563025210084033,0.555672268907563,0.16491596638655462,0.20378151260504201,0.8
397,433.51075268817203,0.2956989247311828,10.387096774193548,28.037634408602152,902.1935483870968,-2.243924731182796,0.12365591397849462,0.17204301075268819,4.263440860215054,817.0,1530.0,0.0,0.8924731182795699,0.10752688172043011,0.07944514501891552,0.45901639344262296,0.3379571248423707,0.1235813366960908,0.5818181818181818
398,430.5103092783505,0.10824742268041238,11.391752577319588,29.912371134020617,795.5824742268042,-2.1533505154639174,0.08762886597938144,0.020618556701030927,4.520618556701031,704.5,1215.8000000000006,0.0,0.9278350515463918,0.07216494845360824,0.08551881413911061,0.4709236031927024,0.29304446978335236,0.15051311288483465,0.19047619047619047
399,439.9724770642202,0.18807339449541285,9.321100917431192,24.10091743119266,1052.2293577981652,-2.0423853211009173,0.03211009174311927,0.1559633027522936,4.518348623853211,798.0,1953.0,0.0,0.8302752293577982,0.16972477064220184,0.07715736040609138,0.45076142131979696,0.27106598984771574,0.20101522842639594,0.8292682926829268
400,407.903743315508,0.18716577540106952,12.310160427807487,31.449197860962567,734.3155080213904,-2.0978074866310163,0.12299465240641712,0.06417112299465241,4.267379679144385,619.0,1168.8000000000002,0.0,0.9144385026737968,0.0855614973262032,0.08897243107769423,0.5012531328320802,0.30451127819548873,0.10526315789473684,0.34285714285714286
401,421.0339805825243,0.2912621359223301,10.169902912621358,26.315533980582526,964.8203883495146,-2.1132038834951454,0.25728155339805825,0.03398058252427184,4.067961165048544,865.5,1641.5,0.0,0.9223300970873787,0.07766990291262135,0.081145584725537,0.4821002386634845,0.33651551312649164,0.10023866348448687,0.11666666666666667
402,408.89497716894977,0.0776255707762557,12.474885844748858,32.02739726027397,715.2557077625571,-2.1657534246575345,0.0136986301369863,0.0639269406392694,4.502283105022831,640.0,1102.0000000000005,0.0,0.9406392694063926,0.0593607305936073,0.07099391480730223,0.45841784989858014,0.2768762677484787,0.19371196754563894,0.8235294117647058
403,408.6972972972973,0.2756756756756757,11.854054054054053,31.464864864864865,740.5405405405405,-2.198972972972973,0.14594594594594595,0.12972972972972974,3.4756756756756757,624.0,1259.1999999999998,0.0,0.9567567567567568,0.043243243243243246,0.10730948678071539,0.4494556765163297,0.19129082426127528,0.25194401244167963,0.47058823529411764
404,398.2573099415205,0.10526315789473684,12.43859649122807,32.31578947368421,724.140350877193,-2.186081871345029,0.07602339181286549,0.029239766081871343,3.865497076023392,620.0,1159.0,0.0,0.9415204678362573,0.05847953216374269,0.10287443267776097,0.491679273827534,0.2708018154311649,0.1346444780635401,0.2777777777777778
405,406.6473429951691,0.2560386473429952,11.1256038647343,30.06280193236715,737.4057971014493,-2.1341062801932367,0.07729468599033816,0.178743961352657,4.357487922705314,686.0,1127.0,0.0,0.9178743961352657,0.0821256038647343,0.082039911308204,0.37583148558758317,0.3869179600886918,0.15521064301552107,0.6981132075471698
406,414.34513274336285,0.05309734513274336,10.393805309734514,30.52212389380531,774.9690265486726,-1.9548230088495575,0.022123893805309734,0.030973451327433628,4.039823008849558,641.0,1432.0,0.0,0.9292035398230089,0.07079646017699115,0.07776560788608981,0.524644030668127,0.18619934282584885,0.21139101861993428,0.5833333333333334
407,423.69897959183675,0.3163265306122449,10.78061224489796,28.122448979591837,873.0765306122449,-2.2033673469387756,0.2857142857142857,0.030612244897959183,4.030612244897959,731.0,1491.5,0.0,0.8877551020408163,0.11224489795918367,0.0810126582278481,0.46962025316455697,0.3227848101265823,0.12658227848101267,0.0967741935483871
408,418.5774647887324,0.13145539906103287,10.96244131455399,28.267605633802816,859.8779342723004,-2.087887323943662,0.04225352112676056,0.0892018779342723,4.582159624413146,793.0,1355.0000000000002,0.0,0.892018779342723,0.107981220657277,0.07991803278688525,0.48463114754098363,0.29508196721311475,0.1403688524590164,0.6785714285714286
409,424.7117117117117,0.11261261261261261,9.72072072072072,27.666666666666668,897.6036036036036,-2.1294594594594596,0.06306306306306306,0.04954954954954955,3.918918918918919,836.5,1459.0,0.0,0.9234234234234234,0.07657657657657657,0.08735632183908046,0.4379310344827586,0.2896551724137931,0.1850574712643678,0.44
410,388.6734693877551,0.10714285714285714,12.428571428571429,33.35204081632653,646.1785714285714,-2.345969387755102,0.08673469387755102,0.02040816326530612,3.9948979591836733,606.0,986.0,0.0,0.9285714285714286,0.07142857142857142,0.08812260536398467,0.49680715197956576,0.30779054916985954,0.10727969348659004,0.19047619047619047
411,392.1666666666667,0.3172043010752688,13.118279569892474,32.32258064516129,679.8010752688172,-2.1763978494623655,0.0913978494623656,0.22580645161290322,4.720430107526882,655.0,973.0,0.0,0.9408602150537635,0.05913978494623656,0.0785876993166287,0.479498861047836,0.3439635535307517,0.0979498861047836,0.711864406779661
412,437.92825112107624,0.06278026905829596,8.52017937219731,24.32286995515695,1019.8116591928251,-1.8896412556053812,0.02242152466367713,0.04035874439461883,3.8789237668161434,714.0,1983.2000000000003,0.0,0.8475336322869955,0.15246636771300448,0.07052023121387284,0.47398843930635837,0.26473988439306356,0.1907514450867052,0.6428571428571429
413,398.55029585798815,0.2603550295857988,13.218934911242604,33.19526627218935,676.8579881656805,-2.084733727810651,0.20118343195266272,0.05917159763313609,3.6804733727810652,603.0,1076.0,0.0,0.9171597633136095,0.08284023668639054,0.10932475884244373,0.4662379421221865,0.1720257234726688,0.25241157556270094,0.22727272727272727
414,429.77777777777777,0.15873015873015872,9.798941798941799,27.941798941798943,881.7407407407408,-2.1784656084656087,0.026455026455026454,0.13227513227513227,4.121693121693122,851.0,1356.4,0.0,0.9682539682539683,0.031746031746031744,0.09884467265725289,0.47368421052631576,0.29653401797175866,0.13093709884467267,0.8333333333333334
415,397.08878504672896,0.16822429906542055,12.621495327102803,33.41588785046729,670.9018691588785,-1.9803271028037384,0.0514018691588785,0.11682242990654206,3.9906542056074765,581.0,1075.7,0.0,0.9345794392523364,0.06542056074766354,0.08313817330210772,0.3665105386416862,0.382903981264637,0.16744730679156908,0.6944444444444444
416,424.4070351758794,0.05025125628140704,9.673366834170855,25.849246231155778,990.4422110552764,-2.1073869346733667,0.04020100502512563,0.010050251256281407,4.331658291457287,873.0,1757.0000000000005,0.0,0.8693467336683417,0.1306532663316583,0.07308584686774942,0.5545243619489559,0.1751740139211137,0.19721577726218098,0.2
417,424.26344086021504,0.25806451612903225,10.956989247311828,29.473118279569892,805.9032258064516,-2.0506451612903227,0.07526881720430108,0.1827956989247312,4.494623655913978,661.5,1445.0,0.0,0.9086021505376344,0.0913978494623656,0.06937799043062201,0.46411483253588515,0.34210526315789475,0.12440191387559808,0.7083333333333334
418,433.9043062200957,0.06698564593301436,10.45933014354067,26.95693779904306,946.3397129186603,-2.0871291866028705,0.05741626794258373,0.009569377990430622,4.392344497607655,845.0,1722.0000000000002,0.0,0.9234449760765551,0.07655502392344497,0.0860566448801743,0.477124183006536,0.28104575163398693,0.15577342047930284,0.14285714285714285
419,416.0900900900901,0.10810810810810811,10.144144144144144,25.472972972972972,994.972972972973,-2.0123423423423423,0.05855855855855856,0.04954954954954955,3.954954954954955,983.0,1615.0,0.0,0.918918918918919,0.08108108108108109,0.08656036446469248,0.4407744874715262,0.28929384965831434,0.18337129840546698,0.4583333333333333
420,401.5027322404372,0.15846994535519127,11.989071038251366,30.027322404371585,803.4644808743169,-2.2444262295081967,0.03278688524590164,0.12568306010928962,4.797814207650274,675.0,1361.2000000000003,0.0,0.9453551912568307,0.0546448087431694,0.08769931662870159,0.4908883826879271,0.30637813211845105,0.11503416856492027,0.7931034482758621
421,413.77894736842103,0.30526315789473685,10.552631578947368,29.205263157894738,856.3157894736842,-2.178,0.14736842105263157,0.15789473684210525,4.336842105263158,684.0,1594.7999999999997,0.0,0.9315789473684211,0.06842105263157895,0.0825242718446602,0.4817961165048544,0.33495145631067963,0.10072815533980582,0.5172413793103449
422,408.0046296296296,0.09259259259259259,12.351851851851851,31.074074074074073,760.5462962962963,-2.154537037037037,0.08333333333333333,0.009259259259259259,3.9537037037037037,689.5,1259.0,0.0,0.9212962962962963,0.0787037037037037,0.07259953161592506,0.468384074941452,0.265807962529274,0.19320843091334894,0.1
