generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
309,449.92929292929296,0.16666666666666666,6.217171717171717,17.3989898989899,1299.1010101010102,-1.5502525252525252,0.06060606060606061,0.10606060606060606,5.691919191919192,1188.5,2030.0,0.0,0.5606060606060606,0.4393939393939394,0.09316770186335403,0.6175687666370896,0.19875776397515527,0.09050576752440107,0.6363636363636364
310,453.4235807860262,0.004366812227074236,6.353711790393013,17.179039301310045,1347.8384279475983,-1.6509170305676857,0.0,0.004366812227074236,5.131004366812227,1315.0,2140.0,0.0,0.5720524017467249,0.4279475982532751,0.08,0.5208510638297872,0.27063829787234045,0.12851063829787235,1.0
311,452.537037037037,0.345679012345679,5.549382716049383,13.845679012345679,1450.530864197531,-1.5584567901234567,0.2777777777777778,0.06790123456790123,5.0,1627.0,2030.0,0.0,0.4876543209876543,0.5123456790123457,0.1271604938271605,0.6037037037037037,0.20617283950617285,0.06296296296296296,0.19642857142857142
312,437.35748792270533,0.10144927536231885,6.830917874396135,17.864734299516908,1297.816425120773,-1.4993236714975846,0.033816425120772944,0.06763285024154589,5.478260869565218,1420.0,2020.0,0.0,0.5072463768115942,0.4927536231884058,0.10052910052910052,0.5546737213403881,0.2601410934744268,0.08465608465608465,0.6666666666666666
313,452.8619047619048,0.1523809523809524,6.233333333333333,17.276190476190475,1340.2047619047619,-1.5786190476190476,0.08571428571428572,0.06666666666666667,5.104761904761904,1341.5,2120.0,0.0,0.5952380952380952,0.40476190476190477,0.09235074626865672,0.5718283582089553,0.19496268656716417,0.14085820895522388,0.4375
314,467.55023923444975,0.2535885167464115,3.8086124401913874,10.85645933014354,1572.8708133971293,-1.337177033492823,0.1722488038277512,0.08133971291866028,4.607655502392345,1770.0,2032.0000000000002,0.0,0.44976076555023925,0.5502392344497608,0.10695742471443406,0.49117341640706125,0.22533748701973,0.17653167185877466,0.32075471698113206
315,434.22651933701655,0.09392265193370165,7.193370165745856,19.933701657458563,1214.353591160221,-1.6487845303867403,0.03867403314917127,0.055248618784530384,5.7845303867403315,1163.0,2020.0,0.0,0.56353591160221,0.43646408839779005,0.10219675262655205,0.5854823304680038,0.2808022922636103,0.03151862464183381,0.5882352941176471
316,417.2875536480687,0.12446351931330472,7.356223175965665,18.811158798283262,1252.7725321888413,-1.574420600858369,0.034334763948497854,0.09012875536480687,5.278969957081545,1211.0,2120.0,0.0,0.5836909871244635,0.41630901287553645,0.0943089430894309,0.47804878048780486,0.31869918699186994,0.10894308943089431,0.7241379310344828
317,415.8756476683938,0.06217616580310881,6.746113989637306,18.16580310880829,1232.2435233160622,-1.4715544041450777,0.046632124352331605,0.015544041450777202,4.637305699481865,1150.0,1990.0,0.0,0.5284974093264249,0.47150259067357514,0.1106145251396648,0.5363128491620112,0.24804469273743016,0.10502793296089385,0.25
318,440.1952380952381,0.16666666666666666,6.004761904761905,15.804761904761905,1385.1666666666667,-1.5281904761904763,0.0761904761904762,0.09047619047619047,5.1,1490.0,2040.0,0.0,0.4714285714285714,0.5285714285714286,0.10084033613445378,0.47432306255835666,0.30438842203548083,0.12044817927170869,0.5428571428571428
319,444.0133333333333,0.1288888888888889,6.4622222222222225,17.04888888888889,1342.2622222222221,-1.451288888888889,0.057777777777777775,0.07111111111111111,5.0088888888888885,1460.0,2110.0,0.0,0.49777777777777776,0.5022222222222222,0.08518189884649512,0.5811889973380656,0.19520851818988466,0.13842058562555457,0.5517241379310345
320,455.2834008097166,0.0,5.898785425101215,17.37651821862348,1290.9392712550607,-1.5346153846153847,0.0,0.0,4.910931174089069,1210.0,2024.0,0.0,0.5506072874493927,0.4493927125506073,0.07831821929101401,0.5243198680956307,0.2745259686727123,0.12283594394064304,
321,444.0877192982456,0.22807017543859648,5.549707602339181,15.982456140350877,1341.2631578947369,-1.648421052631579,0.10526315789473684,0.12280701754385964,5.456140350877193,1370.0,2030.0,0.0,0.543859649122807,0.45614035087719296,0.12004287245444802,0.6087888531618435,0.22615219721329047,0.04501607717041801,0.5384615384615384
322,446.9642857142857,0.09821428571428571,6.5,19.102678571428573,1192.232142857143,-1.6514732142857143,0.017857142857142856,0.08035714285714286,4.857142857142857,1037.0,2120.0,0.0,0.625,0.375,0.09834558823529412,0.5091911764705882,0.24724264705882354,0.14522058823529413,0.8181818181818182
323,447.29411764705884,0.19004524886877827,7.742081447963801,22.018099547511312,1098.343891402715,-1.7984615384615383,0.10407239819004525,0.08597285067873303,5.013574660633484,994.0,1970.0,0.0,0.6515837104072398,0.34841628959276016,0.09386281588447654,0.5694945848375451,0.19584837545126355,0.1407942238267148,0.4523809523809524
324,430.13684210526316,0.21052631578947367,7.336842105263158,18.53157894736842,1257.3157894736842,-1.6672631578947368,0.09473684210526316,0.11578947368421053,5.410526315789474,1285.0,2030.0,0.0,0.5421052631578948,0.45789473684210524,0.11867704280155641,0.5311284046692607,0.24124513618677043,0.10894941634241245,0.55
325,444.50248756218906,0.16417910447761194,6.099502487562189,17.746268656716417,1275.1990049751244,-1.5276119402985076,0.07462686567164178,0.08955223880597014,5.2288557213930345,1155.0,2130.0,0.0,0.5422885572139303,0.4577114427860697,0.09039010466222645,0.5613701236917221,0.28163653663177923,0.06660323501427212,0.5454545454545454
326,426.8375,0.09166666666666666,7.029166666666667,19.941666666666666,1163.5291666666667,-1.5241666666666667,0.06666666666666667,0.025,5.366666666666666,1007.0,2001.0,0.0,0.6041666666666666,0.3958333333333333,0.09316770186335403,0.4580745341614907,0.32142857142857145,0.12732919254658384,0.2727272727272727
327,455.5842105263158,0.07894736842105263,5.905263157894737,16.657894736842106,1290.3894736842105,-1.6392105263157895,0.02631578947368421,0.05263157894736842,5.147368421052631,1151.5,2030.0,0.0,0.5210526315789473,0.4789473684210526,0.10736196319018405,0.5879345603271984,0.2198364008179959,0.08486707566462168,0.6666666666666666
328,449.0403587443946,0.21076233183856502,7.058295964125561,19.51121076233184,1241.2914798206277,-1.6013004484304934,0.04932735426008968,0.16143497757847533,4.771300448430493,1233.0,2068.0,0.0,0.6053811659192825,0.39461883408071746,0.08552631578947369,0.44548872180451127,0.3026315789473684,0.16635338345864661,0.7659574468085106
329,455.84234234234236,0.10810810810810811,5.301801801801802,15.617117117117116,1336.5315315315315,-1.5316666666666667,0.06306306306306306,0.04504504504504504,5.072072072072072,1319.0,2040.0,0.0,0.527027027027027,0.47297297297297297,0.08614564831261101,0.5825932504440497,0.19094138543516873,0.14031971580817051,0.4166666666666667
330,449.97641509433964,0.0,5.94811320754717,17.754716981132077,1262.4056603773586,-1.6062735849056604,0.0,0.0,5.537735849056604,1115.0,2030.0,0.0,0.5990566037735849,0.4009433962264151,0.08262350936967632,0.5732538330494037,0.2776831345826235,0.06643952299829642,
331,435.9230769230769,0.30177514792899407,7.260355029585799,19.91715976331361,1232.2366863905324,-1.6960355029585799,0.10059171597633136,0.20118343195266272,4.668639053254438,1120.0,2120.0,0.0,0.5443786982248521,0.4556213017751479,0.11026615969581749,0.596958174904943,0.22433460076045628,0.06844106463878327,0.6666666666666666
332,451.85169491525426,0.07627118644067797,6.5974576271186445,17.927966101694917,1270.1610169491526,-1.6687711864406778,0.046610169491525424,0.029661016949152543,5.029661016949152,1159.0,2000.0,0.0,0.6101694915254238,0.3898305084745763,0.09856781802864364,0.5088458298230834,0.2426284751474305,0.14995787700084245,0.3888888888888889
333,459.72192513368987,0.13903743315508021,5.096256684491979,14.83957219251337,1371.385026737968,-1.5202673796791446,0.058823529411764705,0.08021390374331551,5.7005347593582885,1360.0,2040.0,0.0,0.5080213903743316,0.4919786096256685,0.11350844277673545,0.6294559099437148,0.2045028142589118,0.0525328330206379,0.5769230769230769
334,440.53333333333336,0.24888888888888888,7.737777777777778,21.497777777777777,1136.111111111111,-1.5951555555555557,0.1288888888888889,0.12,4.408888888888889,909.0,2110.0,0.0,0.6577777777777778,0.3422222222222222,0.10987903225806452,0.5,0.21774193548387097,0.17237903225806453,0.48214285714285715
335,430.5989847715736,0.15228426395939088,6.365482233502538,18.294416243654823,1266.1218274111675,-1.3604568527918781,0.12690355329949238,0.025380710659898477,5.279187817258883,1182.0,2020.0,0.0,0.4619289340101523,0.5380710659898477,0.09519230769230769,0.5461538461538461,0.28942307692307695,0.06923076923076923,0.16666666666666666
336,449.41121495327104,0.16355140186915887,6.177570093457944,17.46728971962617,1268.1495327102805,-1.4311214953271028,0.10747663551401869,0.056074766355140186,5.733644859813084,1231.5,2040.0,0.0,0.5327102803738317,0.4672897196261682,0.10105949470252648,0.5191524042379788,0.29013854930725347,0.08964955175224124,0.34285714285714286
337,459.775956284153,0.03278688524590164,6.814207650273224,19.147540983606557,1237.9289617486338,-1.7189071038251367,0.01092896174863388,0.02185792349726776,4.759562841530054,1095.0,2118.0,0.0,0.5901639344262295,0.4098360655737705,0.1079219288174512,0.547646383467279,0.23765786452353616,0.10677382319173363,0.6666666666666666
338,455.4911504424779,0.12831858407079647,6.623893805309734,18.92920353982301,1229.787610619469,-1.524646017699115,0.09292035398230089,0.035398230088495575,4.738938053097345,1090.0,2010.0,0.0,0.5707964601769911,0.42920353982300885,0.08683473389355742,0.4323062558356676,0.30438842203548083,0.17647058823529413,0.27586206896551724
339,451.2524752475247,0.12376237623762376,6.925742574257426,20.782178217821784,1159.7376237623762,-1.7074752475247525,0.06435643564356436,0.0594059405940594,5.569306930693069,1013.5,2011.8,0.0,0.6485148514851485,0.35148514851485146,0.09688888888888889,0.6168888888888889,0.21066666666666667,0.07555555555555556,0.48
340,451.0678733031674,0.0,7.769230769230769,21.402714932126695,1164.3891402714933,-1.8965610859728506,0.0,0.0,4.918552036199095,1120.0,2050.0,0.0,0.6742081447963801,0.3257918552036199,0.07911683532658693,0.5335786568537259,0.25390984360625574,0.13339466421343146,
341,451.75,0.24404761904761904,6.904761904761905,16.446428571428573,1348.0416666666667,-1.5747619047619048,0.19642857142857142,0.047619047619047616,5.005952380952381,1407.5,1972.7,0.0,0.48214285714285715,0.5178571428571429,0.1117717003567182,0.5885850178359097,0.23781212841854935,0.06183115338882283,0.1951219512195122
342,446.52073732718895,0.06451612903225806,6.880184331797235,18.820276497695854,1249.115207373272,-1.5591705069124422,0.018433179723502304,0.04608294930875576,5.253456221198157,1238.0,2034.0,0.0,0.5944700460829493,0.4055299539170507,0.10175438596491228,0.5622807017543859,0.22017543859649122,0.11578947368421053,0.7142857142857143
343,438.8868778280543,0.09502262443438914,6.217194570135747,17.194570135746606,1315.2533936651585,-1.4814027149321267,0.06787330316742081,0.027149321266968326,4.995475113122172,1213.0,2110.0,0.0,0.5158371040723982,0.4841628959276018,0.10054347826086957,0.5715579710144928,0.18840579710144928,0.13949275362318841,0.2857142857142857
344,438.0925925925926,0.2222222222222222,6.703703703703703,19.21759259259259,1231.023148148148,-1.721851851851852,0.125,0.09722222222222222,4.726851851851852,1181.5,2040.0,0.0,0.6111111111111112,0.3888888888888889,0.10577864838393732,0.48971596474045054,0.21449559255631734,0.19000979431929482,0.4375
345,473.96153846153845,0.16483516483516483,5.8901098901098905,20.247252747252748,1187.7967032967033,-1.846043956043956,0.04945054945054945,0.11538461538461539,5.763736263736264,1109.0,2020.0,0.0,0.6428571428571429,0.35714285714285715,0.09723546234509056,0.5872259294566253,0.2678741658722593,0.047664442326024785,0.7
346,431.06382978723406,0.10212765957446808,6.621276595744681,18.19148936170213,1287.3489361702127,-1.501744680851064,0.02127659574468085,0.08085106382978724,5.174468085106383,1159.0,2130.0,0.0,0.5404255319148936,0.4595744680851064,0.08963815789473684,0.4753289473684211,0.30098684210526316,0.13404605263157895,0.7916666666666666
347,440.6918918918919,0.10270270270270271,7.443243243243243,20.616216216216216,1156.4216216216216,-1.7032432432432434,0.08648648648648649,0.016216216216216217,4.524324324324325,1093.0,1980.0,0.0,0.6054054054054054,0.3945945945945946,0.10752688172043011,0.5567502986857825,0.22461170848267623,0.1111111111111111,0.15789473684210525
348,424.3878504672897,0.1542056074766355,8.088785046728972,21.44859813084112,1135.3317757009345,-1.6864018691588785,0.11214953271028037,0.04205607476635514,5.294392523364486,957.0,2020.0,0.0,0.6074766355140186,0.3925233644859813,0.09796999117387467,0.46601941747572817,0.29832303618711387,0.13768755516328332,0.2727272727272727
349,451.33004926108373,0.07881773399014778,7.812807881773399,21.07881773399015,1154.5960591133005,-1.6651724137931032,0.034482758620689655,0.04433497536945813,5.054187192118227,937.0,2018.0,0.0,0.6009852216748769,0.39901477832512317,0.09454191033138401,0.5847953216374269,0.2046783625730994,0.11598440545808966,0.5625
350,464.2572614107884,0.0,6.352697095435684,17.3402489626556,1276.240663900415,-1.672572614107884,0.0,0.0,4.929460580912863,1256.0,1990.0,0.0,0.6307053941908713,0.36929460580912865,0.0765993265993266,0.5168350168350169,0.2777777777777778,0.12878787878787878,
351,446.9235294117647,0.27647058823529413,7.323529411764706,19.21764705882353,1240.7,-1.8265882352941176,0.058823529411764705,0.21764705882352942,5.1117647058823525,1224.0,1952.0,0.0,0.6176470588235294,0.38235294117647056,0.11277330264672036,0.6087456846950517,0.2289988492520138,0.04948216340621404,0.7872340425531915
352,454.69058295964123,0.1031390134529148,6.502242152466367,19.50224215246637,1265.0403587443946,-1.6521973094170403,0.026905829596412557,0.07623318385650224,4.9192825112107625,1239.0,2058.0,0.0,0.6278026905829597,0.3721973094170404,0.09662716499544212,0.5168641750227895,0.2406563354603464,0.14585232452142205,0.7391304347826086
353,426.5550458715596,0.13302752293577982,7.5,21.045871559633028,1113.0045871559632,-1.4770183486238533,0.0963302752293578,0.03669724770642202,5.105504587155964,871.0,2016.0000000000002,0.0,0.555045871559633,0.44495412844036697,0.09074573225516622,0.573225516621743,0.18778077268643306,0.14824797843665768,0.27586206896551724
354,449.046875,0.25,5.328125,15.458333333333334,1321.234375,-1.5486458333333333,0.109375,0.140625,5.182291666666667,1411.5,2049.0,0.0,0.5416666666666666,0.4583333333333333,0.11658291457286432,0.5296482412060302,0.22311557788944725,0.1306532663316583,0.5625
355,449.81,0.185,6.645,19.35,1216.47,-1.54505,0.105,0.08,5.215,1042.5,2131.0,0.0,0.535,0.465,0.09491850431447747,0.5580057526366251,0.27900287631831255,0.06807286673058485,0.43243243243243246
356,443.7191489361702,0.08936170212765958,7.685106382978724,21.229787234042554,1112.2,-1.6268936170212767,0.05106382978723404,0.03829787234042553,5.238297872340426,950.0,1960.0,0.0,0.6127659574468085,0.3872340425531915,0.0958570268074736,0.4703493095044679,0.2908204711616572,0.1429731925264013,0.42857142857142855
357,442.41052631578947,0.08947368421052632,5.515789473684211,16.378947368421052,1327.2368421052631,-1.610421052631579,0.03684210526315789,0.05263157894736842,4.921052631578948,1334.0,2050.0,0.0,0.4842105263157895,0.5157894736842106,0.10909090909090909,0.5754010695187166,0.2235294117647059,0.09197860962566845,0.5882352941176471
358,436.92792792792795,0.12162162162162163,7.797297297297297,22.603603603603602,1143.4504504504505,-1.7525225225225225,0.04954954954954955,0.07207207207207207,4.576576576576577,966.5,1989.0,0.0,0.6486486486486487,0.35135135135135137,0.09251968503937008,0.43503937007874016,0.3061023622047244,0.16633858267716536,0.5925925925925926
359,431.55023923444975,0.12440191387559808,6.516746411483253,17.564593301435405,1269.2918660287082,-1.418755980861244,0.0861244019138756,0.03827751196172249,5.2631578947368425,1206.0,2010.0,0.0,0.4880382775119617,0.5119617224880383,0.0890909090909091,0.5954545454545455,0.18727272727272729,0.12818181818181817,0.3076923076923077
360,462.22935779816515,0.0,4.912844036697248,16.307339449541285,1335.5550458715597,-1.6008715596330276,0.0,0.0,5.5504587155963305,1344.0,2040.0,0.0,0.518348623853211,0.481651376146789,0.0834710743801653,0.5652892561983471,0.2578512396694215,0.09338842975206611,
