generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
343,431.3056768558952,0.2925764192139738,10.537117903930131,28.532751091703055,876.2751091703057,-2.10353711790393,0.15283842794759825,0.13973799126637554,4.296943231441048,764.0,1539.6000000000001,0.0,0.8995633187772926,0.10043668122270742,0.08028455284552846,0.5071138211382114,0.23780487804878048,0.17479674796747968,0.47761194029850745
344,425.92783505154637,0.15463917525773196,11.108247422680412,28.84536082474227,852.3969072164948,-2.122731958762887,0.13402061855670103,0.020618556701030927,4.103092783505154,726.5,1522.5000000000005,0.0,0.9226804123711341,0.07731958762886598,0.08668341708542714,0.4082914572864322,0.37185929648241206,0.13316582914572864,0.13333333333333333
345,445.12886597938143,0.20618556701030927,9.551546391752577,25.1340206185567,993.1237113402062,-2.3803092783505155,0.07216494845360824,0.13402061855670103,4.819587628865979,972.0,1624.300000000001,0.0,0.9484536082474226,0.05154639175257732,0.07700534759358289,0.49732620320855614,0.3433155080213904,0.08235294117647059,0.65
346,444.12017167381975,0.24034334763948498,9.763948497854077,24.660944206008583,1042.3776824034335,-2.112360515021459,0.06866952789699571,0.17167381974248927,4.1931330472103,954.0,1797.4,0.0,0.8927038626609443,0.1072961373390558,0.08393039918116683,0.4053224155578301,0.3193449334698055,0.19140225179119755,0.7142857142857143
347,436.8,0.1523809523809524,10.933333333333334,28.64761904761905,860.4333333333333,-2.084761904761905,0.11904761904761904,0.03333333333333333,3.942857142857143,715.0,1560.7999999999997,0.0,0.8809523809523809,0.11904761904761904,0.08454106280193237,0.4504830917874396,0.23550724637681159,0.22946859903381642,0.21875
348,442.46543778801845,0.15668202764976957,10.658986175115208,26.89400921658986,909.8617511520737,-1.983364055299539,0.06912442396313365,0.08755760368663594,4.451612903225806,840.0,1441.2,0.0,0.9216589861751152,0.07834101382488479,0.06314699792960662,0.4409937888198758,0.31262939958592134,0.18322981366459629,0.5588235294117647
349,445.15816326530614,0.12244897959183673,12.178571428571429,31.26530612244898,787.5663265306123,-2.156989795918367,0.0663265306122449,0.05612244897959184,4.811224489795919,703.0,1206.0,0.0,0.9081632653061225,0.09183673469387756,0.07741251325556733,0.6033934252386002,0.20996818663838812,0.10922587486744433,0.4583333333333333
350,440.8031088082902,0.2538860103626943,11.761658031088082,28.83419689119171,841.7616580310881,-2.1075129533678756,0.18134715025906736,0.07253886010362694,4.0,761.0,1313.6000000000001,0.0,0.927461139896373,0.07253886010362694,0.09715025906735751,0.4572538860103627,0.27202072538860106,0.17357512953367876,0.2857142857142857
351,417.5235294117647,0.37058823529411766,11.788235294117648,31.435294117647057,703.3235294117648,-2.2749411764705885,0.14705882352941177,0.2235294117647059,4.052941176470588,654.0,1021.1,0.0,0.9294117647058824,0.07058823529411765,0.11030478955007257,0.5413642960812772,0.24238026124818576,0.10595065312046444,0.6031746031746031
352,438.74146341463415,0.2682926829268293,10.507317073170732,28.970731707317075,823.4243902439024,-2.0690731707317074,0.16585365853658537,0.1024390243902439,4.087804878048781,732.0,1343.6,0.0,0.9219512195121952,0.07804878048780488,0.10023866348448687,0.47255369928400953,0.2398568019093079,0.1873508353221957,0.38181818181818183
353,437.2262443438914,0.3167420814479638,10.832579185520363,28.15837104072398,873.2986425339367,-2.1436651583710407,0.22171945701357465,0.09502262443438914,4.343891402714932,833.0,1389.0,0.0,0.9095022624434389,0.09049773755656108,0.078125,0.503125,0.23958333333333334,0.17916666666666667,0.3
354,404.50531914893617,0.1702127659574468,12.707446808510639,33.06382978723404,657.1382978723404,-2.2253191489361703,0.0425531914893617,0.1276595744680851,4.26063829787234,607.5,976.6,0.0,0.925531914893617,0.07446808510638298,0.07990012484394507,0.41947565543071164,0.3945068664169788,0.10611735330836454,0.75
355,415.5052631578947,0.2,10.33157894736842,29.03157894736842,875.1,-2.154105263157895,0.09473684210526316,0.10526315789473684,4.394736842105263,810.5,1415.1,0.0,0.9315789473684211,0.06842105263157895,0.08622754491017964,0.5005988023952096,0.33652694610778444,0.07664670658682635,0.5263157894736842
356,411.585152838428,0.18340611353711792,12.45414847161572,31.68122270742358,746.4628820960698,-2.05528384279476,0.1091703056768559,0.07423580786026202,4.262008733624454,675.0,1231.2000000000003,0.0,0.9388646288209607,0.0611353711790393,0.0860655737704918,0.4067622950819672,0.3114754098360656,0.19569672131147542,0.40476190476190477
357,429.63425925925924,0.18055555555555555,11.37037037037037,30.675925925925927,775.4120370370371,-2.0776388888888886,0.0787037037037037,0.10185185185185185,4.277777777777778,659.5,1234.5,0.0,0.9120370370370371,0.08796296296296297,0.07900432900432901,0.43398268398268397,0.24025974025974026,0.24675324675324675,0.5641025641025641
358,425.5112107623318,0.13004484304932734,11.645739910313901,29.094170403587444,840.0448430493274,-2.1833632286995517,0.07174887892376682,0.05829596412556054,3.9327354260089686,785.0,1317.6000000000001,0.0,0.9417040358744395,0.05829596412556054,0.06955530216647662,0.43443557582668185,0.31356898517673887,0.18244013683010263,0.4482758620689655
359,430.57276995305165,0.1643192488262911,11.107981220657276,29.169014084507044,851.4507042253521,-2.127887323943662,0.13615023474178403,0.028169014084507043,4.605633802816901,760.0,1349.8000000000002,0.0,0.9295774647887324,0.07042253521126761,0.07747196738022426,0.601427115188583,0.20489296636085627,0.1162079510703364,0.17142857142857143
360,408.6954314720812,0.2182741116751269,10.928934010152284,30.715736040609137,737.3654822335026,-2.1991370558375634,0.08629441624365482,0.1319796954314721,4.2639593908629445,649.0,1198.8000000000002,0.0,0.9289340101522843,0.07106598984771574,0.09166666666666666,0.44285714285714284,0.2869047619047619,0.17857142857142858,0.6046511627906976
361,434.87116564417175,0.37423312883435583,12.251533742331288,29.993865030674847,813.2576687116565,-2.0721472392638036,0.147239263803681,0.22699386503067484,3.8895705521472395,718.0,1215.4,0.0,0.8588957055214724,0.1411042944785276,0.1167192429022082,0.5630914826498423,0.2192429022082019,0.10094637223974763,0.6065573770491803
362,432.40106951871655,0.2192513368983957,10.454545454545455,27.58288770053476,917.951871657754,-2.193475935828877,0.17647058823529413,0.0427807486631016,4.342245989304812,801.0,1487.8,0.0,0.9037433155080213,0.0962566844919786,0.10098522167487685,0.4753694581280788,0.2315270935960591,0.1921182266009852,0.1951219512195122
363,440.70093457943926,0.2570093457943925,10.313084112149532,26.5,945.607476635514,-2.148130841121495,0.07009345794392523,0.18691588785046728,4.813084112149533,913.5,1485.6000000000001,0.0,0.8878504672897196,0.11214953271028037,0.07766990291262135,0.5155339805825243,0.2145631067961165,0.19223300970873786,0.7272727272727273
364,425.2,0.2,12.435,32.705,710.13,-2.1068000000000002,0.13,0.07,3.89,656.5,1041.1999999999998,0.0,0.94,0.06,0.08226221079691516,0.41645244215938304,0.36375321336760924,0.13753213367609254,0.35
365,421.1388888888889,0.20555555555555555,11.7,30.133333333333333,791.1777777777778,-2.154055555555556,0.16666666666666666,0.03888888888888889,4.855555555555555,750.0,1190.6,0.0,0.9166666666666666,0.08333333333333333,0.08810068649885583,0.5022883295194508,0.33638443935926776,0.07322654462242563,0.1891891891891892
366,408.3682008368201,0.20920502092050208,9.631799163179917,25.96652719665272,923.5439330543933,-2.079874476987448,0.12133891213389121,0.08786610878661087,4.640167364016737,843.0,1515.2000000000003,0.0,0.9330543933054394,0.06694560669456066,0.08205590622182146,0.3913435527502254,0.3291253381424707,0.19747520288548243,0.42
367,464.6418604651163,0.17209302325581396,8.251162790697675,22.976744186046513,1106.2511627906977,-2.048046511627907,0.06976744186046512,0.10232558139534884,3.8372093023255816,982.0,1863.8,0.0,0.8837209302325582,0.11627906976744186,0.08121212121212121,0.4387878787878788,0.24727272727272728,0.23272727272727273,0.5945945945945946
368,432.03333333333336,0.14761904761904762,11.09047619047619,28.38095238095238,878.7714285714286,-1.970904761904762,0.10952380952380952,0.0380952380952381,4.1761904761904765,773.5,1471.1,0.0,0.9047619047619048,0.09523809523809523,0.06955530216647662,0.43443557582668185,0.31014823261117447,0.18586088939566706,0.25806451612903225
369,438.70454545454544,0.09659090909090909,10.931818181818182,28.267045454545453,870.3409090909091,-2.171931818181818,0.022727272727272728,0.07386363636363637,5.420454545454546,804.5,1343.5,0.0,0.9204545454545454,0.07954545454545454,0.07756813417190776,0.6142557651991615,0.23270440251572327,0.07547169811320754,0.7647058823529411
370,426.43386243386243,0.25396825396825395,10.34920634920635,28.322751322751323,925.047619047619,-2.1257671957671955,0.12169312169312169,0.13227513227513227,4.052910052910053,820.0,1567.2000000000003,0.0,0.91005291005291,0.08994708994708994,0.09530026109660575,0.4608355091383812,0.26370757180156656,0.1801566579634465,0.5208333333333334
371,417.37951807228916,0.3433734939759036,11.608433734939759,31.42168674698795,722.5060240963855,-2.2243975903614457,0.29518072289156627,0.04819277108433735,3.8855421686746987,648.0,1132.5,0.0,0.927710843373494,0.07228915662650602,0.11627906976744186,0.5550387596899224,0.22945736434108527,0.09922480620155039,0.14035087719298245
372,421.0230414746544,0.31797235023041476,10.456221198156681,28.193548387096776,869.1013824884793,-2.3716129032258064,0.07373271889400922,0.24423963133640553,4.253456221198157,791.0,1407.4,0.0,0.9493087557603687,0.05069124423963134,0.09317443120260022,0.466955579631636,0.23510292524377033,0.2047670639219935,0.7681159420289855
373,430.0,0.3013698630136986,11.721461187214611,29.972602739726028,781.433789954338,-2.0354337899543378,0.136986301369863,0.1643835616438356,4.301369863013699,661.0,1202.4,0.0,0.91324200913242,0.0867579908675799,0.07855626326963906,0.5127388535031847,0.22611464968152867,0.18259023354564755,0.5454545454545454
374,437.5364583333333,0.17708333333333334,11.041666666666666,28.786458333333332,859.0520833333334,-2.1188541666666665,0.14583333333333334,0.03125,4.109375,739.0,1445.8,0.0,0.90625,0.09375,0.08618504435994931,0.4093789607097592,0.3700887198986058,0.13434727503168567,0.17647058823529413
375,421.8134715025907,0.20207253886010362,10.461139896373057,29.16062176165803,813.0829015544041,-2.0347150259067357,0.07253886010362694,0.12953367875647667,4.865284974093265,755.0,1285.2,0.0,0.8911917098445595,0.10880829015544041,0.08519701810436635,0.4994675186368477,0.3365282215122471,0.07880724174653887,0.6410256410256411
376,416.004347826087,0.21739130434782608,11.034782608695652,28.747826086956522,822.5869565217391,-2.007391304347826,0.08260869565217391,0.13478260869565217,4.217391304347826,741.5,1375.7999999999997,0.0,0.9347826086956522,0.06521739130434782,0.08247422680412371,0.4092783505154639,0.31443298969072164,0.19381443298969073,0.62
377,416.9795918367347,0.14795918367346939,12.112244897959183,30.867346938775512,736.7091836734694,-2.2619897959183675,0.11734693877551021,0.030612244897959183,4.066326530612245,659.5,1172.5,0.0,0.9693877551020408,0.030612244897959183,0.08155583437892096,0.44165621079046424,0.23337515683814303,0.24341279799247176,0.20689655172413793
378,438.24444444444447,0.14222222222222222,10.008888888888889,27.32888888888889,884.3777777777777,-1.9394666666666667,0.057777777777777775,0.08444444444444445,4.3244444444444445,796.0,1518.5999999999995,0.0,0.9288888888888889,0.07111111111111111,0.06372045220966084,0.4419321685508736,0.3103802672147996,0.18396711202466598,0.59375
379,435.15656565656565,0.10101010101010101,10.742424242424242,26.96969696969697,935.7626262626262,-2.2284343434343437,0.08080808080808081,0.020202020202020204,4.8686868686868685,782.0,1762.4,0.0,0.8888888888888888,0.1111111111111111,0.07987551867219916,0.6120331950207469,0.2053941908713693,0.10269709543568464,0.2
380,425.3502538071066,0.2233502538071066,12.142131979695431,30.065989847715738,829.3705583756346,-2.1867005076142134,0.17766497461928935,0.04568527918781726,3.949238578680203,744.0,1353.2,0.0,0.9035532994923858,0.09644670050761421,0.09254498714652956,0.4537275064267352,0.2776349614395887,0.17609254498714652,0.20454545454545456
381,416.50837988826817,0.3016759776536313,11.843575418994414,31.41899441340782,707.8770949720671,-2.202290502793296,0.12290502793296089,0.1787709497206704,3.988826815642458,631.0,1068.4,0.0,0.9441340782122905,0.055865921787709494,0.11064425770308123,0.5518207282913166,0.22268907563025211,0.11484593837535013,0.5925925925925926
382,442.23222748815164,0.2985781990521327,9.113744075829384,24.454976303317537,1010.4786729857819,-1.9296208530805685,0.2037914691943128,0.0947867298578199,4.099526066350711,827.0,1801.0,0.0,0.9241706161137441,0.07582938388625593,0.09826589595375723,0.47630057803468207,0.23583815028901733,0.18959537572254334,0.31746031746031744
383,439.56888888888886,0.24444444444444444,9.004444444444445,24.92888888888889,1027.6622222222222,-2.1498222222222223,0.14222222222222222,0.10222222222222223,4.595555555555555,966.0,1789.2,0.0,0.8711111111111111,0.1288888888888889,0.07640232108317214,0.52321083172147,0.22437137330754353,0.1760154738878143,0.41818181818181815
384,420.26341463414633,0.2048780487804878,11.61951219512195,29.536585365853657,818.0975609756098,-2.176829268292683,0.07317073170731707,0.13170731707317074,4.302439024390244,700.0,1306.0,0.0,0.926829268292683,0.07317073170731707,0.08503401360544217,0.41496598639455784,0.37528344671201813,0.12471655328798185,0.6428571428571429
385,423.1693989071038,0.16939890710382513,12.081967213114755,32.15846994535519,730.7978142076503,-2.299071038251366,0.06557377049180328,0.10382513661202186,4.666666666666667,647.0,1117.6000000000001,0.0,0.9672131147540983,0.03278688524590164,0.09016393442622951,0.5046838407494145,0.33138173302107726,0.07377049180327869,0.6129032258064516
386,442.6779661016949,0.2923728813559322,10.703389830508474,29.29237288135593,829.3474576271186,-1.9475847457627118,0.17372881355932204,0.11864406779661017,4.148305084745763,717.0,1405.5,0.0,0.9067796610169492,0.09322033898305085,0.0888661899897855,0.4034729315628192,0.313585291113381,0.1940755873340143,0.4057971014492754
387,442.6284403669725,0.1743119266055046,9.220183486238533,24.353211009174313,1023.0779816513761,-2.058394495412844,0.08256880733944955,0.09174311926605505,4.293577981651376,988.0,1616.9,0.0,0.9128440366972477,0.0871559633027523,0.08226495726495726,0.43696581196581197,0.23076923076923078,0.25,0.5263157894736842
388,422.18932038834953,0.14563106796116504,12.058252427184467,32.1747572815534,743.1067961165048,-2.1767961165048546,0.05825242718446602,0.08737864077669903,4.116504854368932,621.0,1207.5,0.0,0.9174757281553398,0.0825242718446602,0.06839622641509434,0.45754716981132076,0.2865566037735849,0.1875,0.6
389,458.95631067961165,0.08737864077669903,8.37378640776699,25.606796116504853,991.8689320388349,-2.04,0.07766990291262135,0.009708737864077669,4.703883495145631,889.5,1910.0,0.0,0.8737864077669902,0.1262135922330097,0.0784313725490196,0.6047471620227038,0.2084623323013416,0.10835913312693499,0.1111111111111111
390,430.27979274611397,0.2538860103626943,11.05181347150259,29.77720207253886,809.860103626943,-2.221658031088083,0.08808290155440414,0.16580310880829016,4.305699481865285,690.0,1373.8000000000002,0.0,0.9481865284974094,0.05181347150259067,0.08664259927797834,0.4464500601684717,0.29362214199759323,0.17328519855595667,0.6530612244897959
391,418.2317073170732,0.29878048780487804,12.231707317073171,30.664634146341463,758.1158536585366,-2.3522560975609754,0.10975609756097561,0.18902439024390244,3.9451219512195124,641.0,1238.4,0.0,0.975609756097561,0.024390243902439025,0.11282843894899536,0.5703245749613601,0.21638330757341576,0.10046367851622875,0.6326530612244898
392,446.41752577319585,0.3247422680412371,9.695876288659793,27.010309278350515,905.0,-2.0989690721649485,0.25773195876288657,0.06701030927835051,4.257731958762887,795.0,1555.0000000000005,0.0,0.9381443298969072,0.061855670103092786,0.09685230024213075,0.4721549636803874,0.2397094430992736,0.19128329297820823,0.20634920634920634
