generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
380,965.1452205882352,3.1691176470588234,0.0,0.0,2080.721507352941,1.2407261029411762,1.583639705882353,1.5854779411764706,7.0036764705882355,2060.0,2263.000000000001,0.021139705882352942,0.0,0.9788602941176471,0.09068241469816272,0.34120734908136485,0.33989501312335957,0.22821522309711287,0.5002900232018561
381,963.8230769230769,4.317948717948718,0.0,0.0,2045.9717948717948,5.107965811965812,2.174358974358974,2.1435897435897435,7.651282051282052,2050.0,2200.0,0.0811965811965812,0.0,0.9188034188034188,0.08735478105451296,0.35087131367292224,0.36126005361930297,0.20051385165326185,0.49643705463182897
382,963.8759776536313,3.0983240223463686,0.0,0.0,2060.7251396648044,4.027944134078212,1.5072625698324023,1.5910614525139666,6.672625698324023,2060.0,2230.0,0.04581005586592179,0.0,0.9541899441340782,0.1006363027461487,0.2260549229738781,0.38697253851306096,0.28633623576691225,0.5135232600072124
383,998.9116321009919,2.4625788999098286,0.0,0.0,2068.4517583408474,0.8966636609558161,1.254283137962128,1.2082957619477006,7.263300270513977,2060.0,2200.0,0.015329125338142471,0.0,0.9846708746618575,0.0856610800744879,0.3437616387337058,0.36933581626319056,0.20124146492861578,0.4906627608934456
384,966.7762359063313,3.251517779705117,0.0,0.0,2022.9739809193409,8.269731136166522,1.6348655680832611,1.616652211621856,7.523850823937554,2060.0,2190.0,0.10407632263660017,0.0,0.8959236773633998,0.08645533141210375,0.34893371757925074,0.3553890489913545,0.20922190201729107,0.49719925313416913
385,1014.2589718719689,2.5780795344325895,0.0,0.0,2060.144519883608,1.9357322987390884,1.3559650824442289,1.2221144519883609,6.778855480116392,2060.0,2190.0,0.03200775945683802,0.0,0.967992240543162,0.08928315925025039,0.22249248819573617,0.3876091000143082,0.3006152525397052,0.47404063205417607
386,1004.3380782918149,3.724199288256228,0.0,0.0,2073.6254448398577,1.6180249110320284,1.8362989323843417,1.887900355871886,7.013345195729538,2060.0,2247.0000000000005,0.02491103202846975,0.0,0.9750889679715302,0.08448560192819993,0.33007738170747175,0.3491056704300393,0.23633134593428898,0.5069278547539418
387,972.1331546023235,3.097408400357462,0.0,0.0,2038.7015192135837,5.1788382484361035,1.5013404825737264,1.5960679177837356,7.313672922252011,2050.0,2200.0,0.08668453976764968,0.0,0.9133154602323503,0.09310850439882698,0.36400293255131966,0.32820136852394916,0.2146871945259042,0.5152914021927294
388,960.4568273092369,1.5271084337349397,0.0,0.0,2060.6847389558234,1.3458734939759036,0.7690763052208835,0.7580321285140562,6.6897590361445785,2060.0,2180.0,0.028112449799196786,0.0,0.9718875502008032,0.09740357196458052,0.2545399969983491,0.33768572714993245,0.31037070388713794,0.49638395792241946
389,951.5648604269294,2.5361247947454846,0.0,0.0,2068.9704433497536,0.2642118226600985,1.1839080459770115,1.3522167487684729,7.155993431855501,2055.0,2190.0,0.0180623973727422,0.0,0.9819376026272578,0.078132170720514,0.39077558513079397,0.31620009178522257,0.21489215236346948,0.5331822596309486
390,977.1139013452914,3.779372197309417,0.0,0.0,2040.6466367713003,6.3400538116591925,1.8385650224215246,1.9408071748878923,7.5004484304932735,2060.0,2220.0,0.10134529147982063,0.0,0.8986547085201794,0.0915939256247758,0.33731914384790146,0.3777352624656224,0.19335166806170034,0.5135263407688657
391,963.2283539486203,3.8820171265461467,0.0,0.0,2078.6888677450047,2.460447193149381,1.9666983824928639,1.9153187440532826,6.9581351094196,2070.0,2250.0,0.038058991436726926,0.0,0.961941008563273,0.08792561192397101,0.23615479283467797,0.40393819226035826,0.27198140298099277,0.4933823529411765
392,970.0067829457364,4.400193798449612,0.0,0.0,2095.8488372093025,-0.1962596899224806,2.1608527131782944,2.239341085271318,7.334302325581396,2070.0,2270.0,0.01065891472868217,0.0,0.9893410852713178,0.08534813053243494,0.36358832078213765,0.3485268859822962,0.2025366627031312,0.5089187403655583
393,990.2273924495171,3.196663740122915,0.0,0.0,2040.8990342405618,5.204372256365232,1.5935030728709394,1.6031606672519754,7.4126426690079015,2060.0,2200.0,0.0913081650570676,0.0,0.9086918349429324,0.08622527537605117,0.3390974772000474,0.3765249318962454,0.19815231552765605,0.5015105740181269
394,996.3456678700361,1.8935018050541517,0.0,0.0,2036.2057761732851,5.858998194945848,0.9548736462093863,0.9386281588447654,6.691335740072202,2050.0,2190.0,0.06046931407942238,0.0,0.9395306859205776,0.08456973293768547,0.2431885621796601,0.39789587267332077,0.2743458322093337,0.49571020019065776
395,993.3689655172413,3.18448275862069,0.0,0.0,2097.755172413793,0.0790948275862069,1.5862068965517242,1.5982758620689654,7.322413793103448,2070.0,2290.0,0.01293103448275862,0.0,0.9870689655172413,0.08535436778902755,0.3563692017894985,0.32387567694843417,0.2344007534730398,0.5018949648077964
396,993.172131147541,3.045901639344262,0.0,0.0,2059.0729508196723,4.252844262295082,1.4565573770491804,1.589344262295082,7.406557377049181,2060.0,2211.0000000000014,0.0860655737704918,0.0,0.9139344262295082,0.08266932270916334,0.3231518370960602,0.39176626826029215,0.20241257193448428,0.5217976318622174
397,991.7731092436975,2.2142857142857144,0.0,0.0,2042.2153361344538,3.950336134453782,1.0850840336134453,1.129201680672269,6.838235294117647,2060.0,2170.0,0.05357142857142857,0.0,0.9464285714285714,0.1032258064516129,0.2294930875576037,0.36820276497695853,0.2990783410138249,0.5099620493358634
398,963.5466549295775,3.0,0.0,0.0,2086.492957746479,0.7003873239436621,1.4577464788732395,1.5422535211267605,7.169894366197183,2070.0,2250.0,0.014964788732394365,0.0,0.9850352112676056,0.08766114180478822,0.39373848987108656,0.29085328422344997,0.22774708410067526,0.5140845070422535
399,974.9377990430622,2.0007974481658692,0.0,0.0,2052.1778309409888,2.8281578947368424,0.9210526315789473,1.079744816586922,7.80622009569378,2060.0,2180.0,0.06778309409888357,0.0,0.9322169059011164,0.08182653999387067,0.3668403309837573,0.35887220349371746,0.19246092552865462,0.5396572339577521
400,998.7939262472885,2.4934924078091107,0.0,0.0,2069.3752711496745,3.1142082429501086,1.2017353579175705,1.29175704989154,7.188720173535792,2070.0,2230.0,0.04013015184381779,0.0,0.9598698481561823,0.10259505129752565,0.2231442365721183,0.4287869643934822,0.24547374773687386,0.5180513266637669
401,984.3066115702479,3.172727272727273,0.0,0.0,2083.8107438016527,1.1083553719008266,1.5917355371900825,1.58099173553719,7.444628099173554,2060.0,2270.0,0.02066115702479339,0.0,0.9793388429752066,0.07892984014209592,0.3605683836589698,0.3519094138543517,0.2085923623445826,0.49830685074238085
402,990.719489981785,2.6275045537340618,0.0,0.0,2026.1785063752277,5.96971766848816,1.2795992714025501,1.3479052823315119,7.479052823315119,2050.0,2170.0,0.09562841530054644,0.0,0.9043715846994536,0.08828543594739406,0.3440087676570872,0.3735996103263517,0.19410618606916707,0.512998266897747
403,1034.3201284796573,2.4892933618843682,0.0,0.0,2076.775160599572,2.268415417558886,1.2580299785867237,1.2312633832976445,7.118843683083512,2070.0,2240.0,0.033190578158458245,0.0,0.9668094218415417,0.10828696044517973,0.25221837870356445,0.40457211610768534,0.23492254474357047,0.4946236559139785
404,1016.9489619377163,2.897923875432526,0.0,0.0,2093.5709342560554,1.4699913494809689,1.3650519031141868,1.532871972318339,7.46280276816609,2070.0,2300.0,0.01903114186851211,0.0,0.9809688581314879,0.07893821722499131,0.37637649240755766,0.33673351106989685,0.20795177929755418,0.528955223880597
405,991.5562336530079,3.1107236268526592,0.0,0.0,2059.3949433304274,3.8968526591107233,1.4394071490845683,1.6713164777680907,7.343504795117698,2060.0,2220.0,0.06625980819529206,0.0,0.9337401918047079,0.08536151015077763,0.36032292532351895,0.34631366496497684,0.2080018995607266,0.5372757847533632
406,994.3946850393701,2.9192913385826773,0.0,0.0,2063.3602362204724,5.8759448818897635,1.4773622047244095,1.4419291338582678,6.921259842519685,2070.0,2260.0,0.08169291338582677,0.0,0.9183070866141733,0.09897610921501707,0.23777019340159272,0.40571672354948807,0.25753697383390217,0.4939312204989885
407,1013.8962093862816,3.026173285198556,0.0,0.0,2097.236462093863,0.5632490974729242,1.4981949458483754,1.5279783393501805,7.468411552346571,2070.0,2290.0,0.016245487364620937,0.0,0.983754512635379,0.0916012084592145,0.3754682779456193,0.3143202416918429,0.21861027190332327,0.5049209662988369
408,946.0817021276596,2.7217021276595745,0.0,0.0,2076.5378723404256,5.098297872340425,1.3787234042553191,1.3429787234042554,7.259574468085106,2070.0,2310.0,0.08,0.0,0.92,0.08792497069167643,0.37373974208675265,0.3357561547479484,0.2025791324736225,0.49343339587242024
409,943.3322231473771,1.794338051623647,0.0,0.0,2061.5978351373856,2.7772439633638633,0.9567027477102414,0.8376353039134055,7.070774354704413,2060.0,2210.0,0.03996669442131557,0.0,0.9600333055786844,0.08796514366462553,0.26919453603391424,0.37152614225153086,0.27131417804992936,0.4668213457076566
410,1004.7170154686078,3.0072793448589628,0.0,0.0,2091.3557779799817,1.1061055505004551,1.4676979071883531,1.5395814376706096,7.487716105550501,2070.0,2272.0000000000005,0.02183803457688808,0.0,0.978161965423112,0.09247782233564224,0.36018957345971564,0.34852351440029167,0.19880908980435047,0.5119515885022693
411,974.9555035128806,3.3434816549570647,0.0,0.0,2065.8602654176425,6.834886807181889,1.6182669789227166,1.725214676034348,7.533957845433255,2070.0,2300.0,0.09055425448868072,0.0,0.9094457455113193,0.08278934825406693,0.3615169412496114,0.36711221635063723,0.1885814941456844,0.5159934625262667
412,943.8766788766789,2.6117216117216118,0.0,0.0,2101.030525030525,1.4938095238095237,1.2087912087912087,1.4029304029304028,6.746031746031746,2070.0,2320.0,0.02442002442002442,0.0,0.9755799755799756,0.09828054298642534,0.23601809954751132,0.38642533936651585,0.2792760180995475,0.5371669004207573
413,979.0483870967741,3.269449715370019,0.0,0.0,2112.5540796963946,0.4363187855787477,1.6043643263757115,1.6650853889943074,7.2201138519924095,2070.0,2340.0,0.017077798861480076,0.0,0.9829222011385199,0.08383705650459922,0.3612352168199737,0.3609724047306176,0.19395532194480947,0.5092861288450378
414,932.9679430097951,2.789848619768477,0.0,0.0,2050.233303650935,8.455565449688335,1.360641139804096,1.429207479964381,7.282279608192342,2060.0,2260.0,0.10774710596616206,0.0,0.8922528940338379,0.08681829298116898,0.3403032526290046,0.37576424553680604,0.1971142088530203,0.5122885413341844
415,940.9937434827946,3.5140771637122,0.0,0.0,2102.7580813347236,2.548248175182482,1.7549530761209593,1.7591240875912408,6.642335766423358,2070.0,2350.0,0.035453597497393116,0.0,0.9645464025026069,0.09843014128728414,0.21868131868131868,0.38540031397174257,0.29748822605965464,0.5005934718100891
416,994.7309027777778,2.892361111111111,0.0,0.0,2099.0026041666665,1.213654513888889,1.4296875,1.4626736111111112,7.188368055555555,2070.0,2300.0,0.021701388888888888,0.0,0.9782986111111112,0.08610071247433884,0.33739886487139237,0.3565994445115324,0.21990097814273638,0.5057022809123649
417,960.4863138686131,2.4644160583941606,0.0,0.0,2067.598540145985,7.518275547445256,1.1496350364963503,1.3147810218978102,7.350364963503649,2070.0,2300.0,0.09854014598540146,0.0,0.9014598540145985,0.09347070506454816,0.36581429990069514,0.3419811320754717,0.198733862959285,0.5335061088485746
418,959.6810982048574,2.440337909186906,0.0,0.0,2106.870116156283,0.850221752903907,1.3273495248152059,1.1129883843717001,6.692713833157339,2080.0,2300.0,0.02006335797254488,0.0,0.9799366420274551,0.09719154307352477,0.25370779425686335,0.35089933733038814,0.2982013253392237,0.45607961921246215
419,967.4140694568121,1.6108637577916296,0.0,0.0,2088.6892252894036,-0.060329474621549424,0.7702582368655387,0.8406055209260909,7.732858414959929,2060.0,2240.0,0.01068566340160285,0.0,0.9893143365983972,0.07772915707047444,0.3782818977429756,0.3468447719944726,0.1971441731920774,0.5218352681039248
420,954.5004557885142,2.4667274384685505,0.0,0.0,2058.901549680948,7.4068459434822245,1.210574293527803,1.2561531449407475,7.63992707383774,2060.0,2280.0,0.1048313582497721,0.0,0.8951686417502279,0.09318697052857654,0.3614127192459134,0.3621286242691803,0.18327168595632978,0.5092387287509239
421,945.9412381951731,2.4994753410283317,0.0,0.0,2118.3934942287515,2.244071353620147,1.2308499475341028,1.2686253934942286,6.9464847848898215,2080.0,2390.0,0.03882476390346275,0.0,0.9611752360965372,0.09969788519637462,0.24290030211480362,0.402416918429003,0.25498489425981874,0.5075566750629723
422,924.8296146044624,2.1643002028397564,0.0,0.0,2159.9137931034484,0.46719066937119674,1.0365111561866125,1.127789046653144,7.322515212981744,2090.0,2490.0,0.013184584178498986,0.0,0.986815415821501,0.09210526315789473,0.3673130193905817,0.35138504155124656,0.189196675900277,0.521087160262418
423,917.6808905380334,2.274582560296846,0.0,0.0,2077.6706864564007,5.724526901669758,1.1048237476808906,1.1697588126159555,7.334879406307977,2070.0,2320.0,0.08256029684601113,0.0,0.9174397031539888,0.09535854306310863,0.3307196155305426,0.37675477425066395,0.19716706715568483,0.5142740619902121
424,880.2407766990291,1.3640776699029127,0.0,0.0,2064.96213592233,3.360504854368932,0.7368932038834951,0.6271844660194175,6.662135922330097,2060.0,2220.0,0.03398058252427184,0.0,0.9660194174757282,0.09210142815505684,0.24861556397551735,0.3850189449140192,0.27426406295540656,0.4597864768683274
425,908.1925522252498,2.1335149863760217,0.0,0.0,2131.0272479564032,0.39344232515894645,1.07811080835604,1.0554041780199819,7.029972752043597,2080.0,2420.0,0.014532243415077202,0.0,0.9854677565849228,0.08630490956072351,0.3569767441860465,0.3029715762273902,0.2537467700258398,0.4946785866326096
426,894.1948802642444,2.3806771263418662,0.0,0.0,2079.1709331131296,7.127745664739885,1.1824938067712634,1.1981833195706029,7.27085053674649,2070.0,2360.0,0.10900082576383155,0.0,0.8909991742361685,0.08745031232254401,0.33435547984099945,0.3681998864281658,0.20999432140829075,0.503295178633368
427,935.109649122807,2.0690789473684212,0.0,0.0,2096.7236842105262,3.543311403508772,1.0581140350877194,1.0109649122807018,6.553728070175438,2080.0,2340.0,0.05921052631578947,0.0,0.9407894736842105,0.10875020913501757,0.2389158440689309,0.34465450895097877,0.3076794378450728,0.48860625331213564
428,935.6858490566037,2.0716981132075474,0.0,0.0,2114.1509433962265,-0.050688679245282996,1.0009433962264151,1.070754716981132,7.127358490566038,2080.0,2300.0,0.010377358490566037,0.0,0.9896226415094339,0.08960953011250827,0.39113170086035737,0.286035737921906,0.23322303110522832,0.5168488160291439
429,882.8532654792197,1.3689567430025444,0.0,0.0,2068.1857506361325,4.481874469889737,0.628498727735369,0.7404580152671756,7.594571670907548,2070.0,2230.0,0.06870229007633588,0.0,0.9312977099236641,0.08521331248603976,0.37692651329014965,0.3433102524011615,0.1945499218226491,0.5408921933085502
430,876.0175438596491,1.6429308565531475,0.0,0.0,2084.814241486068,2.733766769865841,0.8400412796697626,0.8028895768833849,6.553147574819401,2070.0,2280.0,0.03715170278637771,0.0,0.9628482972136223,0.1026771653543307,0.20299212598425198,0.4119685039370079,0.2823622047244094,0.4886934673366834
431,882.3039383561644,1.7525684931506849,0.0,0.0,2107.1832191780823,0.11454623287671233,0.8929794520547946,0.8595890410958904,7.255993150684931,2070.0,2310.0,0.011986301369863013,0.0,0.988013698630137,0.08011799410029498,0.3461946902654867,0.34525073746312684,0.22843657817109145,0.49047386419149974
432,913.8478682170543,1.7819767441860466,0.0,0.0,2094.2877906976746,5.63796511627907,0.9118217054263565,0.8701550387596899,7.3226744186046515,2070.0,2390.0,0.08042635658914729,0.0,0.9195736434108527,0.09104141855233558,0.345242821225354,0.3652242953552997,0.19849146486701072,0.4883088635127787
433,909.6765609007165,1.5015353121801434,0.0,0.0,2070.822927328557,3.340706243602866,0.7563971340839304,0.7451381780962129,6.890481064483112,2060.0,2254.0,0.037871033776867964,0.0,0.962128966223132,0.09462269756387404,0.22415329768270945,0.40998217468805703,0.27124183006535946,0.49625085207907293
434,952.9081177520071,1.719892952720785,0.0,0.0,2096.8590544157005,2.024228367528992,0.7975022301516503,0.9223907225691347,7.28099910793934,2080.0,2300.0,0.024977698483496878,0.0,0.9750223015165032,0.08159764763538349,0.36179857877971083,0.33864248958588583,0.21796128399901984,0.5363070539419087
435,932.9772727272727,1.7316433566433567,0.0,0.0,2080.3304195804194,3.3601835664335664,0.8548951048951049,0.8767482517482518,7.488636363636363,2070.0,2260.0,0.06031468531468531,0.0,0.9396853146853147,0.08812886658106689,0.34469475895879537,0.34492821291000353,0.22224816155013424,0.5063099444724887
436,919.749551166966,2.106822262118492,0.0,0.0,2063.0251346499103,6.306301615798923,1.0466786355475763,1.0601436265709157,6.761220825852782,2060.0,2280.0,0.07091561938958707,0.0,0.9290843806104129,0.08921933085501858,0.2295539033457249,0.3827668613913967,0.2984599044078598,0.5031955688112484
437,966.632798573975,2.6541889483065955,0.0,0.0,2122.583778966132,0.7440998217468806,1.2967914438502675,1.357397504456328,7.278074866310161,2080.0,2350.0,0.017825311942959002,0.0,0.982174688057041,0.09037472446730345,0.36137643889297083,0.3095762919421994,0.23867254469752633,0.5114170584284755
438,943.740350877193,2.15,0.0,0.0,2048.5929824561404,6.495552631578947,1.0333333333333334,1.1166666666666667,7.422807017543859,2060.0,2231.0000000000014,0.08421052631578947,0.0,0.9157894736842105,0.08780430158354999,0.36362562042070434,0.3180099267312692,0.2305601512644765,0.5193798449612403
