generation,cells_visited,cave_entries,predator_touches,drained_ticks,lifetime,energy_at_death,cave_entries_day,cave_entries_night,food_total,lifetime_median,lifetime_p90,survived_frac,drained_frac,starved_frac,food_default_frac,food_low_frac,food_medium_frac,food_prestige_frac,night_share
346,860.9067258883249,1.1135786802030456,0.0,0.0,2060.65038071066,2.9921129441624363,0.5272842639593909,0.5862944162436549,6.998730964467005,2060.0,2210.0,0.03616751269035533,0.0,0.9638324873096447,0.06409791477787852,0.2916591115140526,0.34324569356301,0.30099728014505894,0.5264957264957265
347,912.1566929133859,2.421259842519685,0.0,0.0,2112.4700787401575,1.7084251968503936,1.1700787401574804,1.2511811023622048,7.321259842519685,2080.0,2370.0,0.01732283464566929,0.0,0.9826771653543307,0.06668100666810067,0.3838459883845988,0.3362013336201334,0.21327167132716712,0.5167479674796748
348,913.47,1.8746153846153846,0.0,0.0,2064.904615384615,5.414069230769231,0.8623076923076923,1.0123076923076924,7.873846153846154,2070.0,2240.0,0.09538461538461539,0.0,0.9046153846153846,0.07610394685423993,0.4123681125439625,0.3215123094958968,0.19001563110590075,0.5400082068116536
349,894.0812049770792,1.7832351015062213,0.0,0.0,2086.910936476752,1.8381008513425017,0.8958742632612967,0.8873608382449247,7.555337262606418,2070.0,2260.0,0.028814669286182055,0.0,0.971185330713818,0.058767443876224325,0.30649215567305194,0.39169628152899366,0.24304411892173008,0.4976129269188395
350,928.3048875096974,1.6338246702870443,0.0,0.0,2083.11249030256,2.51699767261443,0.764934057408844,0.8688906128782001,7.575640031031807,2070.0,2262.0000000000005,0.02948021722265322,0.0,0.9705197827773467,0.06564260112647209,0.39221710189452125,0.3515616999487967,0.19057859703020993,0.5318138651471985
351,871.3231132075472,2.582547169811321,0.0,0.0,2083.0369496855346,6.007012578616353,1.1988993710691824,1.3836477987421383,8.010220125786164,2070.0,2330.0,0.09512578616352202,0.0,0.904874213836478,0.07773088624987731,0.3906173324173128,0.3526351948179409,0.17901658651486899,0.5357686453576864
352,883.2986512524085,1.4071933204881182,0.0,0.0,2065.3815028901736,3.322157996146436,0.7032755298651252,0.703917790622993,7.32305716120745,2060.0,2230.0,0.0449582530507386,0.0,0.9550417469492614,0.06226977723206455,0.31950534993860724,0.3495000877039116,0.2687247851254166,0.5002282062984938
353,893.4709626093875,1.299920445505171,0.0,0.0,2080.217979315831,1.4564359586316626,0.6157517899761337,0.6841686555290374,7.128082736674622,2060.0,2250.0,0.01909307875894988,0.0,0.9809069212410502,0.06964285714285715,0.39944196428571427,0.2909598214285714,0.23995535714285715,0.5263157894736842
354,873.0550458715596,1.5045871559633028,0.0,0.0,2056.8390325271057,5.732477064220183,0.7814845704753962,0.7231025854879066,8.136780650542118,2060.0,2210.0,0.10341951626355296,0.0,0.896580483736447,0.07933579335793357,0.4304018040180402,0.3326158261582616,0.15764657646576466,0.48059866962305986
355,912.4737851662404,1.0607416879795397,0.0,0.0,2057.0466751918157,2.836425831202046,0.5402813299232737,0.520460358056266,7.235294117647059,2060.0,2210.0,0.04219948849104859,0.0,0.9578005115089514,0.06336161187698834,0.2808412866737363,0.3909508660303994,0.2648462354188759,0.49065702230259195
356,882.9517509727626,1.3719844357976654,0.0,0.0,2082.953307392996,0.328,0.6521400778210117,0.7198443579766537,7.030350194552529,2060.0,2220.0,0.014007782101167316,0.0,0.9859922178988327,0.06619437679876024,0.3653973876466681,0.32698693823334074,0.2414212973212309,0.5246738513896767
357,879.3205435651479,1.982414068745004,0.0,0.0,2068.659472422062,5.233269384492406,0.9984012789768185,0.9840127897681854,7.689848121502798,2060.0,2240.0,0.08952837729816147,0.0,0.9104716227018386,0.0812889812889813,0.41164241164241167,0.33232848232848233,0.17474012474012474,0.4963709677419355
358,917.8218649517685,1.3106109324758843,0.0,0.0,2052.915112540193,4.455112540192926,0.6668810289389068,0.6437299035369775,7.496463022508038,2060.0,2220.0,0.05144694533762058,0.0,0.9485530546623794,0.061765462812044265,0.30307969460410056,0.36398730376597754,0.2711675388178777,0.49116781157998035
359,900.399375975039,1.359594383775351,0.0,0.0,2092.0257410296413,0.7165600624024961,0.6817472698907956,0.6778471138845554,7.4243369734789395,2060.0,2260.0,0.014040561622464899,0.0,0.9859594383775351,0.06440428661483505,0.38569027106534987,0.3409329691111578,0.20897247320865728,0.4985656913367757
360,889.3160784313726,1.2831372549019608,0.0,0.0,2062.2792156862747,5.034650980392157,0.5686274509803921,0.7145098039215686,8.196078431372548,2070.0,2230.0,0.10901960784313726,0.0,0.8909803921568628,0.07349282296650718,0.4263157894736842,0.3451674641148325,0.15502392344497606,0.5568459657701712
361,891.8217105263158,1.6671052631578946,0.0,0.0,2082.0421052631577,2.195592105263158,0.8276315789473684,0.8394736842105263,7.630263157894737,2070.0,2250.0,0.04013157894736842,0.0,0.9598684210526316,0.05863079841351957,0.3113467839282635,0.3772202103811002,0.2528022072771167,0.5035516969218626
362,875.7798789712557,1.332072617246596,0.0,0.0,2088.88880484115,0.20613464447806354,0.6618759455370651,0.670196671709531,7.31089258698941,2070.0,2240.0,0.014372163388804841,0.0,0.9856278366111951,0.06735644076564926,0.34930160372478014,0.34019658561821003,0.24314536989136057,0.5031232254400908
363,888.2249408050513,1.8460931333859512,0.0,0.0,2067.967640094712,4.599968429360694,0.8705603788476717,0.9755327545382794,7.859510655090766,2070.0,2235.8000000000006,0.0749802683504341,0.0,0.9250197316495659,0.07692307692307693,0.4180558345049207,0.28811006226149827,0.21691102631050413,0.5284309533988885
364,895.1772428884026,1.3216630196936543,0.0,0.0,2069.18234865062,3.8888913202042303,0.6929248723559446,0.6287381473377097,7.8431801604668125,2060.0,2250.0,0.05397520058351568,0.0,0.9460247994164843,0.0666790663070771,0.3447410025109272,0.3786850181344741,0.20989491304752161,0.4757174392935982
365,905.1026022304833,1.4178438661710038,0.0,0.0,2096.557620817844,0.7984163568773234,0.7263940520446097,0.6914498141263941,7.162825278810409,2070.0,2270.0,0.01858736059479554,0.0,0.9814126394052045,0.0661199916960764,0.35302055221091966,0.3484533942287731,0.23240606186423085,0.4876769795490299
366,860.2844036697247,1.4250764525993884,0.0,0.0,2055.835626911315,5.703662079510703,0.713302752293578,0.7117737003058104,7.4610091743119265,2060.0,2210.0,0.10474006116207951,0.0,0.8952599388379205,0.08084844758684291,0.3792396761963316,0.3258530587150323,0.2140588175017932,0.49946351931330474
367,875.0634045485872,1.4865609924190213,0.0,0.0,2065.3521709166093,3.7086767746381804,0.7615437629221227,0.7250172294968987,7.521019986216403,2060.0,2250.0,0.059269469331495524,0.0,0.9407305306685044,0.06680106295244204,0.31870246495005955,0.37606524328782187,0.23843122880967654,0.48771441817338895
368,908.9875486381322,1.8575875486381324,0.0,0.0,2098.6085603112842,1.2103112840466925,0.9058365758754864,0.9517509727626459,7.3486381322957195,2060.0,2306.0000000000014,0.01867704280155642,0.0,0.9813229571984435,0.06618659324367256,0.38292915387059195,0.3197077200042359,0.23117653288149953,0.5123586091328027
369,893.0,1.611024844720497,0.0,0.0,2076.7010869565215,4.713703416149069,0.7468944099378882,0.8641304347826086,8.208850931677018,2070.0,2260.0,0.08850931677018634,0.0,0.9114906832298136,0.0732999148775182,0.41038494277877613,0.3534474605126265,0.16286768183107916,0.5363855421686747
370,919.7519685039371,1.1607611548556431,0.0,0.0,2050.170603674541,5.559291338582677,0.5879265091863517,0.5728346456692913,7.626640419947506,2055.0,2230.0,0.06430446194225722,0.0,0.9356955380577427,0.06332272218876366,0.3413920674524649,0.36849350425879723,0.22679170609997418,0.49349915206331263
371,896.2177742193755,2.102481985588471,0.0,0.0,2095.140912730184,1.3169015212169735,1.0480384307445956,1.054443554843875,7.482786228983186,2070.0,2300.0,0.017614091273018415,0.0,0.9823859087269816,0.06751551465867751,0.3904344104429703,0.3471003637919966,0.19494971110635567,0.5015232292460016
372,871.1272590361446,1.7537650602409638,0.0,0.0,2060.672439759036,4.653079819277108,0.8456325301204819,0.9081325301204819,7.795180722891566,2070.0,2212.9999999999995,0.08207831325301204,0.0,0.9179216867469879,0.07525115919629057,0.3944165378670788,0.32940494590417313,0.2009273570324575,0.5178188063546586
373,892.3202065848935,1.5106520335700453,0.0,0.0,2063.548095545513,4.70468689477082,0.7514525500322788,0.7591994835377663,7.411878631375081,2060.0,2250.0,0.057456423499031635,0.0,0.9425435765009683,0.065847922654821,0.3436982841215922,0.3055482971866562,0.2849054960369306,0.5025641025641026
374,906.923009623797,1.5118110236220472,0.0,0.0,2079.26334208224,1.8529658792650918,0.7182852143482065,0.7935258092738408,7.729658792650919,2060.0,2220.0,0.026246719160104987,0.0,0.973753280839895,0.07289190718732315,0.4105263157894737,0.333786078098472,0.1827956989247312,0.5248842592592593
375,909.0131771595901,1.3323572474377745,0.0,0.0,2055.858711566618,4.257386530014641,0.6456808199121523,0.6866764275256223,7.568814055636896,2060.0,2190.0,0.09077598828696926,0.0,0.9092240117130308,0.0782474127091595,0.36299448689428376,0.3605764580713802,0.19818164232517652,0.5153846153846153
376,871.1371127224786,1.1634805537244561,0.0,0.0,2076.4383651944627,1.548345418589321,0.6038233355306526,0.5596572181938035,7.198417930125247,2060.0,2230.0,0.028345418589321027,0.0,0.971654581410679,0.06263736263736264,0.29102564102564105,0.34285714285714286,0.30347985347985346,0.4810198300283286
377,888.7885075818036,1.2106943335993616,0.0,0.0,2091.4940143655226,-0.05901835594573024,0.553072625698324,0.6576217079010375,7.34317637669593,2060.0,2250.0,0.012769353551476457,0.0,0.9872306464485235,0.06575372242147592,0.38887077491577005,0.33887620910770566,0.20649929355504837,0.5431773236651285
378,872.2757296466974,1.3978494623655915,0.0,0.0,2045.6612903225807,6.28889400921659,0.6658986175115207,0.7319508448540707,7.864823348694316,2070.0,2190.0,0.10138248847926268,0.0,0.8986175115207373,0.074609375,0.40263671875,0.32880859375,0.1939453125,0.5236263736263737
379,875.1147116007777,1.1801685029163966,0.0,0.0,2058.2274789371354,2.8504212572909915,0.5917044718081659,0.5884640311082308,7.668826960466624,2060.0,2220.0,0.03823720025923526,0.0,0.9617627997407647,0.05662131327643032,0.32054424068283616,0.38434885489732107,0.2384855911434125,0.4986271279516749
380,888.6049679487179,1.4038461538461537,0.0,0.0,2051.3669871794873,2.9341826923076924,0.6875,0.7163461538461539,7.515224358974359,2060.0,2180.0,0.026442307692307692,0.0,0.9735576923076923,0.0678110672779614,0.3999360272950208,0.34491950101290114,0.18733340441411664,0.5102739726027398
381,885.4595219737856,1.938319198149576,0.0,0.0,2070.64533538936,5.331642251349268,0.9113338473400154,1.0269853508095605,7.925212027756361,2070.0,2254.000000000001,0.09175019275250579,0.0,0.9082498072474943,0.07432629633232805,0.39215877030839574,0.34906119272302755,0.18445374063624867,0.5298329355608592
382,893.7798701298701,1.4448051948051948,0.0,0.0,2057.8097402597405,4.4094675324675325,0.7227272727272728,0.7220779220779221,7.470779220779221,2060.0,2230.0,0.05844155844155844,0.0,0.9415584415584416,0.06153846153846154,0.3202955236853542,0.3506301607996523,0.26753585397653196,0.4997752808988764
383,900.2639206712433,1.2280701754385965,0.0,0.0,2075.211289092296,0.7698779557589626,0.5835240274599542,0.6445461479786423,7.169336384439359,2060.0,2210.0,0.014492753623188406,0.0,0.9855072463768116,0.0671348015746356,0.3819555271837429,0.29769124374933503,0.2532184274922864,0.5248447204968945
384,918.7769547325103,2.128395061728395,0.0,0.0,2038.480658436214,7.039185185185186,0.934156378600823,1.194238683127572,8.077366255144034,2060.0,2184.2000000000007,0.1176954732510288,0.0,0.8823045267489712,0.07754228652944772,0.43325861014876704,0.33411453026288973,0.15508457305889545,0.5610982211910286
385,922.3955696202531,1.1367088607594937,0.0,0.0,2049.971518987342,5.700259493670886,0.5753164556962025,0.5613924050632911,7.3765822784810124,2060.0,2220.0,0.0670886075949367,0.0,0.9329113924050633,0.06357786357786357,0.28845988845988846,0.3862719862719863,0.2616902616902617,0.4938752783964365
386,870.8456642800318,1.7056483691328561,0.0,0.0,2073.244232299125,1.8232458233890212,0.726332537788385,0.979315831344471,7.209228321400159,2050.0,2220.0,0.027048528241845664,0.0,0.9729514717581543,0.06974177885676451,0.3669167954094019,0.3222246744647981,0.24111675126903553,0.574160447761194
387,890.8567818028644,1.8247683235046335,0.0,0.0,2063.6470092670597,5.235450716090986,0.8449873631002527,0.9797809604043808,8.016006739679865,2060.0,2201.2000000000003,0.09014321819713564,0.0,0.9098567818028643,0.083867577509196,0.4169206516027325,0.33011035207567,0.16910141881240148,0.5369344413665743
388,904.9505141388174,1.2487146529562982,0.0,0.0,2059.06940874036,3.3828084832904883,0.6606683804627249,0.5880462724935732,7.402956298200514,2050.0,2220.0,0.04562982005141388,0.0,0.9543701799485861,0.06207136036114246,0.30480076395520445,0.3579303759006858,0.27519749978296726,0.4709212557900154
389,895.2570789865872,1.3763040238450075,0.0,0.0,2060.783159463487,0.1760581222056632,0.6736214605067065,0.702682563338301,7.338301043219076,2050.0,2170.0,0.010432190760059613,0.0,0.9895678092399404,0.06366774979691307,0.37205523964256704,0.3556051990251828,0.20867181153533712,0.5105576610720086
390,916.4670750382849,1.3675344563552834,0.0,0.0,2051.7871362940277,4.866852986217458,0.6324655436447167,0.7350689127105666,8.165390505359877,2060.0,2190.0,0.11332312404287902,0.0,0.886676875957121,0.07605026256564142,0.4249812453113278,0.34752438109527384,0.15144411102775693,0.5375139977603584
391,928.103127079175,1.8290086493679307,0.0,0.0,2090.512974051896,2.906254158349967,0.9414504324683965,0.8875582168995343,7.652029274783766,2070.0,2290.0,0.03526280771789754,0.0,0.9647371922821024,0.057386314233544906,0.3056255977741066,0.38161898965307367,0.25536909833927485,0.4852673699527101
392,905.0502283105022,1.5426179604261796,0.0,0.0,2071.4474885844747,0.9052054794520549,0.7975646879756468,0.7450532724505328,7.36986301369863,2060.0,2190.0,0.015220700152207,0.0,0.984779299847793,0.06650144568360182,0.3465510119785213,0.3326104915324246,0.25433705080545227,0.48297977306364087
393,893.7359073359073,2.0965250965250966,0.0,0.0,2065.420077220077,4.436918918918919,0.9505791505791505,1.145945945945946,7.649420849420849,2060.0,2200.0,0.08571428571428572,0.0,0.9142857142857143,0.07884110640016152,0.41308298001211385,0.2936604078336362,0.21441550575408844,0.5465930018416206
394,897.6709401709402,1.2621082621082622,0.0,0.0,2060.809829059829,3.998931623931624,0.6111111111111112,0.6509971509971509,7.6260683760683765,2060.0,2220.0,0.04772079772079772,0.0,0.9522792022792023,0.06537779023069021,0.34398057345661714,0.37909778649481646,0.21154384981787616,0.5158013544018059
395,924.5617897727273,1.5894886363636365,0.0,0.0,2098.1839488636365,0.16390624999999998,0.7613636363636364,0.828125,7.107954545454546,2060.0,2270.0,0.01065340909090909,0.0,0.9893465909090909,0.0627498001598721,0.33882893685051957,0.3523181454836131,0.2461031175059952,0.5210008936550492
396,883.893135725429,1.750390015600624,0.0,0.0,2069.0429017160686,5.192254290171607,0.7878315132605305,0.9625585023400937,7.74804992199688,2070.0,2240.0,0.09516380655226209,0.0,0.9048361934477379,0.08023759186549884,0.386288130474177,0.3266888150609081,0.20678546259941608,0.5499108734402852
397,880.5165975103735,2.0138312586445366,0.0,0.0,2059.6811894882435,5.176376210235131,1.004149377593361,1.0096818810511756,7.54149377593361,2060.0,2240.0,0.06500691562932227,0.0,0.9349930843706777,0.06455754241173774,0.3218707015130674,0.38138468592388813,0.23218707015130674,0.5013736263736264
398,921.3967766692249,1.7674597083653107,0.0,0.0,2083.2256331542594,1.5718802762854949,0.8081350729086723,0.9593246354566385,7.356101304681504,2060.0,2250.0,0.024558710667689946,0.0,0.97544128933231,0.06426708398539384,0.3770474700052165,0.31872717788210747,0.23995826812728221,0.5427702996092054
399,929.4620015048908,1.599699021820918,0.0,0.0,2062.9059443190367,3.7362001504890894,0.8081264108352144,0.7915726109857035,8.203912716328066,2070.0,2200.0,0.08502633559066967,0.0,0.9149736644093304,0.07254883976887096,0.41539025956158854,0.34981197835458133,0.1622489223149592,0.49482596425211667
400,897.2036553524804,0.8922976501305483,0.0,0.0,2033.6742819843341,6.33217362924282,0.47715404699738906,0.4151436031331593,7.678851174934726,2050.0,2210.0,0.07506527415143603,0.0,0.924934725848564,0.06281876912614758,0.3397653859231554,0.3633968038082285,0.23401904114246855,0.46525237746891
401,898.8967136150235,1.9608763693270737,0.0,0.0,2091.614241001565,0.4793270735524256,0.9538341158059468,1.0070422535211268,7.429577464788732,2070.0,2252.9999999999995,0.01564945226917058,0.0,0.9843505477308294,0.06403370194839389,0.3807266982622433,0.3512374934175882,0.20400210637177463,0.5135674381484437
402,905.4428044280443,1.256088560885609,0.0,0.0,2054.9062730627306,3.9805977859778596,0.5645756457564576,0.6915129151291513,7.768265682656827,2070.0,2180.0,0.08487084870848709,0.0,0.915129151291513,0.07324719741592248,0.40281208436253085,0.3318449553486605,0.19209576287288618,0.5505287896592245
403,888.4230254350737,1.465863453815261,0.0,0.0,2062.3607764390895,2.998835341365462,0.6746987951807228,0.7911646586345381,7.566934404283802,2060.0,2220.0,0.04752342704149933,0.0,0.9524765729585006,0.06421937195931005,0.33613445378151263,0.3126050420168067,0.28704113224237066,0.5397260273972603
